Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-05-26,116.67272739001193,118.21245181334393,116.037594277506,118.01998901367188,1295970
2023-05-29,118.19320363957779,118.30868571985235,117.19238096981964,117.28861236572266,587103
2023-05-30,117.48109436035156,118.80910537865236,117.2693808627995,117.48109436035156,1226314
2023-05-31,117.19238335076221,118.57813897427108,116.55725025131066,117.57731628417969,6647786
2023-06-01,118.21244438961331,118.8860788301317,117.26936645166619,118.25093841552734,1423028
2023-06-02,118.48190829359045,119.73293115728843,118.32793218249742,119.6751937866211,2076560
2023-06-05,118.8860830816263,119.5789608888874,118.09697387713116,118.44341278076172,1135145
2023-06-06,118.21244899044058,119.55971058192803,118.17396230501338,118.75135803222656,1084558
2023-06-07,118.90532495467905,119.59820275337657,118.25094118279637,118.84758758544922,1399744
2023-06-08,117.30786892976353,118.9438247680664,116.65348512604531,118.9438247680664,1112638
2023-06-09,118.9630825802219,119.38650223718082,117.84677770736269,118.55889892578125,1272350
2023-06-12,118.96307561616352,119.11704438913921,117.5388259207158,119.02081298828125,1505392
2023-06-13,120.29108277527475,120.96470990202226,119.07854660514417,120.54129028320312,1844192
2023-06-14,119.71368924510166,120.81074335280267,119.38649367611117,120.75300598144531,1456848
2023-06-15,120.4258151464363,120.71451669854245,118.2702008745296,120.07937622070312,1370522
2023-06-16,120.54129176105947,122.40820439607057,120.44506036205644,121.7730712890625,7926057
2023-06-19,120.59902950045863,120.98396243963171,119.69443819469964,120.44506072998047,958851
2023-06-20,120.57977964013367,120.92621853246614,119.59820033119678,119.88690185546875,1279698
2023-06-21,119.34799655813656,119.73292948851906,118.15471108173725,118.36642456054688,1267384
2023-06-22,118.15471685221553,118.59738717407996,116.80745520107122,118.46266174316406,1102267
2023-06-23,118.57814718457179,119.30951907450637,117.86602598073277,117.9622573852539,1397283
2023-06-26,118.5204087414744,118.5204087414744,116.73047673397738,117.03842163085938,1291476
2023-06-27,116.86519548363714,117.11539565042908,116.0375922439775,116.24930572509766,1169297
2023-06-28,116.90368876835035,119.07854625225288,116.59574389103766,118.75135803222656,1203918
2023-06-29,118.53964627195634,119.61745702917774,118.11621930626488,118.73210906982422,1130806
2023-06-30,118.65513050083219,120.42581176757812,118.25094687082691,120.42581176757812,2145623
2023-07-03,119.7714199108585,120.86847395713914,118.07771947334366,118.48190307617188,1395857
2023-07-04,118.27019370255141,119.25176570461534,118.17396230501338,118.75135803222656,473107
2023-07-05,117.59656827765856,118.78986119323288,117.57732493346538,118.3471908569336,1056465
2023-07-06,118.84759853869686,119.40575096597537,116.40328267556717,116.78821563720703,1843332
2023-07-07,116.61498871765662,117.76978018677751,116.09533035395667,116.86519622802734,1454128
2023-07-10,116.03759391592524,117.92375724637769,116.03759391592524,117.71204376220703,1108675
2023-07-11,118.38566433998412,118.94381670514016,117.57731181829723,118.48190307617188,1062702
2023-07-12,119.02081142087256,120.98396280885996,118.36642762487676,120.75300598144531,1732777
2023-07-13,121.61909481357489,123.52450881287446,121.29190658954548,123.10108184814453,1894956
2023-07-14,123.17807096759357,124.08266227569709,122.48519314368323,123.8709487915039,1190513
2023-07-17,123.15882697148663,123.65923465166584,122.06176552812181,123.56299591064453,900061
2023-07-18,123.52451119579915,123.98642485533799,122.77389599255962,123.38978576660156,999195
2023-07-19,124.14039874076843,124.66004976292243,122.81238781595857,123.17807006835938,1590066
2023-07-20,122.10025918433367,122.27347863886537,120.61827214933682,121.61909484863281,1852413
2023-07-21,116.6342354262055,117.90450901568748,114.84430345802838,116.51876068115234,3826234
2023-07-24,115.96060855282015,117.05766268538012,115.07526790934813,115.26773071289062,1662527
2023-07-25,115.20999605655997,116.0183486608796,114.55561223030745,115.8643798828125,1365577
2023-07-26,115.80663567439098,115.99910582530033,114.05519768203624,114.84430694580078,1580287
2023-07-27,115.19073937790603,119.02081073212639,114.94053920881517,118.6551284790039,2472884
2023-07-28,118.07772189852089,119.34799541725074,117.82752173685122,118.92457580566406,1585862
2023-07-31,118.84759441329619,120.21409940479771,118.65513161014977,119.71369171142578,1252514
2023-08-01,119.54046597618606,120.04087364328767,118.5973806695137,119.38648986816406,1376922
2023-08-02,118.38567106556684,119.2710190316921,117.61581252622184,117.78903198242188,1516669
2023-08-03,117.3656030356032,118.09697487634301,116.13382351982146,116.32628631591797,1247001
2023-08-04,116.63422821654257,117.2886119853397,115.51793081211504,116.98066711425781,1182959
2023-08-07,116.73047797624413,118.82835490294912,116.73047797624413,118.1932144165039,1072537
2023-08-08,118.17396269807601,118.7513584272097,116.80745041734474,117.57731628417969,1329467
2023-08-09,118.21245066418781,119.4827315608215,117.8275250685856,118.57814025878906,1351673
2023-08-10,119.34799402124511,121.75381560751585,119.13628788892055,120.96470642089844,1705300
2023-08-11,120.56053144965891,120.86847632232531,119.79067293898538,120.4835433959961,1579908
2023-08-14,120.79148881242935,122.44669526370679,120.63752004639548,122.3504638671875,1752236
2023-08-15,122.25423901210867,122.44670181544532,120.86848333373177,121.4266357421875,1730154
2023-08-16,121.42663123967209,122.52368533037979,121.23416844347199,122.33122253417969,1847879
2023-08-17,121.25341750995901,121.81156992406547,119.21327800080368,119.23252868652344,2270763
2023-08-18,119.32875655676051,119.6559447844568,118.07772633348426,119.5019760131836,2249024
2023-08-21,119.46348303877545,121.48437182021635,119.23252620883557,120.27184295654297,1765635
2023-08-22,120.94546731577063,123.60149649581807,120.67601646338619,122.79313659667969,2158827
2023-08-23,123.15882794975818,124.08266260341689,122.54293083866719,124.0249252319336,1778313
2023-08-24,124.14040205251423,125.08348006512233,121.04170246997414,121.27265930175781,2507936
2023-08-25,121.44587346508303,122.44669614848218,120.92622245172701,121.40738677978516,1962694
2023-08-28,122.79313508392104,123.37053080934372,121.79231240026208,123.04334259033203,1979610
2023-08-29,123.02409501729409,124.21738786759877,122.46594996239338,123.94793701171875,1439200
2023-08-30,123.60150169722985,124.12115273899066,122.61992230282523,123.9864273071289,1071581
2023-08-31,124.37136225232447,125.3336909196573,123.58224569680587,123.9671859741211,2624659
2023-09-01,124.15964571087548,124.79477145584515,123.12032901369359,123.37052917480469,1167492
2023-09-04,123.3512821810873,123.73622246043305,122.56218030537639,123.17807006835938,1007925
2023-09-05,122.60067254106994,124.02492218588836,122.29272766408015,123.42826843261719,1243918
2023-09-06,123.69772248329183,124.33286293838604,123.02409534181481,124.10191345214844,1221614
2023-09-07,123.87094846020284,125.56464164524803,123.639984291527,125.3529281616211,1823504
2023-09-08,125.93033083082982,126.73868339260478,125.21820232604506,126.52696990966797,1901315
2023-09-11,126.1035416894724,126.25751779988947,123.63998265867964,124.04415893554688,2018050
2023-09-12,122.98560937875118,122.98560937875118,120.13710999864773,121.830810546875,2242265
2023-09-13,121.06095012605796,121.92704005907032,120.7530052440572,121.7730712890625,1297295
2023-09-14,122.02327414685483,122.88936404683994,121.04169482529393,122.60066986083984,2121969
2023-09-15,123.40903911295672,124.37136782339596,121.73458187056296,122.42745971679688,6523152
2023-09-18,121.8308107097981,122.40820645551571,121.15718356345842,121.90779876708984,977043
2023-09-19,121.40738813046983,121.5998509270403,120.50279683422153,121.08019256591797,1028401
2023-09-20,121.71532870661267,122.25423039154374,119.9831342307845,120.73374938964844,1301634
2023-09-21,119.98313829364263,120.79149084841158,119.1747783968886,119.36724853515625,2594968
2023-09-22,118.2701973960841,120.34882354736328,117.76978236608257,120.34882354736328,2257078
2023-09-25,120.19485404300808,120.5797869848226,118.63587893255257,119.7329330444336,1963796
2023-09-26,118.07772261198417,118.71286304617928,115.94135917274552,116.42252349853516,2614966
2023-09-27,116.65347679925546,117.71203681565468,116.24930053986417,116.69197082519531,1871640
2023-09-28,116.59574165203828,117.51957626623592,115.72964440685774,116.9036865234375,1440517
2023-09-29,117.17314831134888,119.46348804740877,117.11540359495396,118.1932144165039,1826653
2023-10-02,118.4626615442413,119.17478272674173,117.59656424553249,118.23170471191406,1546211
2023-10-03,117.94300260386945,119.05930741511307,117.23088142475713,117.69280242919922,1213513
2023-10-04,117.07690267681457,118.48190157189745,116.7112131047074,117.40409088134766,1502474
2023-10-05,117.61581404629459,118.23170382252445,117.15389304312956,117.53882598876953,1138484
2023-10-06,117.65430399084099,118.90532684326172,116.88443812628591,118.90532684326172,1559814
2023-10-09,118.46265879242416,118.55889019182634,117.15389120299616,117.63505554199219,1209911
2023-10-10,118.53964932556482,119.65594679752778,117.63505799991607,119.48273468017578,1585756
2023-10-11,119.1362924915146,120.1371078491211,118.982316379892,120.1371078491211,1395145
2023-10-12,120.48354782375893,121.38813913257853,120.27184168138332,120.90697479248047,1142381
2023-10-13,120.48354561461076,120.79149049294773,117.25012072108007,117.57731628417969,1944996
2023-10-16,118.36642619913852,118.86683387617363,117.34636016019093,118.03923797607422,1465985
2023-10-17,118.4626639483159,119.5212240717822,117.11540227209267,118.67437744140625,1355294
2023-10-18,118.13547510026224,118.36643193608893,116.53800590932948,116.57649993896484,1896412
2023-10-19,120.71451012520774,124.8717623236579,120.48354595930547,122.48519134521484,3324993
2023-10-20,120.38731817233185,121.40739158070257,119.1940326473163,119.25177001953125,2974706
2023-10-23,119.13629527510138,119.96389853944682,117.84677100708056,119.25177001953125,1393686
2023-10-24,119.36724685226477,121.21491610167465,118.98231392314148,121.02245330810547,1593729
2023-10-25,120.77224862670899,121.23416962085432,119.84841398040345,120.29108428955078,1216003
2023-10-26,118.36643227790317,120.94547353503609,118.19321281503657,120.07937622070312,1596137
2023-10-27,120.54128978676515,120.90697203378134,119.59820447121758,120.3103256225586,1346960
2023-10-30,120.50280223041692,121.34964885202838,120.15636330748828,120.86848449707031,1096970
2023-10-31,121.00320931983165,121.98478871051556,120.48355093805525,121.96553802490234,1283699
2023-11-01,122.31196688018055,123.48601632044907,121.34963825430661,123.00484466552734,1122663
2023-11-02,123.63997473351131,125.91107082269335,123.44751194981164,125.21819305419922,1857108
2023-11-03,124.60232151539317,125.00649782532234,123.35129121286694,124.40985870361328,1791555
2023-11-06,124.12114896192752,124.42910118765226,123.58224725087955,123.8709487915039,1106875
2023-11-07,124.14039545696636,127.39307098253862,123.92868197991906,126.79641723632812,1574112
2023-11-08,126.3152489093081,128.1629180908203,125.9303233363149,128.1629180908203,1951854
2023-11-09,127.52779269482939,129.64491271972656,127.2583418562408,129.64491271972656,1364065
2023-11-10,128.85580582304408,130.02984800052417,128.5671189629838,129.77964782714844,1372330
2023-11-13,129.7603901079901,130.31854248046875,129.29847647296182,130.31854248046875,1305444
2023-11-14,130.02985318475328,132.1469881360744,129.433214071547,131.1269073486328,2062327
2023-11-15,130.51101490199295,132.0892333984375,130.12608929172677,132.0892333984375,1470265
2023-11-16,131.531074603437,132.32019115536005,131.3001251220703,131.3001251220703,1428457
2023-11-17,131.49258310746544,132.57038647166752,131.41559505516966,132.0507354736328,1853622
2023-11-20,132.05074798841486,134.8222593978485,131.99301061471348,134.64903259277344,2041957
2023-11-21,134.26410658964244,135.2071846199638,133.87916629279738,134.18711853027344,1771227
2023-11-22,134.5143125483986,136.72767162743907,134.45657517238413,135.8423309326172,1901856
2023-11-23,135.45737875982334,137.17032262348292,135.45737875982334,137.1318359375,1475812
2023-11-24,136.26575011971727,136.51595029608663,135.24566936074052,135.7653350830078,1387580
2023-11-27,135.4188931323663,136.53519792620986,135.13019159134188,136.2657470703125,1298530
2023-11-28,135.784577689188,137.20881997234045,135.66908826668336,137.17031860351562,1137430
2023-11-29,137.5167523715058,139.49916164085377,137.38202695358595,139.094970703125,1563184
2023-11-30,139.5376590973715,141.0966268656578,139.15273349758758,139.99957275390625,3859464
2023-12-01,140.9041636461128,141.1928651870761,140.09581107859188,141.17361450195312,1880512
2023-12-04,140.17278198765337,141.8087376076903,139.80709243490364,140.80792236328125,1904647
2023-12-05,140.73095593243622,141.73177133057038,140.63471718778237,141.5970458984375,1677223
2023-12-06,142.2321863716229,143.50245263402286,141.32759503417174,141.5970458984375,1989051
2023-12-07,140.8079479915047,141.77027672949814,140.59623449442844,141.55856323242188,1320991
2023-12-08,141.25060035606296,142.5978546142578,141.00040018924682,142.5978546142578,1871492
2023-12-11,142.3284067193559,142.88655911905175,140.07656111932025,141.7895050048828,2568711
2023-12-12,140.59622154493943,141.86648772642897,139.34519136397873,141.770263671875,2031540
2023-12-13,141.63553186712642,142.55937388561406,140.59622978678755,140.9811553955078,1955034
2023-12-14,141.42382413650014,141.88573777460934,135.91930311213525,137.17031860351562,3444351
2023-12-15,137.11259731257695,137.49753762611564,135.495892047629,136.1502685546875,7148520
2023-12-18,136.1502491789892,136.6121774894981,135.45737139719532,135.88079833984375,1300528
2023-12-19,137.035591653421,137.45901860195644,135.78457617598215,135.93853759765625,1949578
2023-12-20,135.2841644869805,135.72682744658252,133.82142081548986,133.95614624023438,1741144
2023-12-21,133.76369129156586,133.76369129156586,130.3570541037926,132.39718627929688,1716032
2023-12-22,133.1862948161585,133.28253356596804,132.1469926748676,133.03233337402344,1186277
2023-12-27,133.66743029406464,135.03394976281118,133.34024210981534,134.572021484375,1067219
2023-12-28,134.8222552949092,135.22643158248982,134.167864150276,134.37957763671875,925867
2023-12-29,134.39884327415334,134.91849436343472,134.12939238578932,134.22561645507812,539498
2024-01-02,134.72601173640223,135.39963885829025,131.45410018210617,132.1662139892578,1442435
2024-01-03,131.81978811211386,133.39800667533717,131.4541131720795,131.9545135498047,1311703
2024-01-04,131.76203876877378,132.57039132149734,131.04991027196297,131.3001251220703,1114133
2024-01-05,129.74115812066748,132.39717995919509,129.35621784292934,131.916015625,1171604
2024-01-08,131.81977689550686,133.76368491732788,131.800540894596,133.55197143554688,992579
2024-01-09,133.80216267979574,134.57202850002307,132.24319503971304,134.0331268310547,1043679
2024-01-10,134.61054435877924,136.74691526501675,134.39883086832538,136.6891632080078,1619033
2024-01-11,137.07410375434515,138.32513401370588,136.5352020263672,136.5352020263672,1354264
2024-01-12,137.15109316412602,139.40293884277344,137.15109316412602,139.40293884277344,1155152
