Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-12-10,75.6803159180622,76.34297777702409,75.26900915847976,75.36041259765625,5357000
2014-12-11,75.6193765246901,77.2341356695159,75.52036049553762,76.3734359741211,6864000
2014-12-12,75.93166540708519,77.1198809728801,75.70315973159815,76.00021362304688,5983300
2014-12-15,76.17538851785993,77.11224883602058,75.62697964325874,76.20585632324219,5488300
2014-12-16,75.69555175991371,76.34298265932135,73.87514194400306,73.92845916748047,7829300
2014-12-17,74.33214279312959,75.51274585180923,73.95130384660598,75.36041259765625,6096400
2014-12-18,76.42674552429649,76.69333739574984,75.6346057482635,76.6781005859375,6594000
2014-12-19,76.86855140282405,77.69116513421349,76.78476634808203,77.63784790039062,12500600
2014-12-22,77.88157408709688,78.88698879641127,77.86634308427566,78.83367156982422,5418900
2014-12-23,78.95554875097147,79.36684978051254,78.69657519447796,79.0317153930664,4067700
2014-12-24,79.25259038075555,79.50393967941137,78.87936401367188,78.87936401367188,1819000
2014-12-26,79.1992897736408,79.45825753299104,78.81845073143683,79.02410125732422,2594900
2014-12-29,78.89458017735122,79.8238279319537,78.65084353771286,79.61817169189453,3492700
2014-12-30,79.54965569781986,79.77815562124057,79.10026263615066,79.420166015625,2927800
2014-12-31,79.7857837641951,80.75311242810871,79.6410630605702,79.95335388183594,5821600
2015-01-02,80.0980396132916,80.47887851032444,78.20145772204704,78.78033447265625,4323700
2015-01-05,78.28525798629033,78.28525798629033,76.76952050810752,77.12751007080078,5878100
2015-01-06,77.74447706294407,77.74447706294407,76.42677150103488,76.89139556884766,4910100
2015-01-07,77.9120500998023,79.5725085167956,77.69116276323639,79.52680969238281,5091000
2015-01-08,80.25799855884046,81.49191297842397,79.99140665773648,81.28626251220703,6464600
2015-01-09,81.40813242391137,81.40813242391137,79.83907779860756,79.89239501953125,5717600
2015-01-12,80.10567470471642,80.19707815768531,79.26021165096584,79.53441619873047,4992900
2015-01-13,80.28850019731856,80.76835536142136,78.56710587366098,79.00888061523438,5395200
2015-01-14,78.01104931656793,78.7651146234575,77.59974255221215,78.17861938476562,5384400
2015-01-15,78.69654653341551,78.94790159081404,76.79235211883312,76.93707275390625,6895000
2015-01-16,76.82286608503954,79.45065363158653,76.3506234944705,79.30593872070312,6403800
2015-01-20,79.85433017471964,79.93811523161838,77.95775331003755,78.64326477050781,5331300
2015-01-21,78.49090423636655,79.26019467564483,78.07197909724209,78.85650634765625,5899200
2015-01-22,79.50394582009042,80.97398456058703,78.8641391033438,80.79118347167969,5804100
2015-01-23,80.89780988805127,81.10346617739117,80.21229860882038,80.25800323486328,4072300
2015-01-26,80.25037661355053,81.11868887464135,80.02187094015162,81.01205444335938,4192300
2015-01-27,79.80863445481955,80.59316200801186,79.51919885408292,80.09807586669922,4606500
2015-01-28,80.21230869540419,81.82706815496384,79.67151801021318,79.77815246582031,4917300
2015-01-29,80.08283000070797,82.06319177561625,79.60297491948992,81.97179412841797,6529300
2015-01-30,81.01207339377959,81.39291239777022,79.50394838107417,79.53441619873047,7000000
2015-02-02,79.80861646072185,79.97618654326183,77.36363088373628,79.54203033447266,5012800
2015-02-03,79.89243034036178,81.74330870091094,79.83149468632584,81.682373046875,5969200
2015-02-04,81.56808874522648,83.02289641673931,81.3091210319901,82.5735092163086,6765200
2015-02-05,83.00765382405416,83.28185250107659,82.3754598201701,83.01526641845703,4471800
2015-02-06,83.2361763489653,83.58654755452193,82.61160058060048,83.05337524414062,4223700
2015-02-09,82.93147883872766,83.37325336841084,82.29167226013043,82.52017211914062,4243800
2015-02-10,82.86294650471336,84.43200125295384,82.76393046128032,84.2948989868164,5414400
2015-02-11,84.24160881365269,84.3939479422482,83.63988233077346,84.02072143554688,4552900
2015-02-12,84.40151698101197,85.46024868098311,83.94451145337142,85.4297866821289,4592200
2015-02-13,85.31553978888883,85.60497528728493,84.77474919888661,85.22413635253906,5098600
2015-02-17,85.07181929714612,85.48312612230386,84.25682405409523,85.30793762207031,6028600
2015-02-18,85.0032619078703,85.43741812658911,84.5462562793992,85.3003158569336,3731600
2015-02-19,85.31555985478967,85.65069424461254,84.2720588361477,84.50056457519531,5910600
2015-02-20,84.40153059992684,85.49834869215766,83.82265955004192,85.49073028564453,7276100
2015-02-23,86.06201578513163,86.19150549198098,85.15562270404622,85.52122497558594,5638000
2015-02-24,89.4971541214806,89.81705744792178,87.6919753888918,88.92589569091797,12775500
2015-02-25,89.38290503170408,89.38290503170408,88.24038812253579,88.59075927734375,7328200
2015-02-26,88.35465060804054,88.67455398280933,87.7453058655972,87.88240814208984,5649900
2015-02-27,87.73768992031759,88.10329210291431,87.25782906533927,87.40254974365234,5732600
2015-03-02,87.48633663222188,89.16202592859152,87.48633663222188,88.44605255126953,5971900
2015-03-03,88.43844206360812,88.44606047150478,87.44064564142093,88.40797424316406,3784800
2015-03-04,87.89004191361546,87.95097756074047,87.02172928108514,87.41018676757812,3799000
2015-03-05,87.7681610076596,88.43081716748515,87.63867132748743,88.28610229492188,4088700
2015-03-06,88.32416938516984,88.32416938516984,86.83128138501013,87.17403411865234,5169200
2015-03-09,87.12073944674182,87.95859001008712,87.11312684972432,87.78340148925781,5351200
2015-03-10,87.16324214536165,87.53838314688008,86.17562103271484,86.17562103271484,5685000
2015-03-11,86.26750333799632,87.12497441021544,86.06079463863621,86.56608581542969,4356500
2015-03-12,87.16325500353445,89.1614645055852,87.10200581517758,88.88584899902344,5742000
2015-03-13,88.80163895610256,89.04662988539992,87.27810179706727,87.90589141845703,4626900
2015-03-16,88.29634538158382,89.27630907282145,88.2886877724523,89.19209289550781,4820300
2015-03-17,88.38820055240217,88.87053056022354,88.15086727302561,88.48773193359375,3715900
2015-03-18,88.35761076640242,89.1308600401178,86.7498513346919,88.87055969238281,4773600
2015-03-19,88.97008018880666,89.13851256469339,88.09729955107095,88.16620635986328,3545600
2015-03-20,88.46478764418703,90.33284144943745,88.29635527069547,89.95004272460938,8446000
2015-03-23,89.60549950209075,90.14907282841119,88.86286926269531,88.86286926269531,4095200
2015-03-24,88.96239439826758,90.21032160191851,88.8399018807258,88.92411804199219,4026900
2015-03-25,88.77867268776942,89.27631215972661,87.002486975725,87.03311157226562,4725800
2015-03-26,86.7881293713904,86.84172096046638,85.42536681399123,86.03018951416016,5409600
2015-03-27,85.80815136414587,87.45418681517889,85.7469021750274,87.17091369628906,3879300
2015-03-30,88.01304732512624,88.84755125276416,87.68384031824861,87.7603988647461,3968400
2015-03-31,87.04840839778667,88.3269602945535,86.933573478624,86.97950744628906,4128800
2015-04-01,87.18622038785433,87.27809416870248,86.0761066142314,86.61202239990234,4737700
2015-04-02,86.21391007900833,87.98243792484713,86.1450032865368,87.69151306152344,4064800
2015-04-06,86.85701326537936,88.46477230369516,86.82639451282225,88.00540924072266,3248900
2015-04-07,87.91355531990855,88.64852816040383,87.4541980247296,87.5077896118164,3188300
2015-04-08,87.25512791953638,88.66382419148974,87.14794476149835,88.49539184570312,3753500
2015-04-09,88.39586631946685,89.00068890629296,87.38527808552747,87.71448516845703,4674000
2015-04-10,87.63793247154123,88.54133760789665,87.59965026636442,88.2274398803711,3658100
2015-04-13,88.01306009156112,88.37289173744044,87.54604529682967,87.61495208740234,2982000
2015-04-14,87.43121065633727,88.02838146591706,86.59671239031768,87.31637573242188,4072500
2015-04-15,87.72214626579857,88.20447049627703,86.80342593592557,86.85701751708984,4210800
2015-04-16,86.77280353949706,87.27044300065705,86.52781261353213,86.7957763671875,4013000
2015-04-17,86.44360896196378,86.59672611214269,85.57082251460034,85.82347106933594,6245200
2015-04-20,86.51249473898967,87.04075874414053,86.26750383708738,86.40531158447266,4396300
2015-04-21,86.89529530550546,87.26278458698896,86.12969799003844,86.64264678955078,3899500
2015-04-22,86.66562705488141,86.74984323977138,85.89237785332053,86.50485229492188,4065500
2015-04-23,86.31344495422644,87.66855555591734,86.17563719542812,87.24747467041016,3945300
2015-04-24,87.18620096956914,87.30869931675028,86.43591903673413,87.04839324951172,2878300
2015-04-27,87.31637599730097,87.36230996700647,85.19566816655617,85.2798843383789,5618000
2015-04-28,84.90475044897737,85.57081643004406,84.25399384542203,84.65975952148438,5743300
2015-04-29,84.34586755643684,84.45305072947423,82.73811411983141,83.22809600830078,7238900
2015-04-30,83.11322642369555,83.61086574951594,81.62797189442477,81.9035873413086,9041600
2015-05-01,81.90360050466974,84.05492701650653,81.8040691188835,83.87118530273438,6696900
2015-05-04,84.16978213341667,84.56023261164454,83.69510963075102,84.26165008544922,3366800
2015-05-05,83.60322635338244,84.12383277300465,82.66920251442399,82.7304458618164,4164800
2015-05-06,82.83761306601419,83.3811922073864,82.1026404694686,82.92182922363281,3996600
2015-05-07,82.99075863243503,84.76694435190215,82.8759178551889,84.246337890625,5400200
2015-05-08,86.05314364842208,86.87999019154165,85.831119715119,86.10673522949219,6435300
2015-05-11,85.93064943002848,86.44360412059349,85.60144231864103,85.67034912109375,3725200
2015-05-12,85.0731802766045,86.37469344500599,84.85115634250415,86.14501190185547,4053800
2015-05-13,86.45125014543642,86.47421713104663,85.05786322165645,85.12677001953125,4340700
2015-05-14,85.78518969073413,85.91533984488731,84.85115994249216,85.70097351074219,3815700
2015-05-15,85.68565212293983,86.81873874604328,85.60909355783487,86.78045654296875,4575800
2015-05-18,87.17857237975504,87.73745517447848,86.63499896197784,87.53074645996094,6878200
2015-05-19,88.90116499259558,89.17678050156302,86.0072021484375,86.0072021484375,11133200
2015-05-20,85.89237787564787,86.42829374231896,85.14974743108587,85.82347106933594,7004500
2015-05-21,85.73157250952295,85.99953034719769,85.45595706475955,85.7545394897461,4238600
2015-05-22,85.64736087667417,86.15265199139016,85.3334632209372,85.869384765625,3694000
2015-05-26,85.74690039083711,85.88470814296414,84.74396976432837,84.9277114868164,4612600
2015-05-27,85.01191379875038,86.15265199139016,84.83582387267107,85.869384765625,4147800
2015-05-28,85.67799057830872,86.28280726235224,85.63970837960264,85.8923568725586,2806100
2015-05-29,85.62441359280022,86.19861166412869,85.26458770791204,85.30286407470703,5310600
2015-06-01,85.72390600882815,86.00717319024926,85.17267517648996,85.49422454833984,5114500
2015-06-02,85.24028016198739,86.34089981566603,85.15561666000674,85.88679504394531,6088200
2015-06-03,85.98684364860517,87.3414536276213,85.77903112706133,87.09516143798828,6337500
2015-06-04,86.60257737006543,87.09516765657136,85.56353230436558,85.78673553466797,4328600
2015-06-05,85.69436097445966,85.7097575381536,84.87082097889004,84.94779205322266,4505400
2015-06-08,84.77076717585528,85.28644049256724,84.53217328616707,84.60913848876953,3449000
2015-06-09,84.50139904528112,84.85544372943588,83.91645284568787,84.30128479003906,3659000
2015-06-10,84.58602876851232,85.57889549314571,84.19349869782769,85.41726684570312,3967900
2015-06-11,85.43266536655953,86.45631943295058,85.43266536655953,85.65586853027344,3642800
2015-06-12,85.34803540466892,85.88679782373798,84.98629240669256,85.12483215332031,4301900
2015-06-15,84.84006523961818,85.01708467112508,84.31669348513076,84.67073822021484,3965200
2015-06-16,84.58605165438452,85.00936321543797,84.47060091152679,84.84004211425781,3466600
2015-06-17,85.2248639617497,85.65587375406608,84.63221962524666,85.02474975585938,5722200
2015-06-18,85.47885609366911,86.43324339274687,85.247960486784,86.0868911743164,7222600
2015-06-19,85.9252671931853,87.20291193510779,85.77133678016592,86.5333023071289,9255100
2015-06-22,86.91812645234201,87.44919631236594,86.80267571684962,87.02587890625,3190200
2015-06-23,87.15672024268514,87.42610137717647,86.91812636243114,87.11054229736328,3075900
2015-06-24,86.92583782201967,87.49538743158378,86.47173309326172,86.47173309326172,3716100
2015-06-25,87.15672586210647,87.51846878263318,86.3870620727539,86.3870620727539,4466300
2015-06-26,86.7949802247432,87.23368833605907,86.3793669589227,86.66413879394531,4208500
2015-06-29,85.86370605220189,86.44865228250335,85.01707690459729,85.07865142822266,5187400
2015-06-30,85.54811903507171,86.0176143486968,85.11710338212882,85.53272247314453,5938800
2015-07-01,86.54870338398788,86.82578285832271,85.79443604879717,86.25623321533203,4216200
2015-07-02,86.64874333518442,86.77958475878377,85.50963844155866,85.80980682373047,3845000
2015-07-06,84.87079080273242,86.14843501990501,84.79382562783361,85.67893981933594,3864700
2015-07-07,85.98684411943277,86.6949334344963,85.20178372363141,86.51021575927734,5515900
2015-07-08,85.98682939610023,86.55637888920961,85.27874020228124,85.43267059326172,3794100
2015-07-09,86.44864459953135,86.6564512582113,85.58661896159654,85.72515869140625,3643700
2015-07-10,86.71800982001227,87.3414414254775,86.2716034536466,87.04896545410156,4631400
2015-07-13,87.90328687910007,88.52671257155433,87.79553443527014,88.43435668945312,4171900
2015-07-14,88.12651025437972,88.91926307521557,88.04184676166238,88.78842163085938,3688900
2015-07-15,88.83458414190595,89.39644123482037,88.56520301738593,88.95773315429688,3364600
2015-07-16,89.18093636396668,89.21172361707434,87.61082168788462,88.30352020263672,5234800
2015-07-17,88.11879187376165,88.51132198937177,87.74165831989897,88.10340118408203,5497600
2015-07-20,86.39475438611126,87.82632940516997,86.33317987792054,87.28756713867188,6107500
2015-07-21,87.287580008084,87.71858988482926,86.72572281412468,87.63392639160156,4660600
2015-07-22,87.71087096196551,88.5728963846727,87.58772782847466,88.43435668945312,5485200
2015-07-23,88.6729562534211,89.36565477409168,88.07261949286267,88.19576263427734,4308900
2015-07-24,88.31122386941956,88.68836336401354,87.30296615790452,87.42610931396484,4427800
2015-07-27,87.25678037723476,87.65700293859756,86.74879948989563,87.02587890625,4468200
2015-07-28,87.55695119371006,88.53442158756589,87.1105448025331,88.38818359375,4176800
2015-07-29,88.63450322438662,89.86596436891384,88.59601767809173,89.5657958984375,5104000
2015-07-30,89.23481011862448,89.85053754752835,88.78070548794247,89.6350326538086,3291100
2015-07-31,90.03525843799733,90.92036695826438,89.56576313089974,90.07373809814453,4301200
2015-08-03,90.52786059007883,90.58942923288448,89.40415211792761,89.96600341796875,3645000
2015-08-04,89.76588903543812,90.681790858492,89.47341889836034,90.45858764648438,3008200
2015-08-05,91.1127902328158,91.22824096671597,90.12762159806176,90.82032012939453,4299100
2015-08-06,91.12046845197129,91.20513191338621,89.33484922660878,89.71198272705078,4768900
2015-08-07,89.81977799664345,90.17382857073936,89.11168859259115,89.9968032836914,3986100
2015-08-10,90.45858257188104,91.08200835081486,90.32774113937592,90.51245880126953,3408900
2015-08-11,90.06606208534147,90.92808772030278,89.86595371013823,90.58174133300781,4080000
2015-08-12,90.15072557949254,90.7279734730303,89.05010602759778,90.58174133300781,4575800
