Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2024-01-22,587.0231323909334,598.6019287110311,587.0231323909334,596.1065063476562,61548584
2024-01-23,595.8070678041095,601.3967895282914,593.2117919923554,597.7035522460938,65414910
2024-01-24,600.5983880482199,605.9884648889939,599.4005728869114,603.7925415039062,27986792
2024-01-25,605.3895877700445,607.8850106380166,601.396911181289,603.7925415039062,16358428
2024-01-26,609.6817609513405,618.1661995100442,609.3823223633635,615.7706298828125,49109073
2024-01-29,617.8665771484375,621.060729958117,615.8702392578125,615.8702392578125,22053588
2024-01-30,616.0700065380458,621.2604982603776,613.3749376703533,620.0626831054688,18308073
2024-01-31,616.8685302562875,624.1551528141151,616.1697996716389,617.0681762695312,41490462
2024-02-01,614.672424361278,620.7612914819458,608.3340759276704,610.0808715820312,52940246
2024-02-02,615.9701544047131,616.8685310036939,610.3804315675709,612.9756469726562,48044233
2024-02-05,619.5635377455669,621.7095646359519,616.3693846203435,618.0662841796875,99168504
2024-02-06,624.9536732215246,632.7394412402535,624.7550629071089,630.8428955078125,38617671
2024-02-07,628.6469734600859,632.0407732362355,624.754149988707,626.0517578125,19790120
2024-02-08,624.5543831149911,625.851990687717,615.5708617175598,616.5690307617188,22450255
2024-02-09,617.7668465997373,618.3657236576472,606.9865721701304,608.384033203125,20501792
2024-02-12,606.4874878020554,609.981079462029,600.5983269864278,607.2860717773438,24285482
2024-02-13,606.7870477752716,614.7724009373825,605.8886711751702,609.3822631835938,20597163
2024-02-14,617.0680541991287,624.6541138144183,616.5689697264545,619.5634765625,23022225
2024-02-15,623.8556516550308,627.7485352907195,622.3583980910587,625.4526977539062,24051853
2024-02-16,628.3474111987666,638.4288941417286,626.4508656518394,637.63037109375,29084164
2024-02-19,633.0388179766893,639.0278322225929,631.0424798947214,637.031494140625,21133312
2024-02-20,635.0351554850482,642.9206543476565,634.8355094923511,642.6212158203125,34980834
2024-02-21,611.8776903253273,614.9719903279184,583.3300769405243,588.7201538085938,88244747
2024-02-22,597.0048836427509,599.4005137289307,586.7237546260861,589.4188232421875,77946571
2024-02-23,595.1083374023063,599.9993286804824,594.2099609821324,596.1065063476562,47054556
2024-02-26,599.2008057089386,599.5502013938495,591.6147460936375,594.6092529296875,89084463
2024-02-27,597.9033196679704,603.7925420106917,597.404235093957,601.297119140625,60013567
2024-02-28,604.2915644861324,612.2769168497501,600.7979728270496,608.384033203125,52420210
2024-02-29,605.4893181076905,619.363892197512,605.0900870438777,613.3748779296875,56956110
2024-03-01,616.6688237400074,623.6360851011597,611.5781859804988,611.677978515625,25741180
2024-03-04,607.9847413706156,612.5753198370463,603.393188129726,607.2860717773438,29293343
2024-03-05,603.2933953368743,610.4801637241707,599.400511690919,608.98291015625,50278186
2024-03-06,606.9866325675808,612.5764163323599,602.2952863258718,610.8795166015625,45095839
2024-03-07,585.5638706541478,593.3926573874456,582.76781444413,589.8577270507812,43620401
2024-03-08,588.8591336875762,589.2585267415598,578.8733931161339,579.0731201171875,43793152
2024-03-11,577.6751663971247,580.1716018612436,572.0831753367509,574.97900390625,51557214
2024-03-12,584.3656531648793,593.4526543031833,583.2671849400302,591.7550659179688,55525865
2024-03-13,591.7549590423109,597.7464033564003,588.4596768591864,588.859130859375,35428913
2024-03-14,589.3584119444847,589.7078884800344,583.1672406927115,585.5638427734375,44407570
2024-03-15,585.3641761427116,597.2471719024622,584.0660419434957,597.1473388671875,144608653
2024-03-18,595.9490452857372,606.1345138866377,595.5496521914278,601.6409301757812,37891932
2024-03-19,599.1445157347998,604.8264053302768,598.9447887065952,602.0404052734375,23063736
2024-03-20,600.0432206029355,607.1330725644866,598.1459053719202,604.5368041992188,34999580
2024-03-21,608.6309800648618,623.1103060877338,607.9319659293034,620.2144165039062,46221272
2024-03-22,618.7164807413932,628.8021156022609,618.5168146822303,624.0089721679688,31173104
2024-03-25,621.6124910416296,624.5083808409981,618.9612470656955,623.70947265625,20581329
2024-03-26,623.110295968459,627.3043197655654,622.1117217762019,626.4055786132812,19146886
2024-03-27,620.6138399449791,621.2129600612492,611.6266725121475,614.1231079101562,21079290
2024-03-28,617.9177656258382,626.6053742391805,617.1189183742049,618.1174926757812,31683472
2024-04-02,628.3029047294492,631.4983543890812,618.516889667184,620.5140380859375,25424009
2024-04-03,619.6152724551066,630.2001342773438,617.8178511388194,630.2001342773438,28446283
2024-04-04,633.5952882229924,643.4811965319642,632.1972600556999,640.7850341796875,30442640
2024-04-05,635.1929819665396,640.8848667173522,633.0960006653536,640.4854736328125,57354782
2024-04-08,638.7877896841387,645.0787935930226,636.6907477490979,643.5809326171875,17801945
2024-04-09,643.2815356354292,648.2744068201995,642.183067405899,643.7808227539062,56964110
2024-04-10,649.0731436206345,664.0517546272646,648.0745695535259,662.2543334960938,53216145
2024-04-11,658.6595871004124,661.9549310649314,643.4813064251894,645.7780151367188,39103496
2024-04-12,646.5767113522958,659.1587202750366,646.5767113522958,652.4683227539062,31007911
2024-04-15,652.0689462000059,658.8592385037334,649.0732236294087,650.171630859375,24347647
2024-04-16,641.5839673488491,641.5839673488491,629.6010761298822,630.7993774414062,27235255
2024-04-17,632.0974376747648,640.8848780152147,630.3000163923298,635.1929931640625,19309290
2024-04-18,638.3884165726107,644.6794212783429,636.6908283953492,643.6808471679688,56508011
2024-04-19,634.5938099094003,646.6765315567501,632.8962218317411,645.278564453125,42777852
2024-04-22,654.7649737058817,668.8448425054952,652.3683717642748,665.549560546875,25523717
2024-04-23,664.8506096751476,668.6451789861025,662.8534615169475,666.7479248046875,32647963
2024-04-24,665.5496981261397,667.4470134677925,661.3556743354184,662.65380859375,21390323
2024-04-25,661.5553578887867,662.953386043199,656.7622142778596,660.9562377929688,26470399
2024-04-26,662.1545214983815,664.8506840029976,660.1573731169078,662.65380859375,15520886
2024-04-29,665.4498116377846,670.2609348761375,665.4498116377846,667.1473388671875,20180940
2024-04-30,677.2330006573503,701.4983403104932,658.6594849001807,694.608154296875,44382642
2024-05-01,692.2116363635733,696.612335238288,695.8064790458128,696.5054931640625,1752322
2024-05-02,704.3942050017574,704.3942050017574,703.4315293337753,703.9947509765625,7966770
2024-05-03,705.4926537636069,713.3814141155874,699.7009357454072,704.4940795898438,16832563
2024-05-07,707.8893084178321,716.6767496060291,707.1892581366703,711.583984375,55817425
2024-05-08,721.270200308066,723.4670759443154,716.9763430338419,719.7723388671875,31193174
2024-05-09,699.238080918356,724.4106640251613,690.1480102539062,690.1480102539062,24832537
2024-05-10,692.8450195578237,703.5573459342122,685.9525665150334,695.242431640625,21429600
2024-05-13,691.3465354583492,699.4377541444039,687.3508899744837,698.4388427734375,18083633
2024-05-14,700.03722312114,707.2293986914077,694.2435481504638,705.6311645507812,80125072
2024-05-15,708.2282600857832,712.5235673819811,700.3368347749134,700.9362182617188,15971090
2024-05-16,706.2305153698178,713.8222192946477,684.25445972889,695.741943359375,35516089
2024-05-17,693.2445984324561,702.4345966572934,687.6507182792791,696.2413330078125,27895752
2024-05-20,695.3422902366442,697.1403797619781,694.0437174440196,694.8428344726562,15407264
2024-05-21,693.0447725985036,699.0382414782291,688.0502151987325,696.9405517578125,16019405
2024-05-22,696.9405278738672,702.8051086822157,691.2457449400508,692.0458374023438,19973504
2024-05-23,695.442162661553,699.4378084556799,687.8503990714818,690.6473999023438,16675622
2024-05-24,688.5498112585057,696.4412379458279,683.0557969991304,692.6453857421875,15148768
2024-05-28,692.2456560356673,696.8406244588062,682.7559969702432,687.2510986328125,20359945
2024-05-29,687.7505715531439,691.9460120700878,681.6572357569365,684.354248046875,16614446
2024-05-30,680.9579447423179,693.3444100880389,676.7625044765429,692.0458374023438,23090714
2024-05-31,693.1446891139532,696.7407459961237,687.8504095808727,695.6419677734375,53598148
2024-06-03,698.4390130694366,700.3369085557975,690.2599364757035,692.54541015625,16041403
2024-06-04,689.7483917254299,692.6452594670144,683.4542249920415,689.44873046875,22633804
2024-06-05,684.4542449617977,689.1491417060535,679.4596869293397,684.75390625,23768135
2024-06-06,684.7538141461008,693.194628279355,680.2587125215093,691.446533203125,13066947
2024-06-07,690.6474649441126,699.1382130562494,686.4520242714301,693.8439331054688,17531587
2024-06-10,689.7483087734872,698.0392610443645,687.7504860109283,692.8449096679688,19224837
2024-06-11,692.6453401282382,697.0405146650572,673.2664303565963,676.8624877929688,22207081
2024-06-12,680.4585388043297,688.2500364572717,672.76690791578,681.057861328125,18165743
2024-06-13,679.8591942374079,680.6583722731864,670.8689900534172,672.46728515625,18065040
2024-06-14,677.8612607723227,679.859083599201,669.5703082345206,676.063232421875,25618242
2024-06-17,684.2543536922069,687.0512936011469,678.7603406333644,682.2565307617188,14710012
2024-06-18,684.0545848337506,688.9492755843148,679.5594830717416,685.7527465820312,25427180
2024-06-19,691.0469605153504,693.3944391114221,685.552947289129,692.2456665039062,15842521
2024-06-20,689.4487468307487,698.0243632539124,685.4531007302735,696.2413330078125,16016072
2024-06-21,690.2478523650922,700.3368342133313,680.0589427847723,682.955810546875,89803626
2024-06-24,682.2566711636683,700.436875766168,678.3608912600149,689.9483032226562,42754421
2024-06-25,691.1468879800436,694.4432837207635,685.752741517979,686.252197265625,16325290
2024-06-26,690.2478810661505,693.644204723719,682.5562499372261,687.3510131835938,24355511
2024-06-27,689.2489328587591,697.8075997356739,683.1555971151766,688.5496826171875,28742324
2024-06-28,696.0415621794514,697.5399295180848,683.1556396484375,683.1556396484375,24405412
2024-07-01,689.5486267461715,693.0448171507633,678.9601887654682,690.1480102539062,15905058
2024-07-02,690.8471587192151,695.042599150449,685.1534120290249,688.150146484375,17448210
2024-07-03,689.9482239384479,691.5484700084504,681.257681207308,684.5540771484375,16403286
2024-07-04,692.1457802809379,696.1414261512998,680.358576188396,690.5474853515625,14192578
2024-07-05,685.2532872090206,694.7429464342184,670.0698202549603,672.8667602539062,25225180
2024-07-08,669.7701904452817,678.5605998412741,664.3760437186363,672.1676025390625,20154307
2024-07-09,665.4749052568692,676.9623884004085,662.0785815052026,668.7713012695312,26277635
2024-07-10,667.7723186586794,669.7701416015625,663.5768782848813,669.7701416015625,21761228
2024-07-11,671.4683267427047,676.0632952842933,665.674652199787,668.67138671875,12428210
2024-07-12,674.9645364787526,680.158888655155,664.5758321259478,670.3695068359375,10681797
2024-07-15,665.1752043828154,674.4650693086937,661.1795583098595,663.0774536132812,13534070
2024-07-16,664.8755780221468,668.3717688401061,657.7833296074924,663.27734375,14160736
2024-07-17,662.2783194834707,666.3738322149608,658.1887816864446,665.9743041992188,12892719
2024-07-18,671.0687859352586,674.3651819490542,661.878787223522,662.77783203125,13433977
2024-07-19,657.5834411849555,670.0698351804496,652.988472582102,659.3814697265625,14701079
2024-07-22,665.3749237701118,669.5703642512929,661.9786612615133,666.873291015625,52466189
2024-07-23,664.076427098859,671.9218827971933,661.6790758126124,665.375,18838202
2024-07-24,663.8766154973553,664.7756603120139,615.359533430292,662.2783813476562,45977434
2024-07-25,656.8841332867291,661.0795734948148,650.0915477429651,660.2804565429688,22066428
2024-07-26,658.5823498208822,665.8743916885771,657.3836438088193,664.4759521484375,16601051
2024-07-29,667.1729403557395,677.7613766798332,667.0730126357233,669.2706298828125,38714477
2024-07-30,667.4726659019742,677.1621194919613,664.2761369589543,676.1632080078125,27722884
2024-07-31,689.1490756982873,704.9318653754096,687.6507084320659,703.2337036132812,56216682
2024-08-01,678.6605402119543,695.8417703186077,653.5878234022922,657.7832641601562,32965480
2024-08-02,659.1817715852967,661.6790505184601,633.1101429418367,635.607421875,62062786
2024-08-05,619.8245559126614,630.3131261577588,610.2220440251486,625.1187744140625,42207147
2024-08-06,632.2111583759854,633.9092592735934,622.4217761943271,627.3164672851562,22329195
2024-08-07,636.2066646621138,645.3966003282297,615.3593896172814,639.902587890625,17042177
2024-08-08,632.4108230469466,640.4241244605145,629.3142218981094,638.9037475585938,13944658
2024-08-09,642.6997650664489,643.6986766932424,638.1047350019622,641.8007202148438,10688306
2024-08-12,644.2979360089208,647.7941263593568,642.7995687158768,643.1991577148438,12588124
2024-08-13,647.0948475019864,647.9938922255747,643.4987905450702,644.79736328125,17676532
2024-08-14,649.5922292590076,650.9907299467201,647.3946114506285,649.0927734375,12951619
2024-08-15,645.5719525519611,656.5293100106079,643.0743823710696,655.16259765625,12780172
2024-08-16,656.6611238210241,659.428451026528,653.6640396767239,655.9617919921875,20039673
2024-08-19,653.6640680346105,663.9540451812846,653.6640680346105,662.9550170898438,10811368
2024-08-20,661.0569594229571,661.4565341097679,650.4672241210938,650.4672241210938,16016718
2024-08-21,651.3663260030127,656.8609805935288,615.4313142494382,652.8648681640625,14780347
2024-08-22,651.9657521950433,657.1607108171863,650.7669671848746,653.4642944335938,28560923
2024-08-23,653.8638418679535,656.7610475285949,652.0656036194799,654.0636596679688,39776176
2024-08-27,657.5602416001651,664.0539235982394,654.7629753961606,660.2576293945312,20998532
2024-08-28,661.8561656192682,662.4555581336436,654.9628468247462,659.0588989257812,70025960
2024-08-29,660.2576542329781,664.7532804007674,658.6591727878202,660.15771484375,31612842
2024-08-30,670.2479933075392,670.2479933075392,663.8541889185901,666.0520629882812,46269274
2024-09-02,664.8531720040118,671.4467327905776,662.455480276624,665.2528076171875,10610343
2024-09-03,664.3537546168033,666.2708960787566,655.3625007949217,657.7601928710938,19449902
2024-09-04,652.0655854396223,661.056837407142,649.4680760635075,658.0597534179688,13634826
2024-09-05,652.5651016016465,667.6504000068409,651.8657698066878,660.2576293945312,19615566
2024-09-06,657.8600185758357,660.2577104598412,646.870709229846,648.16943359375,14694992
2024-09-09,653.2645048916742,666.6514449673099,652.4652336237727,660.4574584960938,14039028
2024-09-10,661.955958691361,663.1548045413692,647.9695660515425,648.3692016601562,19479459
2024-09-11,649.3682658925078,654.5632242148151,644.8726394363289,648.4691162109375,34282773
2024-09-12,658.8590637582798,662.755297926716,650.9667169969201,654.9628295898438,19969877
