Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2018-04-16,4196.95714115823,4204.954462867657,4151.905935439176,4167.63427734375,1948204
2018-04-17,4152.172880451503,4187.89379771727,4136.711326317919,4172.9658203125,1869210
2018-04-18,4195.890306446968,4234.810242341437,4171.898831903794,4208.15283203125,2565584
2018-04-19,4238.544491925568,4240.143762087069,4096.726471878162,4116.986328125,4396635
2018-04-20,4135.644145988342,4168.1665160534485,4115.917877517343,4129.24658203125,2828782
2018-04-23,4112.187211845305,4137.778450374136,4083.930036738002,4122.31689453125,2094737
2018-04-24,4128.713535104891,4191.624943168812,4111.652715255698,4179.8955078125,2842756
2018-04-25,4169.233055599437,4209.219172594085,4158.569798963527,4190.55908203125,2240293
2018-04-26,4208.152956603391,4231.078252254401,4184.160994510008,4215.6171875,2105426
2018-04-27,4224.148709526783,4328.112932274894,4209.220243805342,4319.58251953125,2824796
2018-04-30,4343.039108022612,4388.357089473247,4321.17999529746,4347.83740234375,3136445
2018-05-01,4340.37464942898,4355.835715359217,4319.048621559655,4331.84423828125,869341
2018-05-02,4371.829833588025,4371.829833588025,4254.536937795562,4265.19970703125,2755677
2018-05-03,4218.119074006481,4236.780799263931,4204.789200696495,4217.5859375,2301759
2018-05-04,4224.517255670236,4258.641883671366,4218.651780930914,4245.31201171875,2853517
2018-05-08,4245.846514024345,4367.948433568426,4245.846514024345,4322.62646484375,3560358
2018-05-09,4301.299010144069,4366.882611763,4284.770312452445,4365.28271484375,3431856
2018-05-10,4361.0165026722925,4426.066471304651,4354.085239969173,4414.86962890625,3613378
2018-05-11,4404.2058570165445,4431.932371126311,4380.212273239887,4414.3369140625,2814990
2018-05-14,4411.137340040835,4455.925684965872,4406.338623576206,4412.20361328125,2062639
2018-05-15,4394.609176118836,4414.337670054122,4346.621513464451,4381.279296875,2868218
2018-05-16,4367.415681955036,4382.878106053645,4334.357313309425,4364.74951171875,3617270
2018-05-17,4358.884544434158,4375.946865517597,4340.755950003707,4372.74755859375,3003089
2018-05-18,4372.21405071491,4435.131476089039,4352.4855610561,4412.73681640625,2977814
2018-05-21,4440.464021506965,4466.057504949145,4434.065407204999,4461.25830078125,2372730
2018-05-22,4462.859219574952,4484.187127326483,4439.931901323161,4465.525390625,2929537
2018-05-23,4467.655585422582,4491.649651589592,4455.391984062733,4474.0537109375,2863439
2018-05-24,4474.054641081223,4486.318244990641,4446.32861328125,4446.32861328125,3928547
2018-05-25,4452.728956303952,4496.451048521037,4434.066731418865,4460.193359375,2755684
2018-05-29,4437.26396168693,4474.0542835927445,4425.5334953783295,4447.39453125,3909145
2018-05-30,4455.391963290647,4477.7861328125,4436.197099952687,4477.7861328125,2668057
2018-05-31,4488.449653624114,4496.980810917635,4420.733531746465,4421.7998046875,4041941
2018-06-01,4453.792312707995,4467.122186389975,4409.537112608516,4421.26708984375,2560220
2018-06-04,4446.327949727037,4490.050018438958,4437.263654034276,4452.7265625,2494316
2018-06-05,4444.196088287414,4466.057126012385,4420.202017015157,4442.59619140625,3900920
2018-06-06,4430.865627172324,4437.264240791401,4345.021375031555,4363.68310546875,3384943
2018-06-07,4385.545301467968,4403.673900040658,4359.418677199581,4369.01611328125,3628606
2018-06-08,4338.6234446199,4410.072044575802,4338.6234446199,4388.744140625,3028518
2018-06-11,4410.071244664533,4446.8615680047415,4395.674607807254,4417.53564453125,2557176
2018-06-12,4439.39828192539,4461.258837251137,4419.66978681861,4430.33349609375,2219364
2018-06-13,4435.6637695027575,4444.19492769841,4410.603431442695,4425.53271484375,3284118
2018-06-14,4396.207864359202,4443.129245820052,4225.052009273561,4301.298828125,7960785
2018-06-15,4290.635609291909,4378.079768519732,4278.905140871664,4336.49072265625,10536749
2018-06-18,4342.355445189774,4356.751596305221,4300.232778328544,4310.89697265625,2338538
2018-06-19,4291.701376428832,4335.957074421592,4277.838362776441,4328.4921875,3101867
2018-06-20,4335.422854888714,4402.605854181727,4330.624138779602,4347.1533203125,3103930
2018-06-21,4371.148771550718,4427.667596473987,4338.090398019365,4350.35400390625,2525061
2018-06-22,4353.552693240857,4420.202080708402,4353.552693240857,4407.9384765625,2605099
2018-06-25,4407.938809230508,4453.260785635143,4387.14404296875,4387.14404296875,2538721
2018-06-26,4400.473257469621,4430.86545376382,4387.143380981483,4405.2724609375,1959903
2018-06-27,4409.003651119123,4466.056077357063,4396.20691348856,4442.06201171875,2808768
2018-06-28,4422.335404390168,4471.922474017669,4422.335404390168,4441.5302734375,2634088
2018-06-29,4478.853425207701,4513.511200152079,4470.322265625,4470.322265625,2891553
2018-07-02,4435.131125530588,4482.585637403749,4435.131125530588,4437.263671875,2549523
2018-07-03,4440.463213403786,4516.710026260257,4432.46519042328,4505.51318359375,3635756
2018-07-04,4492.183061862386,4518.3096758321,4470.855164041935,4499.6474609375,2037568
2018-07-05,4504.446686935701,4515.110880494348,4470.322533443262,4484.185546875,2989718
2018-07-06,4493.24891100891,4525.774134696746,4475.653457827845,4488.4501953125,2186340
2018-07-09,4489.517599817332,4500.18179385011,4466.057151957705,4485.78515625,3029610
2018-07-10,4486.318492781285,4499.115234061022,4448.461892517868,4475.65478515625,2608003
2018-07-11,4475.654716644523,4489.517731097989,4451.66064453125,4451.66064453125,4109353
2018-07-12,4462.323688789745,4472.454256955758,4451.659497193637,4469.78857421875,2688143
2018-07-13,4484.720194111019,4511.379956663285,4476.72216796875,4476.72216796875,2318478
2018-07-16,4478.853895755853,4490.5838762523545,4429.799479560293,4446.17626953125,2378137
2018-07-17,4468.189519150675,4476.720679281086,4436.731048750828,4456.99267578125,3690365
2018-07-18,4506.046315007577,4530.039897038651,4469.78913021273,4482.05224609375,2667107
2018-07-19,4469.790466042352,4629.749512624541,4428.734065688532,4618.01904296875,3722340
2018-07-20,4633.4792544027905,4700.662245807938,4632.4129813665595,4651.07470703125,3735161
2018-07-23,4639.346098403775,4645.21108871579,4583.8935546875,4583.8935546875,2830183
2018-07-24,4599.356531391451,4614.285819163473,4554.034557626768,4572.6962890625,2469929
2018-07-25,4571.62939453125,4586.026030546976,4548.702085864048,4571.62939453125,2013065
2018-07-26,4577.494360105923,4584.959246379881,4545.502755461851,4563.63134765625,2064829
2018-07-27,4573.763161889059,4602.022328079715,4545.5035088155755,4600.9560546875,1981827
2018-07-30,4595.090489545762,4642.011868646941,4588.691876226944,4615.884765625,1742257
2018-07-31,4643.61188283243,4663.3398882200945,4609.487239045302,4644.14501953125,2979007
2018-08-01,4649.476873402282,4671.337912468057,4616.952126594443,4644.14501953125,3076215
2018-08-02,4612.53564453125,4635.464857110079,4594.40505989815,4612.53564453125,2068834
2018-08-03,4644.530920513884,4667.993319100684,4618.935311006489,4659.9951171875,1711080
2018-08-06,4662.658662247275,4699.452514887713,4655.193158188686,4685.0546875,1352617
2018-08-07,4700.5206604802925,4718.650759855735,4666.926366388605,4692.52197265625,1862336
2018-08-08,4698.919851422534,4747.444659298964,4698.919851422534,4731.98046875,1755496
2018-08-09,4733.04767046985,4742.645899219188,4710.117973329274,4728.78125,1642969
2018-08-10,4699.988254176138,4725.583864662319,4653.062968284807,4664.26123046875,2245773
2018-08-13,4656.795544268254,4673.326102940523,4626.400818843635,4659.9951171875,1432678
2018-08-14,4679.7249415619135,4707.986944074517,4659.995296136047,4675.9921875,1582117
2018-08-15,4683.455378184034,4694.653634828721,4633.863724801505,4667.4580078125,2292995
2018-08-16,4678.657811679111,4712.2521057996655,4654.661748186364,4704.25341796875,1370810
2018-08-17,4695.188546666373,4731.981927778674,4683.99028589297,4708.51953125,1455826
2018-08-20,4707.451196029508,4755.442817797615,4697.852482137454,4742.64501953125,1444030
2018-08-21,4736.247906918299,4766.109449005304,4696.25495279085,4709.5859375,1693938
2018-08-22,4695.188086651857,4755.977526212741,4692.521695227076,4720.78369140625,1921900
2018-08-23,4738.380388060798,4748.511798541218,4717.5838993013085,4727.18212890625,1680606
2018-08-24,4728.249069164091,4750.1119223494825,4701.053919648339,4729.31591796875,1566101
2018-08-28,4782.105069921366,4802.901554248717,4758.109014099866,4784.23779296875,1795746
2018-08-29,4786.903624153473,4791.702737372185,4734.112891824639,4747.97705078125,1974426
2018-08-30,4723.449953774442,4742.64690225627,4714.384903935858,4729.31591796875,1572003
2018-08-31,4716.5176758369735,4719.183580292524,4669.059220373102,4683.98974609375,3169607
2018-09-03,4697.318506140993,4723.980459617893,4681.854806847411,4712.24951171875,1551006
2018-09-04,4719.7176477172325,4725.0504314764,4630.1335027198265,4646.66357421875,2258965
2018-09-05,4635.998108883008,4641.330404716314,4545.347132024068,4567.7431640625,3520764
2018-09-06,4553.878279185054,4560.276935787388,4504.28662109375,4504.28662109375,2682988
2018-09-07,4508.020337399056,4542.680992622907,4488.823876565078,4527.21728515625,3466536
2018-09-10,4527.216521778812,4565.07625614229,4512.81869165787,4555.47802734375,2025636
2018-09-11,4550.677276198126,4586.40476131187,4530.413977304669,4585.87109375,2439785
2018-09-12,4575.741781305373,4624.266597800503,4542.147490299828,4612.53564453125,2288929
2018-09-13,4598.669270391601,4606.66795448309,4538.413036286911,4560.27587890625,2442785
2018-09-14,4575.742401323626,4581.607878753031,4542.148105766016,4545.880859375,1663371
2018-09-17,4528.815745050405,4545.879478121994,4505.886536331619,4536.28125,2027471
2018-09-18,4537.880559649975,4557.077501832529,4518.684104390495,4519.21728515625,2250996
2018-09-19,4512.81835088693,4513.352018600446,4407.236868229371,4420.03466796875,3811809
2018-09-20,4414.17031401207,4481.89208984375,4404.572082440583,4481.89208984375,2643570
2018-09-21,4494.690413864074,4570.410887066894,4487.7585733380865,4552.81396484375,8808639
2018-09-24,4536.816038858086,4539.482430691781,4474.960228010462,4481.35888671875,1898195
2018-09-25,4481.356918774806,4496.821108157401,4446.163094026068,4457.89453125,2599356
2018-09-26,4452.562400809673,4476.024789198464,4441.8973246888945,4473.3583984375,2358523
2018-09-27,4449.364495703721,4520.818536090039,4436.566691719466,4513.353515625,1743997
2018-09-28,4516.55286469289,4532.5502423364915,4472.293972597098,4496.2900390625,3189611
2018-10-01,4486.156704988496,4533.615154824022,4469.626151631774,4508.552734375,2898824
2018-10-02,4476.557752845394,4488.289189932332,4448.295765073009,4479.75732421875,2885256
2018-10-03,4499.488016906481,4516.018571477241,4476.558805008131,4504.8203125,2268521
2018-10-04,4457.896323772877,4472.293670525709,4349.115234375,4349.115234375,2919095
2018-10-05,4396.571575797054,4404.570261106849,4300.588325925662,4322.451171875,4506919
2018-10-08,4322.984902988696,4352.313257217314,4300.055692591805,4312.3203125,2389575
2018-10-09,4322.98486328125,4330.98354953587,4271.793660790186,4322.98486328125,2000793
2018-10-10,4316.587377027781,4322.452854641008,4286.192653171492,4304.32275390625,2120646
2018-10-11,4276.060562566422,4312.85393917137,4199.806931073962,4206.73876953125,4137456
2018-10-12,4207.271340674758,4238.199232535235,4189.674428289951,4192.34033203125,3680321
2018-10-15,4199.273469628712,4280.32572369113,4184.875638942462,4269.6611328125,2157031
2018-10-16,4263.263679142388,4325.652673317355,4244.066728449352,4310.1884765625,2652469
2018-10-17,4295.789370694487,4314.985826608134,4257.395971944104,4291.5234375,2613537
2018-10-18,4212.603695944594,4291.523212442333,4184.341707417084,4251.5302734375,2885495
2018-10-19,4266.996088612776,4425.902048713615,4266.996088612776,4383.77587890625,3903085
2018-10-22,4412.037124696986,4470.69384375486,4389.10791015625,4389.10791015625,2736521
2018-10-23,4354.44646868608,4462.1611698830675,4348.580505684837,4405.10400390625,3392303
2018-10-24,4440.831481013419,4502.687274188677,4426.4336509175455,4450.962890625,2891391
2018-10-25,4479.224345416949,4521.883188985025,4447.762784852805,4519.21728515625,3220036
2018-10-26,4485.623222109447,4497.887841094149,4391.77269041382,4443.4970703125,3091456
2018-10-29,4406.170229800369,4453.095492563022,4394.971973135859,4436.56494140625,3667536
2018-10-30,4467.49378182992,4479.7584026109835,4394.4397249367785,4458.9619140625,2957007
2018-10-31,4529.348994585988,4529.348994585988,4415.76882393134,4422.16748046875,3675125
2018-11-01,4372.954580923286,4420.417134008868,4347.889993581362,4384.1533203125,2894756
2018-11-02,4414.550170150615,4414.550170150615,4327.0912246640555,4351.08935546875,2730411
2018-11-05,4360.1545734690035,4395.351437464716,4335.62321924437,4364.9541015625,3405083
2018-11-06,4368.153021545021,4368.153021545021,4324.956790912724,4352.6875,2380387
2018-11-07,4361.754107654481,4407.083740075047,4355.354899399334,4379.3525390625,2283335
2018-11-08,4380.419376417471,4388.418264806759,4341.489440133939,4348.421875,2463887
2018-11-09,4355.353987607556,4431.613678755667,4355.353987607556,4422.5478515625,2652729
2018-11-12,4451.34741118386,4457.747107811894,4418.2834481911395,4434.8154296875,3429556
2018-11-13,4430.014089510861,4460.944645326706,4415.0822817589005,4431.61376953125,2951361
2018-11-14,4432.682932062857,4454.547671461198,4400.1521929531145,4414.55078125,3967173
2018-11-15,4440.148723242814,4543.0727146715435,4414.017196505958,4532.9404296875,5839592
2018-11-16,4532.94129250165,4578.270457074366,4503.610398796502,4557.47265625,3546747
2018-11-19,4558.002536238554,4591.599708230533,4531.871510681445,4544.67041015625,2655047
2018-11-20,4534.0044850367285,4594.799136711598,4522.80575218159,4554.26953125,3157744
2018-11-21,4580.401581934944,4596.400331838638,4546.271175188426,4564.40283203125,2954288
2018-11-22,4541.472486146567,4608.133144778405,4511.075147896026,4512.1416015625,2580325
2018-11-23,4506.275402781496,4538.805646801015,4474.811125412058,4528.14013671875,2492578
2018-11-26,4573.469547745769,4586.268452758813,4476.41154995405,4478.01123046875,3022682
2018-11-27,4503.608175151087,4559.070086217572,4503.608175151087,4542.0048828125,3286390
2018-11-28,4558.003656442745,4579.335160809986,4497.7422174759195,4541.4716796875,2866057
2018-11-29,4562.803839917453,4579.869045864218,4516.940977194238,4537.7392578125,2918573
2018-11-30,4547.8700984057505,4569.201599071724,4514.806637597223,4526.00537109375,12450262
2018-12-03,4538.805694288965,4575.602727084532,4505.7422231159135,4527.07373046875,2575224
2018-12-04,4533.472036770848,4588.4007181410825,4533.472036770848,4580.9345703125,3860268
2018-12-05,4562.270785690987,4579.869219118689,4507.342091101266,4522.8076171875,2484943
2018-12-06,4502.009165473382,4537.7392578125,4424.682511897742,4449.2138671875,3043205
2018-12-07,4439.080775455322,4547.337985231379,4430.54817309962,4545.205078125,2536228
2018-12-10,4510.542002896111,4600.667565616379,4498.809551456597,4532.40673828125,3051056
2018-12-11,4538.271696484909,4621.998031232745,4518.540359888825,4600.13330078125,2674014
2018-12-12,4636.397312849247,4674.794025351851,4606.533203125,4606.533203125,2513661
2018-12-13,4627.864328714702,4649.729060661852,4576.668716263306,4626.2646484375,2436794
2018-12-14,4626.797228279974,4633.1964354591255,4576.668076355746,4607.5986328125,1846145
2018-12-17,4582.534863115583,4599.066841104174,4508.941289299508,4511.60791015625,2479660
2018-12-18,4509.474965874594,4520.673702057399,4457.746125221864,4490.2763671875,2805169
2018-12-19,4473.7446412122235,4499.342449592808,4455.0797552133,4495.609375,2030002
2018-12-20,4484.943406623919,4517.473647096415,4465.211582068583,4483.876953125,2177818
2018-12-21,4482.27734375,4497.742869269344,4402.817782820252,4482.27734375,5618086
2018-12-24,4434.281409518443,4466.812139800058,4423.615899666671,4441.74755859375,735613
2018-12-27,4431.613364548036,4448.145337774608,4315.356812302246,4351.62060546875,2638433
2018-12-28,4372.421158511362,4426.816146176139,4364.421781039434,4399.61865234375,1881853
2018-12-31,4353.221389176296,4402.817321431907,4348.421861371733,4382.01904296875,1006795
2019-01-02,4392.152141507519,4432.149025586408,4358.0217268082915,4418.81640625,1702003
2019-01-03,4402.816709908973,4426.281118912789,4370.819213036032,4395.8837890625,1880917
