Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2019-05-03,79.0144271850586,79.51035112372217,78.91686624212592,79.0144271850586,3823604
2019-05-06,78.78679313427605,79.5103530883789,78.55915092847489,79.5103530883789,3204171
2019-05-07,79.35588710706737,79.7867704492841,79.19329172598731,79.28271484375,3581795
2019-05-08,79.28270396289037,80.0306587400105,79.16076054512409,79.99813842773438,4484734
2019-05-09,79.75424310112734,80.09569709286139,78.80304718017578,78.80304718017578,5135141
2019-05-10,79.2176792309309,79.49409261516605,79.00630027658771,79.2664566040039,3589126
2019-05-13,79.38028111617467,79.59166008784402,78.54290306249791,79.18516540527344,4604287
2019-05-14,79.26646310126424,79.51036239185323,79.09573607889858,79.18516540527344,3796215
2019-05-15,79.19327684785128,80.23390197753906,79.03880692301433,80.23390197753906,5690663
2019-05-16,80.3233347076791,81.64037322998047,80.03065810214207,81.64037322998047,6114341
2019-05-17,81.54281507515987,81.54281507515987,80.85176932837196,81.33143615722656,4487295
2019-05-20,81.18511491719768,81.55908926434832,80.33960527044202,80.93309020996094,3584279
2019-05-21,81.25827500389181,81.33144726350565,80.53471505026022,80.5428466796875,3632099
2019-05-22,80.53471699084012,81.03877258300781,80.12822234630309,81.03877258300781,3619600
2019-05-23,80.81112674444756,80.99811078472447,80.4046321493574,80.74608612060547,4352741
2019-05-24,80.89242599949692,81.06315298844835,80.42089077137467,80.48593139648438,4357448
2019-05-27,80.88429904809735,81.0550260469216,80.64853142040221,80.8680419921875,1609579
2019-05-28,80.8924314119604,80.8924314119604,80.14448278100022,80.25830078125,6584377
2019-05-29,79.83553938943622,80.17699957781917,79.54286277231685,79.95748901367188,4099537
2019-05-31,79.78677227843318,81.17698328717239,79.77051522099894,80.93309020996094,6279373
2019-06-03,80.95747444429011,82.46963500976562,80.6973181213382,82.46963500976562,6257575
2019-06-04,82.11190700283124,82.22572499157646,80.72982788085938,80.72982788085938,6151461
2019-06-05,80.8924348502469,81.59160614013672,80.41277414346598,81.59160614013672,3930158
2019-06-06,81.59159589892478,82.48588277062758,81.4452575960923,81.57533264160156,4087007
2019-06-07,81.78671702211778,82.74604458185179,81.64037870952731,82.4371109008789,3008175
2019-06-11,82.16069141138831,82.46963129527737,81.80298036007598,82.3070297241211,4920020
2019-06-12,81.81924073234984,83.02246759721497,81.81924073234984,82.6810073852539,3418460
2019-06-13,82.33954386851028,82.82733614019652,81.93304927500253,82.24198913574219,3381189
2019-06-14,81.8192373363174,82.71352426765216,81.7379396521262,82.4371109008789,2995210
2019-06-17,82.82734341425947,82.8436066728926,82.20947604374834,82.5184097290039,2374135
2019-06-18,82.30702121211986,83.34764634943802,82.30702121211986,83.12001037597656,4813111
2019-06-19,82.7785664945289,82.84360712418412,81.7867186014424,82.17695617675781,4483950
2019-06-20,82.48589651736171,83.33140616323433,82.33955819014113,82.92491149902344,3685033
2019-06-21,82.66474922921745,82.8923852324196,82.22573427906364,82.53466796875,12199757
2019-06-24,82.5184114092607,83.33140068422877,82.128173828125,82.128173828125,3943040
2019-06-25,81.80297430059504,82.4371048745925,81.55907506323511,82.11190795898438,3852134
2019-06-26,81.90054645928137,82.77857645745566,81.38023376464844,81.38023376464844,4052571
2019-06-27,81.65664142765449,82.20947436015892,81.03876786718115,81.75419616699219,3151105
2019-06-28,81.54282295337117,82.37206924597274,81.44526201198808,82.16069030761719,4314553
2019-07-01,82.72978426034217,82.82733899647441,81.6078551738976,81.86801147460938,4259106
2019-07-02,81.77046431539017,83.51026090060137,81.77046431539017,83.02246856689453,4808068
2019-07-03,83.25009922142533,83.62407352663504,82.87612491621563,83.18505859375,5329791
2019-07-04,83.13627968415142,83.6565922906837,82.87612338088528,83.38017272949219,2763495
2019-07-05,83.23383640439312,83.77041228163536,82.71352378546372,82.8436050415039,3908742
2019-07-08,82.92490891689569,84.14439287155592,82.85986828401927,83.93301391601562,4161450
2019-07-09,83.65660208897118,84.19317181365908,83.2826277468878,83.73789978027344,4695031
2019-07-10,83.36392552934218,83.94927883154448,82.97368792700189,83.60781860351562,9236408
2019-07-11,83.65659926482108,83.81919464193656,82.89238734662301,82.95742797851562,4689829
2019-07-12,82.79482309960903,83.07124267282995,82.45336909970301,82.5184097290039,9105930
2019-07-15,82.33955017391345,83.36391836472937,82.22573217522455,83.266357421875,3874999
2019-07-16,82.85986209720109,83.21757934869593,82.50215104832193,82.8436050415039,5400901
2019-07-17,82.9736813287997,84.64844341083565,82.92490395836712,83.94927215576172,6396866
2019-07-18,83.7053660559445,84.6809568031577,83.57529101121857,84.30697631835938,4737187
2019-07-19,84.63218846935672,84.77852679765138,83.26636613947879,83.41270446777344,4826298
2019-07-22,83.25010407229833,83.67285577158988,83.10376575280971,83.42896270751953,2998994
2019-07-23,83.8191909790039,84.20942855068999,83.72163623804421,83.8191909790039,4662647
2019-07-24,84.01431092984095,84.11187187837062,83.12002394414192,83.51026153564453,4069149
2019-07-25,83.47772759291034,84.40453474349776,82.95741502425126,83.12001037597656,5931195
2019-07-26,83.41270552915633,85.55899690304403,83.2826304593595,84.58341217041016,6886393
2019-07-29,84.56712630550268,86.1118068881314,84.56712630550268,85.54271697998047,5341582
2019-07-30,85.49395490931238,86.25816060800497,85.28257596164103,85.47769165039062,4870325
2019-07-31,85.47768851897807,86.209380078254,85.03867358341252,85.9329605102539,5222915
2019-08-02,85.46142811345193,86.17685638635939,84.87607488897517,85.5589828491211,7822564
2019-08-05,85.03867374148196,85.62402698999075,83.44521556643895,83.6728515625,6064646
2019-08-06,83.42896540734161,84.35577272655637,83.31514739990234,83.31514739990234,6219285
2019-08-07,83.57529469823415,84.90859652922518,83.54277438496418,84.4695816040039,5901514
2019-08-08,85.34760855339424,86.0630368131688,85.05493194652843,85.81913757324219,5423336
2019-08-09,86.17686798787588,86.71344391675431,85.9980093449164,86.48580169677734,5531431
2019-08-12,86.58334998678122,87.34756182126671,86.4207546274766,86.5020523071289,5362951
2019-08-13,86.56709680845927,86.9735914275394,85.64028337055012,86.40449523925781,6077338
2019-08-14,86.97358648445304,87.42885844711071,85.90044099917759,86.22563171386719,5201409
2019-08-15,86.30695181209305,87.07115757834501,85.81915324317148,86.56710815429688,5734916
2019-08-16,86.63213618762983,87.80284274236514,86.63213618762983,87.60772705078125,5639809
2019-08-19,87.96543553697857,88.68087005615234,87.80284016586589,88.68087005615234,4712251
2019-08-20,88.85971815394684,89.15239474935315,87.77030944824219,87.77030944824219,5506354
2019-08-21,87.64024491691217,88.9572835515618,87.64024491691217,88.48574829101562,4199383
2019-08-22,88.04673767089844,88.4369690348402,87.64024304859996,88.04673767089844,3744773
2019-08-23,88.20934234549364,88.92477072328018,87.67276641019146,87.72154998779297,3381249
2019-08-26,87.23375113683149,88.2418560947232,87.11993313526061,87.86788177490234,3182688
2019-08-27,87.81909463636443,88.66460418701172,87.47764064551137,88.66460418701172,4796754
2019-08-28,88.30689801183675,89.0873669779605,88.2093370650903,88.84346771240234,4589533
2019-08-29,88.64834607048327,89.80278928437902,88.56704838829346,89.67271423339844,4836252
2019-08-30,89.83532659857123,90.76213399668198,89.7702859594646,90.2418212890625,5193120
2019-09-02,89.99789226924345,90.95721967006115,89.80277661898307,90.79462432861328,3746084
2019-09-03,90.48570028935922,90.9572293105811,89.99790180808466,90.19302368164062,4312204
2019-09-04,90.79463800445228,91.2499099911729,90.51821843921789,91.05479431152344,4545367
2019-09-05,91.13609849032075,91.46129544799238,90.89220542402907,90.97350311279297,5734579
2019-09-06,90.82715963732478,92.03038024902344,90.64830101062522,92.03038024902344,5379275
2019-09-09,91.64015395488897,91.85153290746818,90.07921600341797,90.07921600341797,6565673
2019-09-10,89.94913135988664,90.06294936024148,87.68902220624635,88.61582946777344,9625333
2019-09-11,88.06299486617007,89.00606536865234,87.34756656273284,89.00606536865234,7189545
2019-09-12,88.69712500708366,89.81905413002714,88.24185301668089,89.41255950927734,5777705
2019-09-13,89.11988916913684,89.36378223721194,86.38824462890625,86.38824462890625,8120271
2019-09-16,86.01427131855104,86.46954334646435,84.87608504615156,85.57525634765625,6830294
2019-09-17,85.3638732258714,87.25000808142411,85.26631228067154,86.90855407714844,7508069
2019-09-18,86.79473224660478,87.34756517311624,86.50205562653309,86.94107055664062,4602763
2019-09-19,86.64839617494881,87.33130417101384,85.86792723546773,87.16870880126953,5679795
2019-09-20,87.8353645883799,87.96543965083006,86.38824462890625,86.38824462890625,17004770
2019-09-23,86.38823872771408,87.9491765861848,86.25815747153368,87.08740997314453,4787836
2019-09-24,87.26625998725095,88.12803277911536,87.21748261883776,87.9654312133789,5588432
2019-09-25,86.59960926083262,87.46138205455357,86.20937790745549,86.79473114013672,10638844
2019-09-26,86.68092084623257,88.11177753922529,86.46954189284789,87.75406646728516,10517647
2019-09-27,88.20933093395834,88.68086617320078,87.5589370727539,87.5589370727539,4710716
2019-09-30,87.42886909258522,88.19308101091106,86.53458211306847,88.03047943115234,5735615
2019-10-01,87.96544201223811,88.46949762397698,86.14434767073631,86.48580169677734,6959507
2019-10-02,87.07115369800925,87.07115369800925,85.49395865733119,85.57525634765625,7784262
2019-10-03,85.7703737073184,86.48580207970771,85.57525800623337,86.27442932128906,5445481
2019-10-04,86.89229204404099,87.07115067812249,86.25816139783635,86.85977172851562,4351928
2019-10-07,86.87603165131513,87.90039984186967,86.87603165131513,87.64024353027344,3933858
2019-10-08,87.77032301912755,88.25811535268792,87.02237436082721,87.07115173339844,5552705
2019-10-09,86.7296922834893,87.65649951994163,86.48579303068999,87.42886352539062,3685728
2019-10-10,87.31504552811512,87.51016120878518,86.45327271680904,87.42886352539062,4866263
2019-10-11,87.36382230688952,87.46138324787269,86.40449476304303,86.81098937988281,4301248
2019-10-14,86.53457157648373,86.908545860469,86.04677309921873,86.22563171386719,4646185
2019-10-15,86.40449564039287,86.56709721034919,86.04677838910462,86.12808227539062,4514068
2019-10-16,85.98173867784999,87.03862090582179,85.96547542054633,86.22563171386719,4788873
2019-10-17,85.93296354884669,86.20938312662099,84.16064668820499,84.51836395263672,9809467
2019-10-18,83.81920121698214,84.46959518169514,83.54278781367987,83.83546447753906,7062359
2019-10-21,83.73789431844908,83.91675294921771,82.7460464224528,82.941162109375,7023648
2019-10-22,82.94116803530672,83.39644627414144,82.20948260641747,83.33140563964844,6582526
2019-10-23,83.08750636160782,83.78667767586685,82.87613360343,83.33140563964844,5527876
2019-10-24,83.57530454148917,84.72974788677011,83.08750598760369,84.56714630126953,5962990
2019-10-25,84.35576537622468,85.10371398925781,84.16064349251683,85.10371398925781,5642591
2019-10-28,85.31510333505605,85.49396198229694,84.61593200635971,84.92486572265625,4397635
2019-10-29,84.69721673257949,85.23378638953614,84.27446506960199,85.1524887084961,4150662
2019-10-30,85.33135012841073,86.42075893846459,85.20127507500148,86.06304168701172,5266042
2019-10-31,86.06303835566712,87.20122449136535,85.6240234375,85.6240234375,5978818
2019-11-01,85.6240211734686,86.30693531787641,85.15248595502217,85.3963851928711,4455116
2019-11-04,85.36387029825262,85.5264656653935,84.69721936878993,85.10371398925781,3907867
2019-11-05,85.1037084161883,85.1037084161883,84.07934030295827,84.37201690673828,6069654
2019-11-06,84.35576388591046,85.65654540790358,83.94926927262414,85.2337875366211,4516688
2019-11-07,85.31509990565145,85.36387727925957,84.33950901517592,84.68096923828125,4905538
2019-11-08,84.38828881077937,84.95737881943256,84.38828881077937,84.64844512939453,4449038
2019-11-11,84.66470564559245,85.18501830408599,84.38829225941232,84.82730102539062,3049558
2019-11-12,84.94111305969508,84.9573701142983,84.24194186206675,84.37201690673828,5071831
2019-11-13,84.2582082321856,85.31509677408602,84.17691054495077,85.07119750976562,5173456
2019-11-14,84.87608673602821,85.49396035950966,84.07935446870084,84.16065216064453,5406944
2019-11-15,84.58340572425725,84.85981910314517,84.06309307949033,84.59966278076172,5255125
2019-11-18,84.87607578245775,85.13623208467324,84.33949992016709,84.81103515625,4053224
2019-11-19,84.56713744865624,85.0874562651741,84.33950145540096,84.61592102050781,4464861
2019-11-20,84.37201905467457,84.92485196448688,84.30697842937538,84.7947769165039,4651406
2019-11-21,84.3557783073812,84.7134894104489,83.91676330566406,83.91676330566406,4368778
2019-11-22,83.80293392304921,84.56713960523514,83.49399403636814,83.8191909790039,6260462
2019-11-25,84.38828234907858,84.76225664078876,84.06308542505634,84.729736328125,3940598
2019-11-26,85.00614474837383,85.21752366711287,84.55087280273438,84.55087280273438,13262006
2019-11-27,84.72974244744893,85.05493939495744,84.38828844374214,84.85981750488281,4081462
2019-11-28,84.64843861088843,84.98989258978607,84.56713472795673,84.7947769165039,1969625
2019-11-29,84.72973909538626,84.87607740584488,84.37202184701725,84.48583984375,4437790
2019-12-02,84.22568877734345,85.0874616381623,83.25010411532577,83.36392211914062,5495999
2019-12-03,83.3801801461183,83.85171542604837,82.61597442626953,82.61597442626953,6603916
2019-12-04,82.51841029713081,83.34765661727121,82.51841029713081,83.13628387451172,4915048
2019-12-05,83.25010411532577,83.57530107020366,83.1362861115109,83.36392211914062,3795186
2019-12-06,83.6565923801013,84.51835897260109,83.4126931318843,84.4695816040039,3478951
2019-12-09,84.1281250174492,84.71347203036377,84.11186176000928,84.45331573486328,3526329
2019-12-10,84.0955979256965,84.17689559849609,82.85985096972922,83.70536041259766,5703274
2019-12-11,83.54277642934728,84.03056873510255,83.23383654703025,83.80293273925781,4289291
2019-12-12,83.57529674341306,84.32324535907885,83.44521548714995,83.80293273925781,5494339
2019-12-13,83.59154886580653,83.99804346371506,83.03871596454631,83.6891098022461,5108849
2019-12-16,83.57529809080556,85.0549382902667,83.57529809080556,84.7134780883789,5238992
2019-12-17,84.0630859618719,84.38828288797082,83.38017179680264,84.19316101074219,9059537
2019-12-18,84.12813752695862,85.49395983208218,84.12813752695862,84.56714630126953,7402523
2019-12-19,84.56714124020188,84.94112176316358,84.11186923327934,84.64844512939453,6501636
2019-12-20,84.98989461231557,86.2581558227539,84.77851567637066,86.2581558227539,13347067
2019-12-23,86.17685766992132,86.82725152960845,86.0142623063073,86.6646499633789,3438626
2019-12-27,86.72968829120151,86.89228365050613,86.3557140027086,86.5020523071289,2878314
2019-12-30,86.4370170095598,86.79473426521486,85.18501281738281,85.18501281738281,3514643
2020-01-03,84.95737911783333,86.71343892661547,84.68096574197831,86.43701934814453,6795058
2020-01-06,86.04678440941534,86.53458295079774,85.54273501382382,86.38824462890625,4768211
2020-01-07,86.58334714891984,86.92480111383723,85.42890400889522,85.52645874023438,5589217
2020-01-08,84.94112617703007,85.16876219232019,84.14439392089844,84.14439392089844,7253575
2020-01-09,84.38828598721041,84.50210398513278,83.68911474133543,83.80293273925781,7964898
