Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-03-08,49.15707475027466,49.87588128511925,49.095243483540344,49.46623992919922,1940506
2023-03-09,49.38894536566839,49.56671134611463,48.36097375061927,48.415077209472656,2765650
2023-03-10,45.988146611763725,47.07022182905469,45.65579506424226,46.56782913208008,6856373
2023-03-13,46.50599069611533,46.56782490791396,43.16701991784453,43.398895263671875,10002668
2023-03-14,43.190210614789635,45.19977538839334,42.89650399610621,44.73603057861328,7140995
2023-03-15,44.73603351684613,44.82105409218734,39.24064271277265,40.214508056640625,13047147
2023-03-16,41.72168166066272,42.51005021852549,39.658013365294785,40.74008560180664,8644803
2023-03-17,41.48207803985424,41.79897396846428,38.83872727070075,39.94398880004883,12469201
2023-03-20,37.94987856985292,41.21929035670479,36.34222735601626,40.624149322509766,10905686
2023-03-21,41.659845219996726,42.60279330282005,41.52844900246152,42.30908966064453,6659062
2023-03-22,42.38638250760812,43.08200265398287,41.837617141255556,42.100406646728516,4711648
2023-03-23,41.512996534027074,42.25498944681235,41.02606534349671,41.18064498901367,3873255
2023-03-24,40.90239719559597,41.06471054199203,38.21267065663,39.00876998901367,10854004
2023-03-27,40.34589991909523,40.57004451187882,38.96239040305268,40.02900695800781,4539832
2023-03-28,40.79418798156772,41.18837372422726,39.24836801472189,40.16813278198242,5222051
2023-03-29,40.515940901846854,41.319768011790075,40.245423580432146,41.250205993652344,3732322
2023-03-30,41.67531011534495,42.610533553323776,41.49754115068266,42.146785736083984,4314925
2023-03-31,42.51004907769449,42.80375569687912,41.65211852456147,42.672359466552734,5196347
2023-04-03,42.79602826732098,43.81626928849286,42.718738442366494,43.128379821777344,4194961
2023-04-04,43.44527434430704,44.29547719069493,43.275236133763805,43.545753479003906,3970103
2023-04-05,43.932203333405944,43.99403459856162,42.981524412848934,43.15156555175781,3415146
2023-04-06,43.53802529005987,44.38049442875235,43.460732514662915,44.233642578125,3534417
2023-04-11,44.62009194685453,44.92925711236853,43.970847458009146,43.99403381347656,3216583
2023-04-12,44.21045303403755,44.627825145852746,43.98630842416446,44.1099739074707,2922765
2023-04-13,44.07905416714653,44.82104997108981,44.0094921526649,44.47323989868164,2548133
2023-04-14,44.62009524357057,46.01906344567754,44.34957791507203,45.90312576293945,4096092
2023-04-17,46.1195381568854,46.220017282163745,44.944717554750326,44.97563171386719,3324472
2023-04-18,45.18431407393045,46.204554951838226,45.18431407393045,45.9185791015625,3174581
2023-04-19,45.84901585510894,46.25092936413329,45.5166643562699,46.0654296875,3029795
2023-04-20,46.374595891639004,46.67603029318787,45.20750319233641,45.485748291015625,2922620
2023-04-21,45.44710845050519,45.609418846599894,44.975632867967285,45.33890151977539,3385239
2023-04-24,45.21523416849016,45.95722704722465,45.10702724222692,45.709896087646484,2206738
2023-04-25,45.13021092710793,45.19204513755139,44.365031737583465,44.62009048461914,3051349
2023-04-26,44.39594752219863,44.83650596830065,43.66941321335368,44.52734375,4370114
2023-04-27,44.48097291336763,45.694441459419316,44.140893551838154,45.40073776245117,3348552
2023-04-28,45.40073534948955,45.78719035504101,44.17953611670644,45.28479766845703,3943712
2023-05-02,45.338895567370066,45.83355744200236,44.017220318258644,44.02494812011719,4337766
2023-05-03,43.746707005987716,44.49643068693361,43.1515688708653,43.50710678100586,3463053
2023-05-04,43.25204226330208,43.901286771795874,42.93514928584782,43.2365837097168,3964184
2023-05-05,43.64623209833552,44.85970065851488,43.58439787820051,44.7437629699707,3500140
2023-05-08,44.95244598318621,45.346628790276725,44.797863391779416,45.05292510986328,2212553
2023-05-09,45.08383754336299,45.54758232108284,44.75921384022518,45.15339660644531,3284317
2023-05-10,45.38527523156388,45.90312350591824,44.54280323055503,44.766944885253906,3164316
2023-05-11,44.975629989288336,45.29252295832181,43.700330310775946,44.326385498046875,3124670
2023-05-12,44.68965684378775,45.516670324193086,44.681929040939416,45.2075080871582,3047458
2023-05-15,45.59396081259257,45.74081264670225,44.87515429854967,45.32344055175781,2098800
2023-05-16,45.029736575608474,45.678981111898196,45.014280969779115,45.1611328125,2817527
2023-05-17,44.90606768961333,45.3930017920628,44.6278225794883,45.315711975097656,3034253
2023-05-18,45.84902066104354,46.41324460350364,45.82583430469046,46.096351623535156,3280289
2023-05-19,46.2973072190559,46.753324207834275,45.98814205945727,46.25865936279297,4601652
2023-05-22,46.32480310161378,47.540179125026555,46.19251751194511,47.38309097290039,5860566
2023-05-23,47.25907334886586,47.37482284924819,46.68859231672266,47.19293212890625,2969892
2023-05-24,46.63071602718952,47.11025010636302,46.22558963528779,46.333072662353516,3744865
2023-05-25,46.333076330456684,46.75473569473152,45.67164833064444,46.44882583618164,3172646
2023-05-26,46.68859052040759,46.86221476430099,45.721249589975194,46.556304931640625,2544293
2023-05-29,47.242540801878675,47.32522127545667,46.15945340647632,46.38268280029297,1989836
2023-05-30,46.38268044779023,46.76300429908405,45.514556019846275,45.71298599243164,3961516
2023-05-31,45.37400329877141,45.92794824294449,44.55548401031899,44.65469741821289,5349242
2023-06-01,44.836588961497384,45.44014215518383,44.71257299656678,45.03501892089844,2737440
2023-06-02,45.514557329343646,46.837416492118685,45.37400525825232,46.696861267089844,3325828
2023-06-05,46.86221511801062,47.011036800738886,45.878341241251285,46.233856201171875,2820715
2023-06-06,45.92794649468589,46.895287435125766,45.87007174612268,46.68859100341797,2602283
2023-06-07,46.96143217384912,46.96970179794226,46.37441502073616,46.92835998535156,2621472
2023-06-08,47.29214303000793,47.73033844507647,47.09371307276835,47.13505172729492,2574474
2023-06-09,47.26734275876416,47.32522066649279,45.92795064341119,46.357879638671875,2612630
2023-06-12,46.7630044263459,47.35002156785494,46.63071882890813,46.655521392822266,2954193
2023-06-13,46.82914476224471,47.068913388670495,46.39921579022041,46.86221694946289,2974169
2023-06-14,46.763003352544416,47.89569895171678,46.74646725900223,47.55671691894531,3298383
2023-06-15,47.20120002293229,47.30041343283406,46.24212865004865,46.539772033691406,2937664
2023-06-16,46.71339600037385,46.87875378514496,46.26693092767309,46.771270751953125,8271686
2023-06-19,46.729931233812735,47.49884223799372,46.59764563921909,46.96969985961914,2390814
2023-06-20,46.796069983495116,47.06891078202937,46.39094675128856,46.9035530090332,2289036
2023-06-21,46.94489644533915,47.60632760469344,46.84568303301101,47.15986251831055,2554634
2023-06-22,46.688593663955125,46.688593663955125,45.74605838628739,46.068504333496094,3122823
2023-06-23,45.770859888834195,45.83700110916857,44.94407413406172,45.34919738769531,3075836
2023-06-26,45.39053820145831,45.803931069763266,44.398394686738975,45.66337585449219,2892775
2023-06-27,46.08503854796944,46.39094838875088,45.531090461970145,46.02716064453125,3308505
2023-06-28,46.465360981045805,46.705129611684285,45.936218592007364,46.18425369262695,3213637
2023-06-29,46.24213065960967,47.209468544549146,46.24213065960967,46.95316696166992,3651226
2023-06-30,47.20946318587033,48.242945332267986,47.16812453080186,47.72207260131836,5687909
2023-07-03,48.05278874760636,48.75555855438904,47.75514536157486,48.3090934753418,2386997
2023-07-04,48.615003880426485,48.82996995229331,47.854362466590004,47.86262893676758,1270228
2023-07-05,47.37482194820202,47.73860968984152,47.13505332829185,47.407894134521484,2797200
2023-07-06,46.38268097364542,46.49843363209603,44.93580585935601,45.27478790283203,6672168
2023-07-07,45.15076653281233,46.06849914312404,44.85312318309641,45.572425842285156,3310169
2023-07-10,45.365731732456716,46.209053548287855,45.291320891238165,45.76258850097656,2493724
2023-07-11,45.886606866849064,46.53149871085299,45.69644653217963,46.43228530883789,2535717
2023-07-12,46.432288590580384,47.12678876164635,46.31653908772562,46.878753662109375,4296194
2023-07-13,46.87875017686789,47.3334816845345,46.74646459002056,47.13505172729492,2670516
2023-07-14,47.07717925726809,47.383092254223335,46.77953903791779,46.8374137878418,2209915
2023-07-17,46.81260926586243,47.325218712471965,46.64725148159927,46.887020111083984,1677982
2023-07-18,47.02757319945863,47.697267622152715,46.86221542269243,47.631126403808594,1910941
2023-07-19,47.92049789428711,48.21814124768247,47.70553500235553,47.92049789428711,1892365
2023-07-20,47.94530606836272,48.400037590952515,47.821286946775835,47.994911193847656,2028378
2023-07-21,47.92877254913186,48.34216543803881,47.63939563453452,47.96184158325195,3090044
2023-07-24,47.46576977446236,48.30082199410889,47.31694808716894,48.259483337402344,1838833
2023-07-25,48.34216613545264,48.59846771175255,48.22641662951881,48.44137954711914,1388311
2023-07-26,48.35043116080449,48.59846625952767,47.58978977086176,48.05278778076172,2636487
2023-07-27,48.78035718314843,50.09494659610603,48.68941024987193,49.483123779296875,5221786
2023-07-28,49.53273365779778,50.218967337280795,49.37564550229631,49.75596618652344,3477639
2023-07-31,49.755965705979534,50.020536888446415,49.40871405778095,49.623680114746094,2410299
2023-08-01,49.48312535813319,49.855179572527476,48.63980667742254,48.69768142700195,2469141
2023-08-02,47.95357233383719,48.33389301264337,47.31694694334654,47.631126403808594,3537471
2023-08-03,47.250808826887194,48.25948533889705,47.12678969768672,48.19334411621094,2629468
2023-08-04,48.58193154488499,49.25162916899241,48.28429131033029,49.0201301574707,2588979
2023-08-07,48.81342902446058,49.50792914629411,48.73901818448066,49.23508834838867,1710037
2023-08-08,48.29255419613041,48.59846403207004,47.07717816797367,47.75514221191406,4102500
2023-08-09,48.70594950315882,48.904379475359725,48.30909271269442,48.40830612182617,2608353
2023-08-10,48.763825654122726,50.02054043696187,48.70595090097347,49.85518264770508,3238523
2023-08-11,49.623678640943496,49.75596422824811,48.95398108112422,49.23508834838867,2591264
2023-08-14,49.15241092435932,49.68981974168283,49.06973046127612,49.34257125854492,1960447
2023-08-15,49.42525070884651,49.557536301573215,48.39176853006376,48.59846496582031,1999256
2023-08-16,48.25121612954659,48.747286310311466,48.08585835131254,48.35042953491211,1853675
2023-08-17,48.21814380437421,49.011857352889166,48.1023943061246,48.46617889404297,2241534
2023-08-18,48.20987837319403,48.40830518762822,47.59805552849102,48.135467529296875,2779188
2023-08-21,48.15200286339384,48.91264422995738,48.118930676863954,48.23468017578125,1862482
2023-08-22,48.49925306100419,49.15241457515779,48.40830612182617,48.40830612182617,2034228
2023-08-23,48.714214726836985,49.210288067679286,48.193341976767954,48.3752326965332,2103839
2023-08-24,48.68114768661261,48.92091316619993,48.284290890056496,48.317359924316406,2343960
2023-08-25,48.507521065669586,48.83823664515535,48.176808640121344,48.20988082885742,1851658
2023-08-28,48.681146005213805,49.45832347738441,48.67287638148135,49.19375228881836,2279296
2023-08-29,49.309501408004415,49.61541125105345,49.22682409494381,49.52446746826172,2141387
2023-08-30,49.607144160834466,50.177625183266635,49.507930755615234,49.507930755615234,2336342
2023-08-31,49.582344304164394,50.1528253577328,49.28470091832437,49.36737823486328,7896015
2023-09-01,49.61541410795312,49.89652140405785,49.16895217620591,49.268165588378906,2127581
2023-09-04,49.524469823982805,49.86345186995531,48.99532427183825,49.14414596557617,1659669
2023-09-05,48.84650452261282,49.582343349021485,48.37523373481959,49.102806091308594,2000571
2023-09-06,48.67287853769885,48.863038890783756,47.83782627815753,48.44964599609375,2923414
2023-09-07,48.135465281431685,48.74728494362615,48.03624872491052,48.42483901977539,2284877
2023-09-08,48.52405639084373,48.82169977687523,47.52364635196702,48.3090934753418,2162431
2023-09-11,48.61500161053153,49.43352089314332,48.56539648390723,49.20201873779297,3147534
2023-09-12,49.359108432528444,49.54099914742203,49.11933981524004,49.49966049194336,2550025
2023-09-13,49.58234157733327,49.93785969598594,49.359109050230145,49.516197204589844,2191422
2023-09-14,49.582337755927924,50.89692710048131,49.292960878384214,50.68196105957031,3850193
2023-09-15,50.84732313266966,51.4591459694781,50.69023497710811,50.81425094604492,8094602
2023-09-18,50.68196735063289,50.847325136335286,49.342575278924585,49.69809341430664,3667191
2023-09-19,49.53273589005262,50.53314592562331,49.49966370195009,50.524879455566406,2620758
2023-09-20,50.73157493658302,51.83946798547222,50.56621715314902,51.3185920715332,3583372
2023-09-21,50.822522303190404,51.19457337662854,50.46700416969125,50.971343994140625,2590604
2023-09-22,50.58275587172379,50.64063062583831,49.92132785760239,50.218971252441406,2669268
2023-09-25,50.08668022191841,50.92173240789202,49.66501774027787,49.95439147949219,2766032
2023-09-26,49.78076996708052,50.07841334599466,49.27643014769127,49.797306060791016,2252126
2023-09-27,49.640218662401416,50.1941636174764,49.37564746685255,49.69809341430664,2797880
2023-09-28,49.615411327554774,50.14455685534545,49.39218195115948,49.99573516845703,2239087
2023-09-29,49.87998824041011,50.3595223587147,49.665022168736925,49.96266555786133,2830079
2023-10-02,50.16109119910503,50.36778764179909,49.14414507952273,49.3508415222168,2061569
2023-10-03,48.93744761772473,49.425251338481885,48.490985707795396,48.6150016784668,2670595
2023-10-04,48.31735782681836,48.772092509948195,47.97837579735442,48.48271560668945,2668329
2023-10-05,48.714214704050434,49.14414367100439,48.35043011075277,48.945716857910156,2472235
2023-10-06,49.16895114579854,49.698093538215545,49.02012945368908,49.59061050415039,1990871
2023-10-09,49.24335910304903,49.24335910304903,48.482714593118835,48.80516052246094,1872289
2023-10-10,49.251628627193114,49.72289626914234,49.251628627193114,49.46659469604492,3160128
2023-10-11,49.350841626425805,50.012272767593416,49.14414518329529,49.80557632446289,2218506
2023-10-12,50.020540033817575,50.0866844105622,48.871308296348296,49.14414596557617,2667375
2023-10-13,48.763826486950215,48.945720373632966,47.21773791195947,47.65593338012695,4694932
2023-10-16,47.796490333023755,48.168541436217204,47.391363885494826,47.813026428222656,2702406
2023-10-17,47.5567173949983,48.07759330801056,47.31694876714247,47.689002990722656,2171922
2023-10-18,47.68900080764596,47.98664417288478,47.27560794568921,47.38309097290039,2468130
2023-10-19,47.12678874056869,47.209466055731575,46.109842625165754,46.887020111083984,3220816
2023-10-20,46.30000286308265,46.5066993044357,45.85353779281509,45.93621826171875,3689118
2023-10-23,46.13464514504873,46.59764630975774,45.696449698014916,46.40748596191406,2807822
2023-10-24,46.407487450639806,46.44055648537189,45.903147612209736,46.22559356689453,2569012
2023-10-25,46.07677160068179,46.55630887175659,45.69645089503194,46.44882583618164,2730173
2023-10-26,45.3988064529403,45.415342546793994,43.6708240694469,45.24171829223633,5750038
2023-10-27,45.78739487191526,45.828733527863825,45.0846251050406,45.200374603271484,3093023
2023-10-30,45.14250145245568,45.14250145245568,44.1586275287212,44.41493225097656,3759647
