Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-05-10,28.94560847700235,29.053389041510602,28.402723651406696,28.825855255126953,369350000
2023-05-11,28.836829372653604,28.890719649228302,28.18816076276868,28.519479751586914,322149000
2023-05-12,28.47058123775665,28.72106862682804,27.988570462268328,28.28196907043457,274222000
2023-05-15,28.449628270125718,28.90968479771039,28.09435819789657,28.89371681213379,293926000
2023-05-16,28.781944947212995,29.808839206478215,28.77296450239682,29.153182983398438,449405000
2023-05-17,29.523423532319487,30.137164031905737,29.369739532230806,30.116207122802734,432535000
2023-05-18,30.347732971846412,31.76282877397273,30.257917101676483,31.613136291503906,748725000
2023-05-19,31.471429856400064,31.51534039145064,30.852700362166704,31.199987411499023,473908000
2023-05-22,30.837725120407754,31.455459020418363,30.61717888104211,31.112163543701172,372000000
2023-05-23,30.936523538862662,31.22393392865523,30.568279631249496,30.62516212463379,356253000
2023-05-24,30.14814207840876,30.544330458079507,29.744969965607368,30.47547149658203,721419000
2023-05-25,38.44412056648187,39.39916178020132,36.55998587698389,37.9022331237793,1543911000
2023-05-26,37.812419131021514,39.08979709643769,37.47311513309701,38.86625671386719,714397000
2023-05-30,40.51189134025795,41.852140332843355,39.8672139831974,40.02888107299805,923401000
2023-05-31,39.40714336242504,40.21249015793831,37.74455429743757,37.75653076171875,1002580000
2023-06-01,38.410192719285774,39.967997415586815,38.26149953067262,39.68857192993164,635873000
2023-06-02,40.014895164925456,40.4170698367897,38.97802122010776,39.2464714050293,482731000
2023-06-05,38.82932905392205,39.48398404045427,38.627743010740026,39.09079360961914,396094000
2023-06-06,38.75049794421731,39.07982029424169,38.06989131464503,38.57485580444336,388729000
2023-06-07,38.83933255229278,39.422196626647725,37.28336203456749,37.402130126953125,511998000
2023-06-08,37.650652361661095,38.78843525380602,37.43208020342754,38.435123443603516,417772000
2023-06-09,38.96109737948555,39.6337866781629,38.492013810296655,38.694618225097656,427717000
2023-06-12,39.12378209838564,39.45313848189554,38.542912981212005,39.40523147583008,388701000
2023-06-13,40.107868537313834,41.021090447407424,39.662736532909214,40.94224166870117,613208000
2023-06-14,40.744623565348384,42.91639126476324,40.47314927155152,42.91339874267578,740465000
2023-06-15,42.51917264005908,43.20483722073351,42.06505544214176,42.570072174072266,568622000
2023-06-16,43.36551525859182,43.635988226566326,42.578047952217986,42.60898971557617,655709000
2023-06-20,42.914401391724816,43.90447325497645,42.591030025374586,43.72282409667969,451153000
2023-06-21,43.416422222584046,43.53020280046162,41.998187390967416,42.961307525634766,551603000
2023-06-22,42.170846843287116,43.341566542076215,42.15188658669768,42.941349029541016,417737000
2023-06-23,42.381435491620046,42.72576209923424,41.93330719856048,42.126930236816406,358140000
2023-06-26,42.378435975213705,42.68084821314237,40.02202672023089,40.55299377441406,594322000
2023-06-27,40.71967293420545,41.858453292545065,40.369357466339395,41.794578552246094,462175000
2023-06-28,40.58094379252524,41.76364114383004,40.43922159164072,41.03705596923828,582639000
2023-06-29,41.47719520674288,41.51911336113598,40.521057714884826,40.74262619018555,380514000
2023-06-30,41.59896098123988,42.467268355429134,41.420308161971434,42.219749450683594,501148000
2023-07-03,42.434326127886784,42.81458581035407,42.11994000015232,42.330528259277344,198209000
2023-07-05,42.053080590984536,43.09305457985884,42.003178561095986,42.2347297668457,323618000
2023-07-06,41.76264574505463,42.096993500956245,41.2656128948708,42.021141052246094,303582000
2023-07-07,42.239712723775206,43.129980526432945,42.097990517388034,42.42036056518555,355881000
2023-07-10,42.57406572515449,42.727765640952,41.568022298100566,42.097991943359375,353908000
2023-07-11,42.39839653240351,42.67485834432988,41.985203882736315,42.32254409790039,298244000
2023-07-12,42.949329116868,43.84957572671799,42.69382635632928,43.8166389465332,481277000
2023-07-13,44.43144099690916,46.06525525133524,44.405490576503716,45.887603759765625,478204000
2023-07-14,46.49243252940778,47.994507542631396,44.97239476607481,45.38059997558594,772075000
2023-07-17,46.19900764034249,46.405602120259054,45.174003879546035,46.370670318603516,510488000
2023-07-18,46.610203412946326,47.80287977104107,45.64508441337884,47.40166091918945,569164000
2023-07-19,47.37171073363014,47.7250225002053,46.65111448328101,46.9854621887207,427502000
2023-07-20,46.416572252146125,46.99544633379389,44.974382199398164,45.43149185180664,537865000
2023-07-21,45.698975360580505,45.77682663388391,44.014257511133955,44.22285079956055,963769000
2023-07-24,44.64402138745575,45.021288544388135,43.95436692767747,44.52525329589844,382516000
2023-07-25,44.85362675642214,46.09320880823953,44.83566019898798,45.59019088745117,348081000
2023-07-26,45.93151847506049,45.96345774796509,44.54322423850326,45.363624572753906,364237000
2023-07-27,46.42855262404122,47.30284884094631,45.66104681024001,45.81075668334961,455976000
2023-07-28,46.57726209617673,46.93556524542494,46.29082136263418,46.65910339355469,331194000
2023-07-31,46.6630907290073,47.038359066996236,46.415571856481925,46.63813781738281,251055000
2023-08-01,46.36967450601732,46.80882152263187,45.937517657270234,46.41658401489258,237858000
2023-08-02,45.74189331269121,45.75087468728102,43.302644871740895,44.18292999267578,530142000
2023-08-03,43.71483776411609,45.03027593449394,43.71483776411609,44.42844772338867,324176000
2023-08-04,44.89754317360456,45.55326355445046,44.306695052607424,44.593135833740234,362666000
2023-08-07,45.02328860387296,45.451455331655026,44.47635377122551,45.32869338989258,322154000
2023-08-08,44.76579541158173,45.15403903929904,43.970344091683025,44.57716369628906,353843000
2023-08-09,44.18792110075107,44.22584923169371,42.052082281111176,42.47126770019531,586449000
2023-08-10,42.07803041712352,43.48928271463046,41.753661535765616,42.30558776855469,492705000
2023-08-11,41.669820039034846,41.93630299373014,40.55998266636193,40.77556228637695,533085000
2023-08-14,40.40728424676243,43.714840105511556,40.23262525589616,43.667930603027344,690286000
2023-08-15,44.473365790467945,45.17998944739272,43.62501611478745,43.85456848144531,676512000
2023-08-16,44.43344112151487,44.58813853982079,43.32160482572684,43.401451110839844,527451000
2023-08-17,43.88450979004493,43.97632996907339,42.91739206244817,43.259727478027344,452395000
2023-08-18,42.55209903416188,43.49326626137414,41.57899634242321,43.21480941772461,583768000
2023-08-21,44.4074878070853,46.9734880439128,44.13601730847926,46.87567901611328,692573000
2023-08-22,48.04141091720703,48.09331176452581,45.24486061801989,45.57920837402344,755293000
2023-08-23,45.77682532419549,47.108231304990525,45.120103708429646,47.02439498901367,779046000
2023-08-24,50.118361983877634,50.16826400478164,47.067306662299096,47.07129669189453,1156044000
2023-08-25,46.92059855717943,47.71205604609622,44.93646092899701,45.928531646728516,925341000
2023-08-28,46.391620353475034,46.88865315492435,44.800721716075714,46.743934631347656,685192000
2023-08-29,46.57526237156326,48.98556752704201,46.30079556232575,48.689144134521484,701397000
2023-08-30,48.94864322959215,49.82992584763343,48.33084725951484,49.168216705322266,735206000
2023-08-31,49.283989932424504,49.64728061160453,48.86280955740575,49.259037017822266,528570000
2023-09-01,49.6652424618298,49.7031667765697,48.04838969224288,48.414676666259766,463830000
2023-09-05,48.129240595849275,48.75602175102256,47.76694740479326,48.453609466552734,382653000
2023-09-06,48.35079314460042,48.4585899209421,46.49325871140174,46.97336196899414,468670000
2023-09-07,45.44023319735737,46.257708449088824,45.067926633125616,46.15489959716797,433330000
2023-09-08,45.8564505879392,46.51921177692775,45.18669865684588,45.48713684082031,473069000
2023-09-11,46.06206706824175,46.077038527672016,44.22948732817348,45.093875885009766,473966000
2023-09-12,44.654687644477335,45.58794785369134,44.448072389819984,44.786441802978516,349256000
2023-09-13,44.516948715229006,45.844473946840324,44.420129217307256,45.40030288696289,398355000
2023-09-14,45.864436629731664,45.90136648262812,45.04696145729557,45.496124267578125,370097000
2023-09-15,45.256567267439614,45.514086250608685,43.7264210191702,43.81825256347656,506831000
2023-09-18,42.66840557284806,44.15962327078049,41.92179723034894,43.88413619995117,500271000
2023-09-19,43.751381753727316,43.88413352477652,42.92192782259573,43.43896484375,373064000
2023-09-20,43.51881278602881,43.82124998391259,42.14437793528599,42.16034698486328,367108000
2023-09-21,41.505572228064345,42.02160786318076,40.903694380315116,40.94062423706055,450736000
2023-09-22,41.494585230845004,42.03657715904044,41.154220620543846,41.53251647949219,479236000
2023-09-25,41.5135611839681,42.45680138074449,41.10033054981687,42.14338684082031,419091000
2023-09-26,41.92279078773523,42.74026599878411,41.577434392681035,41.83295822143555,402282000
2023-09-27,42.25117631483952,42.79216683776979,41.55148148041127,42.388916015625,444935000
2023-09-28,42.38093203987961,43.36509601724836,42.036577072071424,43.00876235961914,424663000
2023-09-29,43.74539144535937,44.061802514667,43.226359256277895,43.41800308227539,397830000
2023-10-02,43.94800606273331,45.09087429927052,43.779322054087544,44.6986083984375,433298000
2023-10-03,44.7245629218231,45.045965740925496,43.16547120468859,43.43596649169922,470850000
2023-10-04,43.660548982906214,44.06080325905543,43.21138616245394,43.95899200439453,361821000
2023-10-05,43.96796593517015,44.8163852842479,43.80626887294011,44.60477828979492,393483000
2023-10-06,44.110713380697035,45.70374229719828,43.944024517632684,45.67679214477539,434436000
2023-10-09,44.75849682767498,45.52007649973999,44.28538045832398,45.18869400024414,409675000
2023-10-10,45.225636261945006,46.17286677038151,45.00404949375793,45.71272659301758,368582000
2023-10-11,46.109976834306515,46.77174426177856,45.96424879463127,46.718841552734375,378137000
2023-10-12,46.68989946190785,47.52035097000379,46.243733198035265,46.85758590698242,481325000
2023-10-13,46.87255982126832,47.02827139098628,45.19568766753486,45.37635040283203,474115000
2023-10-16,44.97909439315566,46.13892955114849,44.82837457379921,46.00917434692383,375099000
2023-10-17,43.918066921379186,44.670664500769895,42.40089687991119,43.85618209838867,812333000
2023-10-18,42.51168892025405,43.13852165493323,41.74711648202066,42.11742401123047,627294000
2023-10-19,42.731286777485096,43.216381906827145,41.8040157217801,42.02260971069336,501233000
2023-10-20,41.81199826924351,42.39092011000652,41.00150997673177,41.3099365234375,477266000
2023-10-23,41.152230295210934,43.1674718539468,40.86875871685224,42.89497756958008,478530000
2023-10-24,42.996784415979555,43.615628825296106,42.611505424258,43.58169174194336,401463000
2023-10-25,43.31718712471628,43.56872058494652,41.477620479123594,41.701202392578125,398379000
2023-10-26,41.77506880872993,42.177318286010724,39.80574303401105,40.250911712646484,541001000
2023-10-27,41.053411354619094,41.1292700454015,39.94048596248548,40.424583435058594,416784000
2023-10-30,41.01049849985918,41.68823125867914,40.405624059194345,41.08435821533203,388028000
2023-10-31,40.37467609597359,40.80287807912132,39.15694672159714,40.70405960083008,517969000
2023-11-01,40.807863086135576,42.3020769589568,40.792891628938285,42.24618148803711,437593000
2023-11-02,43.24732164549146,43.802286120371775,42.81413164942189,43.424991607666016,409172000
2023-11-03,43.93802957100558,45.22462694220357,43.64158173973637,44.92119598388672,424610000
2023-11-06,45.200677734191665,45.849468936509936,44.815394894536624,45.665809631347656,400733000
2023-11-07,45.63387372397261,46.13194133469671,45.07391747451028,45.86943435668945,343165000
2023-11-08,46.01416154146456,46.77973551029514,45.88240735230462,46.487281799316406,346719000
2023-11-09,47.3786111235174,48.14019083451283,46.662947187934414,46.86257553100586,540496000
2023-11-10,47.41155087354873,48.38174104695151,47.194955890683396,48.2449951171875,421245000
2023-11-13,48.23002031531456,49.02453947075824,48.009431181663935,48.52946090698242,384136000
2023-11-14,49.58748734734276,49.74119990193618,48.94867974988804,49.56352996826172,416954000
2023-11-15,49.8420139297863,49.86696509098912,48.11024418489581,48.79696273803711,475497000
2023-11-16,48.58835975878918,49.43278516309001,48.24001057724096,49.38786697387695,339756000
2023-11-17,49.43177289466208,49.624414275119186,48.915737376407144,49.20619583129883,325205000
2023-11-20,49.22017851068948,50.453877068941594,49.08942192234672,50.31513595581055,414120000
2023-11-21,50.032654396209196,50.42292511523791,49.13033850268946,49.85099411010742,565747000
2023-11-22,49.7591723537565,50.2412708632355,47.6011956303171,48.62528610229492,899420000
2023-11-24,48.37974638442562,48.829906801279186,47.656094105123046,47.68703842163086,294645000
2023-11-27,47.7109937696309,48.43963402417859,47.56327053938668,48.15217208862305,395662000
2023-11-28,48.14617697047183,48.233016759843025,47.38459731024166,47.73194885253906,401491000
2023-11-29,48.288914999950215,48.67120123627393,47.7708804254883,48.050357818603516,382005000
2023-11-30,47.934573676190574,48.02041588268528,46.335559349897565,46.68291091918945,526247000
2023-12-01,46.43836652084653,47.11210883022558,46.10099466756543,46.67791748046875,369317000
2023-12-04,45.99119263522652,45.99119263522652,44.92617831886354,45.42524719238281,437543000
2023-12-05,45.385328820380614,46.51731562556562,45.19067511548695,46.48337936401367,371718000
2023-12-06,47.13122440124437,47.30292009715476,45.331422145943435,45.42226028442383,380590000
2023-12-07,45.6189146142351,46.54626712955494,45.52308427817849,46.51332473754883,350823000
2023-12-08,46.51232056625321,47.65628695136218,46.467398436529756,47.42170333862305,359224000
2023-12-11,47.40673880790064,47.446664942684954,45.74868658721169,46.54426956176758,509728000
2023-12-12,45.96430321028968,47.581427820158346,45.96430321028968,47.572444915771484,372387000
