Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2024-03-01,51.81331821200262,52.150864841521646,50.89444326318233,51.76643753051758,15398200
2024-03-04,51.363253141191855,51.63516607962437,50.58502387556863,51.541404724121094,11674600
2024-03-05,51.56953511235936,52.98535168439409,51.522654432155996,51.94458770751953,16026100
2024-03-06,52.48841202056423,53.36040629702876,51.81331875445834,52.06647872924805,11074900
2024-03-07,52.58217449245561,52.94784880217165,52.06647628463391,52.74156951904297,10227300
2024-03-08,53.1822586125395,54.532441576558654,52.79783129506946,54.20427322387695,12735600
2024-03-11,53.97923709936914,54.513684708133866,53.34164985088377,54.26052474975586,9681500
2024-03-12,54.07300115201784,54.382420086599964,53.022858869081624,53.5854377746582,9634400
2024-03-13,55.320042716407826,56.604591859345085,55.27316203962855,55.82636260986328,17495300
2024-03-14,55.5075690002913,56.482702815072244,55.42318235138205,55.82636260986328,16996100
2024-03-15,55.507573803503064,56.37956805876567,55.20753315403278,56.33268737792969,32424500
2024-03-18,56.33268540495595,57.3265686802294,55.73260055026584,56.41706848144531,17073700
2024-03-19,56.62335362369436,57.560981611705245,56.50146098375821,57.44846725463867,11433900
2024-03-20,57.6172402857596,58.517362291250755,57.53285362419687,58.32046127319336,14564500
2024-03-21,58.32045593506023,59.43623184535756,57.467214691476016,57.5328483581543,18090300
2024-03-22,58.33921341141687,58.592373392413684,57.870399426630215,57.92665481567383,10046300
2024-03-25,58.13293375989378,58.73301508448741,57.57973311814025,58.70488739013672,11423500
2024-03-26,58.7142599886276,58.98617294681423,57.47659140688389,57.59848403930664,13829600
2024-03-27,58.28294495387432,59.87691295791494,58.151677631794435,59.811279296875,13409000
2024-03-28,59.69876914304299,60.251973346739916,59.43623446475976,59.92380142211914,12830800
2024-04-01,59.92379863448079,60.05506954428245,58.84552512437838,59.426856994628906,13175200
2024-04-02,59.32372028435301,59.38935395411273,58.47047900070994,58.958045959472656,9905300
2024-04-03,58.77989175386214,59.061182985229934,58.001662456906566,58.648624420166016,10551400
2024-04-04,59.39872815478183,59.98943475436424,59.04243211533428,59.755027770996094,10690100
2024-04-05,59.1174394438868,60.345733302634684,58.976797402414896,60.17695999145508,10278100
2024-04-08,60.14882974345296,60.8708000612268,59.94255046593672,60.814544677734375,8054900
2024-04-09,61.08646215758569,61.75217714131185,60.74891552449447,61.3021125793457,9188000
2024-04-10,59.539366858011384,60.23320944517861,59.07055294574358,60.01755905151367,10783400
2024-04-11,60.598889154322194,60.74891305338616,59.37059888325217,59.951927185058594,12145600
2024-04-12,60.1207065864612,60.298851032135225,59.02368002764836,59.145572662353516,9039500
2024-04-15,59.56749974542939,60.31760493191738,58.414217849839034,58.836151123046875,11147100
2024-04-16,58.592373377538756,58.676760037849604,57.485972087581786,57.851646423339844,11594100
2024-04-17,58.357956896072125,59.93316833779702,58.05791270404718,59.811279296875,15653700
2024-04-18,59.86753516589233,60.37385504956547,59.19244556442777,60.01755905151367,10135000
2024-04-19,60.21446635132429,60.852053625017724,59.6800187214293,60.28947830200195,13419400
2024-04-22,60.56138742682384,61.40525403440732,59.93317840088593,61.236480712890625,14747200
2024-04-23,61.170842877583,62.980465030976085,61.03957554239662,62.07096481323242,14349200
2024-04-24,61.79905591237796,62.91482820545749,61.15209039748062,62.40850830078125,12149600
2024-04-25,61.883443609823416,62.933589470595486,61.424007925406514,62.72731018066406,11418500
2024-04-26,63.02735479204391,63.10236674828208,61.64904049868656,61.87406921386719,9982800
2024-04-29,62.83981407514226,63.67430942583724,62.78355869442248,63.214866638183594,9795800
2024-04-30,62.72730456909103,63.28050156666057,62.13659444558069,62.792938232421875,10042600
2024-05-01,62.699187234195705,64.56506496010194,62.577291015352834,64.33065795898438,13991100
2024-05-02,64.58379938093398,64.71506669880628,63.44927061730488,64.55567169189453,10815900
2024-05-03,65.53082126819179,65.8964956210455,64.98699530370483,65.76522827148438,12687500
2024-05-06,65.97150381464152,66.85287638586178,65.87774244938127,66.80599212646484,14042100
2024-05-07,67.2185479409058,67.5467162825261,66.86224475268945,67.46232604980469,13621100
2024-05-08,67.22790947542825,68.34368883123699,67.02163737122797,68.30618286132812,9915000
2024-05-09,68.44683750453947,70.0689369381606,68.0530354987586,69.92829132080078,16627900
2024-05-10,70.20020858753271,70.51899866317498,69.05630132122353,69.18756866455078,12046700
2024-05-13,69.51573275082086,70.01267439909672,69.00003453834596,69.92829132080078,7685500
2024-05-14,70.26583920702517,70.89404820187971,70.00330453177452,70.71589660644531,8176600
2024-05-15,71.23159233419432,72.37549951076366,71.23159233419432,72.24423217773438,12470600
2024-05-16,72.25360987404656,72.5817853899843,71.31598189373022,71.64415740966797,10414200
2024-05-17,71.58789385597362,71.77542374151015,70.8284174917683,71.34410858154297,9490300
2024-05-20,71.25033577192475,71.43786562734185,70.85653380584765,71.13782501220703,7179700
2024-05-21,71.1378417055907,72.15985283169456,70.74403249356882,72.15047454833984,6420100
2024-05-22,71.64415127820702,72.36612161370796,71.40974430318899,71.55976104736328,8773600
2024-05-23,71.2222049219061,71.2222049219061,69.96578713725451,70.62212371826172,9097800
2024-05-24,70.71590070975942,72.2911160061991,70.56588395242572,71.83168029785156,7601100
2024-05-28,71.84105248940313,73.37876167774661,71.5691395391611,72.69429016113281,11986600
2024-05-29,71.98169142772501,72.10358763415857,71.40974498447487,71.89730834960938,6896300
2024-05-30,72.07544960469633,73.37875163903404,71.83166438032511,73.31311798095703,21762300
2024-05-31,73.40689175130824,75.45092093189955,73.25686784829477,75.02898406982422,16196000
2024-06-03,75.0242558493089,75.26018118216837,73.15572404511926,73.33502960205078,15410500
2024-06-04,73.24067378524524,73.41054034276289,72.22147444013926,72.80657196044922,8484300
2024-06-05,72.71220397949219,72.976439249419,72.28753398150599,72.71220397949219,9264600
2024-06-06,72.60839815356803,73.39166495298343,72.31584578282607,72.38190460205078,6550600
2024-06-07,71.3060955850494,72.66502828816382,70.78706398862877,71.14566802978516,10059500
2024-06-10,71.22114380173123,72.72162552948387,70.63604635827613,72.6366958618164,11218500
2024-06-11,71.06072475452655,71.07959561629768,67.5218441830834,68.64484405517578,22781500
2024-06-12,69.63573376993381,69.78672226431168,67.38028778615633,68.1918716430664,13930500
2024-06-13,68.47496878451473,69.56966582455694,68.28623139134126,69.06006622314453,10023200
2024-06-14,68.66372461342513,69.39981064706997,68.30511342789573,68.94683074951172,6568500
2024-06-17,68.63540423924451,69.26768243314798,68.12580463225854,68.23904418945312,8445300
2024-06-18,65.20976350233111,66.61587653360388,65.08708491566642,66.47432708740234,29169800
2024-06-20,67.00280432371672,68.786399524795,66.80462787913811,68.38060760498047,14857200
2024-06-21,69.22994571057136,69.54136894746104,68.01256985717006,68.71090698242188,19465500
2024-06-24,68.41834925726268,70.07926568278191,68.18242391499625,69.69234466552734,12063700
2024-06-25,69.42811831364531,69.58854583893546,68.31455026773372,68.871337890625,10753200
2024-06-26,68.70146275938967,69.46585856672723,67.87100094413891,69.23937225341797,11481500
2024-06-27,69.47530292639661,70.20194987061763,69.10725993908237,69.56967163085938,9824500
2024-06-28,69.08838664979599,69.18275536077626,65.92698803279488,66.82350158691406,23935600
2024-07-01,67.4369011893268,67.59732869938009,65.6249962290455,65.96472930908203,11036400
2024-07-02,66.05910653263241,66.62532600579502,65.47400899710402,66.50264739990234,9415200
2024-07-03,66.92730006656923,67.86156961562791,66.57813516427773,67.78607177734375,4487200
2024-07-05,67.94650343211647,68.27679749493737,67.60677033896624,68.03143310546875,7688800
2024-07-08,68.08806478098244,68.49385671466867,67.7011437093851,68.0503158569336,5368700
2024-07-09,68.00311881013623,68.88076137728879,67.64451487942286,68.05974578857422,6220100
2024-07-10,68.19187661048892,69.01289235819303,67.64452797877185,68.79584503173828,6740900
2024-07-11,69.36206028590519,70.975788987756,69.32431136190112,70.49449920654297,12188700
2024-07-12,70.77761198344983,72.38190164179296,70.56055747209068,71.7213134765625,11099400
2024-07-15,69.99433677870361,70.21139128622526,66.77631848801663,66.97449493408203,19575400
2024-07-16,67.51240161155901,68.22017768872816,66.86124531660481,67.85213470458984,10551800
2024-07-17,67.71058449339046,68.1824352564106,66.51208672326266,66.90843963623047,11878900
2024-07-18,67.00279265440555,68.28622700518373,66.83292613151228,67.63507080078125,10212300
2024-07-19,67.87101246440014,68.28624344250582,67.41803976089513,67.9465103149414,7752100
2024-07-22,68.84302578972468,69.97547197947085,68.66372738958195,68.79584503173828,9034700
2024-07-23,68.35230004945328,68.9090804794638,67.86157843656045,68.0503158569336,7027500
2024-07-24,68.6354004286047,71.48537525773612,68.22016954229123,71.16452026367188,17813700
2024-07-25,70.95691267976856,71.40988533330973,69.17331755672534,69.30543518066406,13934200
2024-07-26,70.05095951858158,70.7681674133019,69.38092517503084,70.07926940917969,7076200
2024-07-29,70.2680166756187,70.46619313749119,69.41868383911415,70.15476989746094,5977500
2024-07-30,70.33405459025994,70.33405459025994,69.0789301716006,70.09812927246094,8505500
2024-07-31,70.65493986492713,72.55177485623892,70.48507329258426,72.08936309814453,15618100
2024-08-01,72.02329159673914,74.00506312529154,71.62693873100274,73.97675323486328,11136600
2024-08-02,74.8921455861246,76.02458441499901,73.43884452915113,74.74114990234375,14513100
2024-08-05,74.12776164780742,74.55242447690442,72.18373150604124,72.363037109375,11877600
2024-08-06,72.52344910505636,73.98618911375908,72.35358256985133,72.6366958618164,9050900
2024-08-07,73.34446948664637,74.32591974677145,72.93867762140111,73.19347381591797,8193200
2024-08-08,72.77825346915161,73.82576258344115,72.28752471657928,73.17460632324219,6935900
2024-08-09,73.13686238634581,73.63702300294409,72.05160427870331,73.09911346435547,5041200
2024-08-12,72.97643882145894,73.24067408983619,72.5612078569398,73.21236419677734,5955600
2024-08-13,73.93901693473616,74.08057361090968,73.16518193150878,73.72196960449219,5108900
2024-08-14,73.6087097736737,74.15605831790836,72.75937706708031,73.61814880371094,4620700
2024-08-15,73.17460424390161,73.42940044289946,72.78768323075786,73.05192565917969,5946500
2024-08-16,73.15573231414058,74.35423717246448,72.89149706344982,74.14662170410156,6344200
2024-08-19,74.1466272926467,75.09032880188231,74.01450965734341,74.8827133178711,5617000
2024-08-20,74.88269605898935,75.29792693130983,74.51465313120329,74.53353118896484,5967300
2024-08-21,74.71284646949546,75.48668141608341,74.67509754528737,75.15638732910156,5125300
2024-08-22,75.19412853877724,75.4394929210211,74.04281166809875,74.47691345214844,8006600
2024-08-23,74.98651783751292,75.79810167656939,74.70341171683071,75.17526245117188,5052900
2024-08-26,75.49610649211903,76.50586662845633,75.4583575748886,76.1000747680664,5378700
2024-08-27,75.83585074890408,76.10008600867707,75.0997647538591,75.1280746459961,5086000
2024-08-28,75.24133053265223,75.61880540671802,74.73173081281735,74.93934631347656,5462400
2024-08-29,75.05257857486104,75.66598598519167,74.27874363871395,75.52442932128906,5179200
2024-08-30,75.59566363028976,76.68795075838044,75.48169063200399,76.46949768066406,6808200
2024-09-03,76.71644194227557,77.10586899994072,75.63365500869828,75.9186019897461,9883900
2024-09-04,76.37451378374354,77.44780052514722,76.28902679298432,77.0108871459961,7517700
2024-09-05,77.84672418558627,78.01769092871541,76.20355066498662,76.29853057861328,8494900
2024-09-06,76.80193604389756,77.1153763027613,75.80462876442326,75.96610260009766,8181500
2024-09-09,76.08957123435779,77.16285803817121,75.28223109014395,77.11537170410156,6918000
2024-09-10,77.38131544543018,78.2551422215894,76.98239547107522,78.16966247558594,9588000
2024-09-11,78.54958330985316,79.37592376625265,77.62827018745725,79.24295043945312,10216500
2024-09-12,79.2429377247106,79.75583786571379,78.55907087003969,79.27143096923828,7856600
2024-09-13,79.68936554175642,80.47771259911424,79.30943863790299,80.40172576904297,6734400
2024-09-16,80.81963274900812,81.2660462838962,80.13577306942686,80.39221954345703,8791400
2024-09-17,80.5346912312766,80.73415120585197,79.95530438996148,80.70565795898438,7415100
2024-09-18,80.24974531653298,80.72465209452774,79.31893208970459,80.05028533935547,9286200
2024-09-19,79.43291065545584,79.59438447865254,77.38131699866226,78.16016387939453,13965200
2024-09-20,78.12216046821398,79.5563808839458,77.93220066658809,78.6065673828125,26032300
2024-09-23,79.46141419852934,80.67717452273533,78.77754720453768,80.56319427490234,7916000
2024-09-24,79.97430457024925,80.99060486223794,79.70835791387881,80.0597915649414,8205300
2024-09-25,80.3637298153842,80.93361652991061,79.64186944551597,80.37322998046875,8354700
2024-09-26,80.02178447664099,80.3542177403,79.06247084736643,79.27143096923828,8462500
2024-09-27,79.5658806936715,80.58218093805853,79.55638777531927,80.2972412109375,8200900
2024-09-30,80.2592417394406,80.68665492110901,79.79383514772358,80.28773498535156,13884400
2024-10-01,79.88881307832771,81.44650661937462,79.61336629714845,80.99059295654297,9112600
2024-10-02,80.51569008487436,81.29453689285708,80.2497434548074,81.14257049560547,8403800
2024-10-03,81.351541102326,81.7789543490121,80.49670736245068,80.78165435791016,7031500
2024-10-04,79.29994271359823,79.86033655721589,78.84403620179393,79.64187622070312,8341800
2024-10-07,79.35693061491118,79.35693061491118,76.16555628142912,76.26053619384766,11971600
2024-10-08,76.72593809200323,77.70424489776448,76.45049129047298,76.45999145507812,10098300
2024-10-09,75.66215346778323,77.02988009909728,75.66215346778323,76.53598022460938,10102500
2024-10-10,76.93489329028044,78.4166000273608,76.76392657088641,76.8779067993164,7928400
2024-10-11,76.91590616821216,77.77073258491208,76.35551239313963,77.75173950195312,7057000
2024-10-14,77.78973259390287,79.01499296502817,77.51428578986672,78.7490463256836,5815200
2024-10-15,78.83453079224151,79.83183799604572,78.52109055715987,78.63507080078125,15824900
2024-10-16,78.91050887737721,80.39221564775531,78.57807559511315,80.1547622680664,8061600
2024-10-17,80.06929320098314,80.3827261966039,79.49939921657514,79.57538604736328,6153000
2024-10-18,79.7083503142796,80.17376416505701,79.3569239432258,80.145263671875,8595300
2024-10-21,80.50619511453552,80.69615491788261,79.46140170312253,79.81282806396484,7053800
2024-10-22,79.02447529910484,80.00278922923862,78.96748881159273,79.49938201904297,8358500
2024-10-23,80.34473333225931,81.68397405969911,78.83453310412821,80.6961669921875,10825100
2024-10-24,79.78434858364677,80.30674900273623,78.3596280732245,78.65406799316406,9705100
2024-10-25,78.7395421565658,78.95799520784516,77.210341811602,77.34331512451172,6580700
2024-10-28,77.92269739783293,79.63235728385266,77.51427731875847,78.71104431152344,8679600
2024-10-29,75.93759592104826,76.64995613511627,75.48168944208632,75.56716918945312,19232900
2024-10-30,75.74763854359877,75.88061187480146,74.93079822535195,75.12075805664062,11650200
