Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-11-21,20.562049848204584,20.682172342950874,20.51243189123798,20.593385696411133,11523000
2013-11-22,20.59600179281977,20.85713939276997,20.56466444404741,20.84147071838379,14436300
2013-11-25,20.90675121225148,21.039931926397745,20.867581029251216,21.003372192382812,17011200
2013-11-26,21.005985634913625,21.06865882873535,20.919809433066202,21.06865882873535,16613400
2013-11-27,21.03471632438844,21.15222840556995,20.990322240593283,21.133949279785156,14439900
2013-11-29,21.19662028428349,21.243624813016783,21.10522167637335,21.154836654663086,10341600
2013-12-02,21.12349555466425,21.22533892400348,20.987704395545276,21.180946350097656,18535200
2013-12-03,21.20705795288086,21.238395291016065,21.073877254299276,21.20705795288086,22519200
2013-12-04,21.180796517711247,21.372537745935954,20.989056792431654,21.070480346679688,22923600
2013-12-05,20.93914950962812,20.95228224274587,20.71589004073645,20.865604400634766,19350000
2013-12-06,20.936522514431122,21.073105645152197,20.91813698852126,20.99693489074707,15264300
2013-12-09,21.075731655705596,21.125635438045943,20.933895739941736,20.99955940246582,13474800
2013-12-10,20.93914897650224,20.96016164954463,20.76316765190407,20.771047592163086,18857100
2013-12-11,20.776295436293495,20.93914398932183,20.763162706638003,20.77366828918457,17996400
2013-12-12,20.778927190958914,20.818325388661616,20.592438781431678,20.61870574951172,17074800
2013-12-13,20.67911897535064,20.689624561423365,20.46899222444542,20.508390426635742,14943600
2013-12-16,20.55304094179513,20.61870761646868,20.38231390001306,20.419086456298828,18440700
2013-12-17,20.41908941412225,20.45848762109939,20.282506257966695,20.290386199951172,17296200
2013-12-18,20.298264451953994,20.482125741763348,20.17481404173565,20.47161865234375,31901100
2013-12-19,20.40070160383345,20.442726957517806,20.2772526909901,20.28775978088379,17866200
2013-12-20,20.29825973392737,20.455854015029864,20.290379794430528,20.337657928466797,28706400
2013-12-23,20.416457351413754,20.484749664525676,20.321901076250935,20.453229904174805,13475700
2013-12-24,20.474245206560816,20.55041596659926,20.39019450542252,20.49000358581543,6284700
2013-12-26,20.503140688795664,20.623962461361153,20.479500862191827,20.58981704711914,8334600
2013-12-27,20.644971898705617,20.731648237112516,20.566173997744382,20.61082649230957,9150000
2013-12-30,20.647592591338185,20.718510534899558,20.6003144632788,20.65284538269043,9259500
2013-12-31,20.66072777235646,20.71588734840517,20.579304236430605,20.668607711791992,11577300
2014-01-02,20.676489368048045,20.87348336145888,20.61870564563085,20.726394653320312,20634000
2014-01-03,20.70013502194285,20.784185735994566,20.623962747256325,20.658109664916992,14872200
2014-01-06,20.713266253327607,20.72639898857593,20.4322215107669,20.542537689208984,21840600
2014-01-07,20.532026242486733,20.71063319442496,20.4663610820403,20.60556983947754,15036900
2014-01-08,20.61870706377378,20.621332708687714,20.382313353654816,20.442724227905273,17865600
2014-01-09,20.589817076635544,20.592444225021502,20.35342482203948,20.51102066040039,17748900
2014-01-10,20.5687988936574,20.67648940448152,20.366552107478608,20.497880935668945,15543900
2014-01-13,20.38231860172183,20.479502056295278,20.28776229568376,20.353425979614258,18473700
2014-01-14,20.345537358051736,20.487373259550555,20.324524687568385,20.47686767578125,12264600
2014-01-15,20.476871099635368,20.51364215192101,20.37443337456036,20.398073196411133,14977200
2014-01-16,20.327154051650915,20.348166724425692,20.053989305578828,20.161678314208984,21604500
2014-01-17,20.15380264174565,20.17744096251947,19.969939851062453,20.011966705322266,34322100
2014-01-21,20.02772684364197,20.06449789930322,19.66262990861842,19.92003631591797,26913300
2014-01-22,19.983073467896688,19.983073467896688,19.707281544853654,19.791332244873047,17561100
2014-01-23,19.657370702075546,19.730915795293924,19.560187295493478,19.68889045715332,18018900
2014-01-24,19.628481649258998,19.730919368870186,19.49715281952008,19.54705810546875,27998400
2014-01-27,19.470882866632593,19.533922378542602,19.39208648263445,19.476137161254883,27266100
2014-01-28,19.50503188130845,19.804463606588055,19.463008037155745,19.612722396850586,18070200
2014-01-29,19.775571849595178,19.796584524054627,19.455128939824814,19.463008880615234,25301100
2014-01-30,19.578579880151032,19.723042971463734,19.531301733423778,19.633739471435547,20198700
2014-01-31,19.415727673147696,19.7493047926833,19.34218406993148,19.61534881591797,31634400
2014-02-03,19.486649660103094,19.568073220308268,19.05326338253288,19.084781646728516,31292100
2014-02-04,19.08740860413597,19.200351930352788,18.990225161332006,19.103168487548828,23266500
2014-02-05,18.982342548430875,19.216109109675322,18.982342548430875,19.139938354492188,14322900
2014-02-06,19.166200232720435,19.229238242753425,19.0427513600101,19.126800537109375,22059300
2014-02-07,19.187214921778654,19.384208911729267,19.042753363855812,19.371074676513672,21862800
2014-02-10,19.3290501081287,19.373701095581055,19.163574381261714,19.373701095581055,18612300
2014-02-11,19.41048120420372,19.66000771395686,19.35007031391896,19.646873474121094,19533600
2014-02-12,19.494522141044545,19.746674169888166,19.494522141044545,19.68889045715332,16019400
2014-02-13,19.615350181503942,19.82810407169777,19.58383041868485,19.79395866394043,15750600
2014-02-14,19.804460387888657,19.959429017993312,19.725662499150832,19.906896591186523,14726700
2014-02-18,19.828108579451772,19.870133937467997,19.66263279292204,19.786083221435547,17981400
2014-02-19,19.70201986402777,19.783444888491857,19.544425612034658,19.659996032714844,24390900
2014-02-20,19.18721813161137,19.436744595333074,19.12418010439933,19.310667037963867,39237300
2014-02-21,19.223989675514694,19.279147758546618,19.12680474028054,19.205602645874023,26913000
2014-02-24,19.23712719849155,19.38946875173896,19.2108602214577,19.266019821166992,21964500
2014-02-25,19.221367312860323,19.36845607187913,19.197727484413484,19.266019821166992,28448100
2014-02-26,19.42098070831514,19.72566369221049,19.381581010090873,19.641613006591797,27066600
2014-02-27,19.641611282089077,19.641611282089077,19.460377195003947,19.583826065063477,16344600
2014-02-28,19.562816029282974,19.749302918801817,19.48927093010006,19.6205997467041,22333800
2014-03-03,19.565450901092472,19.612729056895713,19.3920966611836,19.4682674407959,16042800
2014-03-04,19.63898752254197,19.828103084147482,19.610096411990096,19.733545303344727,22631400
2014-03-05,19.783456643082612,19.786083791638845,19.589089732392566,19.646873474121094,16574400
2014-03-06,19.662624405490604,19.72828956298486,19.570693786176534,19.667877197265625,15319800
2014-03-07,19.815923895500248,19.815923895500248,19.657311312355827,19.715469360351562,15163800
2014-03-10,19.699598375414382,19.72074660887375,19.57535155843998,19.675806045532227,14481000
2014-03-11,19.752475691953386,19.818562996109556,19.61501137655398,19.80534553527832,27016800
2014-03-12,19.78683546740001,20.024752716399853,19.778904690747883,19.966594696044922,25882800
2014-03-13,20.01418290472822,20.13842823147952,19.80269901933503,19.807987213134766,17473500
2014-03-14,19.739257000391472,19.844998201192936,19.633515799590004,19.636159896850586,19857000
2014-03-17,19.64144497961324,19.786840064278756,19.564782804353843,19.741899490356445,17341200
2014-03-18,19.736614250786086,19.82385130795859,19.68110030990956,19.76569175720215,11831400
2014-03-19,19.710178913352273,19.855574016732167,19.567427907358024,19.662595748901367,17283300
2014-03-20,19.567425079599136,20.006252911066344,19.525130116031715,19.92694664001465,25912500
2014-03-21,20.06176702365042,20.36048494410392,19.94545095673162,20.117280960083008,51480600
2014-03-24,20.146360196329493,20.30232864450207,20.11992527633857,20.2917537689209,21838500
2014-03-25,20.323479210883875,20.392210615789335,20.133145042393867,20.32083511352539,22146600
2014-03-26,20.37634742064778,20.495306077321157,20.151647567749023,20.151647567749023,23183400
2014-03-27,20.191303845579277,20.307619940194385,20.101424189603218,20.127859115600586,16789800
2014-03-28,20.159577505361042,20.24945714024192,20.03004397814939,20.093488693237305,17613300
2014-03-31,20.183374842943902,20.297045328753654,20.09613777083696,20.20452308654785,14086800
2014-04-01,20.291757071337297,20.42129062060011,20.23359902777917,20.294401168823242,17310000
2014-04-02,20.244168007998525,20.405423116911496,20.1807233005914,20.402780532836914,18234300
2014-04-03,20.408069522605366,20.500593253789077,20.35519968343828,20.4768009185791,18121500
2014-04-04,20.50852262860667,20.593115575597587,20.42128558478183,20.43714714050293,20280600
2014-04-07,20.415998903755202,20.545532421075496,20.378989111286373,20.43714714050293,23027100
2014-04-08,20.378992560617323,20.70150284744771,20.30233037851118,20.667137145996094,22496100
2014-04-09,20.672420163105958,20.677706843703348,20.429214703933045,20.611618041992188,20633400
2014-04-10,20.606339551291313,20.65656681853182,20.262679460976436,20.32612419128418,22798800
2014-04-11,20.29704053976628,20.41600070553193,20.16750852365558,20.2230224609375,23937000
2014-04-14,20.339341478713816,20.500596632447373,20.29968758016192,20.455656051635742,16127700
2014-04-15,20.36313108225941,20.437150680016536,20.207162620152552,20.32347869873047,20785800
2014-04-16,20.43715102646006,20.47944750799785,20.36313142744818,20.413358688354492,15110400
2014-04-17,20.376346758654126,20.55346495829892,20.376346758654126,20.529672622680664,20894100
2014-04-21,20.46358766103964,20.548180631191418,20.402787030983657,20.51381492614746,13785300
2014-04-22,20.4926615010071,20.574610352876125,20.458295804654238,20.50323486328125,19396500
2014-04-23,20.571968525845406,20.693569759680294,20.505879714954997,20.630125045776367,17418600
2014-04-24,20.664491658072755,20.743797926318123,20.540244818205387,20.701499938964844,13042500
2014-04-25,20.701496912450626,20.825743734153377,20.62483475232307,20.783447265625,16177800
2014-04-28,20.84689864548929,21.145618117388466,20.83896786601993,21.084815979003906,28796100
2014-04-29,21.105966598724518,21.113897379087685,21.03459108809767,21.06102752685547,14087100
2014-04-30,21.039874543964537,21.12975418009792,21.018724792665846,21.071596145629883,18335100
2014-05-01,21.076883338624764,21.076883338624764,20.92620157810805,21.068952560424805,15294000
2014-05-02,21.04251786964143,21.084814348446056,20.88654941496918,20.91562843322754,16860000
2014-05-05,20.846891968417566,20.870684299205166,20.75436825443161,20.783447265625,13773000
2014-05-06,20.706790669940244,20.722650715419608,20.611622833856853,20.622196197509766,16916700
2014-05-07,20.707320834472725,20.7738173157092,20.622202598877625,20.73657989501953,18258600
2014-05-08,20.74721340213847,20.967985011637037,20.74721340213847,20.93074607849121,14461800
2014-05-09,20.88552301904061,21.087675881870148,20.88552301904061,21.066396713256836,14689200
2014-05-12,20.999905319944624,21.07438166702405,20.920108037925804,21.053102493286133,17999400
2014-05-13,21.05841780609493,21.11161649108509,21.010540055008175,21.050437927246094,13091100
2014-05-14,21.026502241459802,21.026502241459802,20.76583124230878,20.944046020507812,16824900
2014-05-15,20.289707487276853,20.598256211260463,20.28172913033458,20.436002731323242,39107400
2014-05-16,20.48122014455771,20.582295053014636,20.388122070494056,20.48387908935547,21731400
2014-05-19,20.510475870989655,20.515795282124937,20.348222416318162,20.37748146057129,18393900
2014-05-20,20.310987599126904,20.31364806623524,20.08755554422378,20.132774353027344,22310100
2014-05-21,20.199275692402573,20.20459510549766,20.021062416660985,20.124797821044922,17112300
2014-05-22,20.159357120253585,20.19393707750714,20.013063506201885,20.052961349487305,15731100
2014-05-23,20.09819858571599,20.148736813506783,20.063620118702616,20.11149787902832,11110800
2014-05-27,20.13809589458002,20.164694478440122,20.02637910275606,20.106176376342773,16112400
2014-05-28,20.050319712609348,20.19927392024977,20.03967936534608,20.09021759033203,15110700
2014-05-29,20.127457412717508,20.265772801217015,20.100858826392944,20.209915161132812,12010500
2014-05-30,20.231194131973492,20.43068658643079,20.21789483794389,20.420047760009766,17894400
2014-06-02,20.36950734354845,20.51048167154159,20.340248291020593,20.41738510131836,13171200
2014-06-03,20.412061222821347,20.473239781815163,20.310984794749412,20.404081344604492,21640800
2014-06-04,20.37482804650197,20.561021198739827,20.356209340080813,20.51580238342285,18599700
2014-06-05,20.494520193810686,20.59825710262472,20.446642440053783,20.56633758544922,14087400
2014-06-06,20.60357722449933,20.638155687959596,20.499841834118527,20.537080764770508,12566700
2014-06-09,20.499838846166735,20.683371483477742,20.401422882507564,20.48387908935547,16642800
2014-06-10,20.430676989336185,20.46525696397754,20.35087974063585,20.38014030456543,10097100
2014-06-11,20.36152116050956,20.412059369958026,20.228526753648662,20.25778579711914,13389900
2014-06-12,20.228526391391554,20.265765311687645,20.10351034225596,20.143409729003906,16009800
2014-06-13,20.127456705830628,20.151394823879397,19.981162964176896,20.023719787597656,14944500
2014-06-16,19.97849391967912,20.07690986097694,19.95455428990161,20.039670944213867,11540700
2014-06-17,20.026378543541554,20.060957005995405,19.927962568402208,19.946582794189453,19632600
2014-06-18,19.95988080089439,20.2045920300995,19.92796280517559,20.135435104370117,20222100
2014-06-19,20.183315378576918,20.28971124759903,20.162036204772495,20.18065643310547,15765900
2014-06-20,20.257784776422255,20.260443720781776,19.981155632646534,20.130109786987305,33992100
2014-06-23,20.098193384557092,20.199269813981374,20.029036468427282,20.15937042236328,12802200
2014-06-24,20.223208830446804,20.271088102527592,20.13011379719315,20.207250595092773,16956900
2014-06-25,20.15139222160911,20.17267291358112,20.02371720181481,20.114154815673828,12954600
2014-06-26,20.087552150848808,20.111491784760652,19.869441067007692,19.9252986907959,20766300
2014-06-27,19.89603620956047,20.050311287005815,19.861457758996846,20.039670944213867,41882400
2014-06-30,20.055644076651447,20.13278090582969,19.933288423951854,19.967866897583008,19961400
2014-07-01,20.021060842262507,20.06095872034812,19.8827469806272,20.023719787597656,19813500
2014-07-02,20.018397789824956,20.18863114955069,20.015737322826883,20.114154815673828,13100400
