Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-03-03,38.39969587992943,39.05638536573957,38.260565021144934,38.61117172241211,4398045
2021-03-04,38.42195480836733,39.53499145524391,38.321783654157244,39.27899169921875,5103476
2021-03-05,39.08977859278888,39.54612066628568,38.755867081624544,39.07864761352539,3820475
2021-03-08,39.512731080821126,40.60350581333032,39.40142639071582,40.341941833496094,5521466
2021-03-09,40.180555323379174,40.614640592530954,39.54612516664269,40.0191650390625,5141375
2021-03-10,39.9523790431162,40.425418853759766,39.61846753755957,40.425418853759766,4061957
2021-03-11,40.51445940048199,40.65915446351322,39.66855353164058,40.11933135986328,3355909
2021-03-12,39.03412510611206,39.37916503404712,38.917256208245526,39.356903076171875,7116120
2021-03-15,39.24003314671848,39.818810817524096,38.84490512584873,39.000728607177734,5023687
2021-03-16,39.06751621323941,39.85776978938415,39.06195199986337,39.65742492675781,5353445
2021-03-17,39.718646390969326,40.1137745040582,38.91726173666452,39.69638442993164,5980056
2021-03-18,40.06924867405246,41.36593246459961,40.04698671549288,41.36593246459961,10132093
2021-03-19,40.681419696778626,41.293587867262346,40.55898657316022,41.059852600097656,11213761
2021-03-22,40.73150479778922,41.549587156581204,40.48107178727619,41.27132797241211,3262039
2021-03-23,40.96524153987187,41.01532967209541,39.969076290120164,40.40872573852539,4903824
2021-03-24,40.01359807075981,40.06368365111053,39.47377490470792,39.87446975708008,5087933
2021-03-25,39.56838482802654,40.40872658996885,39.5016015011185,40.34750747680664,4110168
2021-03-26,40.625760776753474,40.892888940921054,40.408720738611855,40.77602005004883,3764427
2021-03-29,40.898459980316716,41.19341434479132,40.51446288514758,41.02089309692383,3271288
2021-03-30,41.34923926132374,42.26192855834961,41.24906554776888,42.26192855834961,4971367
2021-03-31,42.19513996566755,42.45113970751222,42.08940205159749,42.300880432128906,5496840
2021-04-01,42.64952254459299,43.01915056981933,42.25145858502212,42.842864990234375,3848462
2021-04-06,43.40014958421176,43.701539692996796,42.88266933979783,42.9224739074707,3178288
2021-04-07,42.98502888908041,43.58212087835571,42.882669442664174,42.996402740478516,3250076
2021-04-08,43.496818782853076,43.58780698151538,41.688480822114364,42.20027542114258,4869807
2021-04-09,42.3651932639235,42.93385198333452,42.27989328237424,42.59834289550781,3542684
2021-04-12,42.69500947341131,43.752720261988834,42.69500947341131,43.20111846923828,4384526
2021-04-13,43.55938161575259,43.78116001133419,43.0191535949707,43.0191535949707,3228301
2021-04-14,43.0760202381597,43.155631992414214,42.62109220230007,42.88267517089844,2899395
2021-04-15,42.985029375131965,43.14993848589413,42.7120725869911,42.8542366027832,2952164
2021-04-16,43.75840830822091,44.3327552272161,43.63898938366909,44.00861740112305,6387041
2021-04-19,44.327072831582925,44.34982053700246,43.05895997674342,43.195438385009766,3900859
2021-04-20,43.39446650614119,43.911946780887305,41.83633745184236,41.90457534790039,5086949
2021-04-21,42.02968309824942,42.319699376762465,40.99471992604417,41.83633804321289,4196339
2021-04-22,42.09792116587548,42.42205900229691,41.523574228579214,41.95575714111328,2620658
2021-04-23,42.45617665559456,42.73481907453707,41.313168437955994,41.91026306152344,3346698
2021-04-26,42.26283156048401,42.4959811796713,41.51788729538142,42.473236083984375,3126765
2021-04-27,42.48461247383138,42.56422422561665,42.00693674695261,42.4277458190918,2848591
2021-04-28,42.72344904099844,42.95660128935617,42.46755169489664,42.74619674682617,2291550
2021-04-29,42.75756730521005,42.786000631262056,41.426902251243774,41.90457534790039,4471508
2021-04-30,41.864775205844886,42.46186729183972,41.72829679121032,42.10929870605469,3190805
2021-05-03,42.251462154988346,42.683645099355616,42.08086479109135,42.31401443481445,1924216
2021-05-04,42.370879686475405,42.64952473328288,41.11414068489556,41.176692962646484,3812963
2021-05-05,40.13604439788135,41.13688606494176,39.86308757959215,41.00609588623047,7753312
2021-05-06,41.426904250417635,41.495142149768675,40.57960048227938,41.364349365234375,3901662
2021-05-07,41.61456091472103,41.81359159780768,40.99472116037962,41.74535369873047,4426854
2021-05-10,41.887515062864225,42.035367312238556,41.71691771793877,41.94438171386719,3149611
2021-05-11,41.42690324638154,41.56906727197308,40.65921124878675,41.148258209228516,3944906
2021-05-12,41.03452438511544,41.6429902282691,40.727446044614986,41.48945236206055,3031059
2021-05-13,41.00609082115776,41.352973727563764,39.82896370965296,41.097076416015625,3398568
2021-05-14,41.409841743792164,42.12066709787159,40.83549479510199,42.05242919921875,2976788
2021-05-17,42.10929476551603,42.48461102266038,41.824964109613745,42.26283264160156,1805798
2021-05-18,42.524417360454095,42.985033615937255,42.1377298431465,42.53010559082031,2840478
2021-05-19,42.07517143804761,42.08654268095676,40.87529666447337,41.20512008666992,3370417
2021-05-20,41.63161818388613,42.72913360595703,41.540632584547794,42.72913360595703,4009132
2021-05-21,42.88267457519675,43.25230262116666,42.876988952858866,42.95091247558594,3472403
2021-05-25,43.3887777527628,43.80389857033157,43.246613732300915,43.582122802734375,3455045
2021-05-26,43.80389896506712,44.16784136448928,43.34897357387289,44.09391784667969,2908400
2021-05-27,43.957445425739,44.5943446735667,43.28642461928636,44.281578063964844,5962306
2021-05-28,44.35550300262067,44.37255986834598,43.314851627535916,43.582122802734375,3067572
2021-05-31,43.53663205434209,43.70154378637403,43.24661576976302,43.31485366821289,1478106
2021-06-01,43.775473716381846,44.594344168602106,43.76409725555202,44.423744201660156,2922270
2021-06-02,44.50335628817011,44.827488906158756,44.28726092128834,44.77062225341797,2311774
2021-06-03,44.92415802674228,45.61792385507531,44.66257769577798,45.464385986328125,3301122
2021-06-04,45.46439016087722,45.657737832133144,44.907105284797666,45.23124313354492,2102502
2021-06-07,45.15162443580929,45.725971339776535,45.09475778597094,45.57243347167969,2124393
2021-06-08,45.526942008067614,45.544004090963426,44.491981410180145,44.91847610473633,2439652
2021-06-09,44.890041234609946,45.140255550201935,44.09960414966867,44.57159423828125,2375938
2021-06-10,44.634146342205234,45.054955398444974,44.099603980783506,44.45217514038086,2353825
2021-06-11,44.74788296253928,45.33928680419922,44.554535286172325,45.33928680419922,2133294
2021-06-14,45.441645425484744,45.589492462557786,44.87866973876953,44.87866973876953,2120560
2021-06-15,45.06633131242467,45.299483568974374,44.833179055874965,45.04927444458008,1970364
2021-06-16,45.197116138183866,45.39046379733663,44.042736669875694,44.94690704345703,3688010
2021-06-17,44.7819982682148,45.71460197478628,44.7819982682148,45.18574523925781,2867920
2021-06-18,45.04926958218364,45.350659709916215,43.64467578804302,43.832332611083984,6970919
2021-06-21,43.33191154525755,45.17437113775091,42.84286201880356,45.128875732421875,3436962
2021-06-22,45.185747557564746,45.185747557564746,44.58865289525829,45.11182403564453,2399406
2021-06-23,45.202809174382224,45.42458495402292,44.51472891425702,44.526100158691406,2109991
2021-06-24,44.81611566948442,45.231239086334895,44.60002552837736,44.838863372802734,2585061
2021-06-25,44.82180319353338,44.83886527578793,43.90057593979534,44.224708557128906,2531395
2021-06-28,43.90057813176104,44.26452055380463,43.06464559905649,43.195438385009766,2891713
2021-06-29,43.161318113081236,43.73566509099469,43.104454064005104,43.377410888671875,2056317
2021-06-30,43.21817928385853,43.41152432880734,42.30832331713871,42.82011795043945,3197163
2021-07-01,43.081701122527704,43.51956963489706,42.86561098128051,43.212493896484375,2198580
2021-07-02,43.3091689549337,43.70154470350564,43.21818334970205,43.348976135253906,2028429
2021-07-05,43.15562977925767,43.41152711231595,42.609716164222284,43.1670036315918,1690180
2021-07-06,43.1840661864308,43.1840661864308,41.30179911825219,41.46102523803711,3693164
2021-07-07,41.563380978696934,41.84771163337219,40.391939411698225,41.17100524902344,4490687
2021-07-08,40.835495525332846,40.835495525332846,39.65837088785321,40.221343994140625,4375992
2021-07-09,40.68195404196469,41.5406315932609,40.34075935662958,41.44964599609375,3932627
2021-07-12,41.330226005252044,42.13203688556797,40.51135565191876,41.66004943847656,3248098
2021-07-13,41.79652953291569,41.944381782532055,41.31885644472576,41.517887115478516,2395746
2021-07-14,41.56906766927549,42.160474089999056,41.34728928347281,41.796531677246094,1989477
2021-07-15,42.36519168052866,42.5471628812324,41.398469024769156,41.614559173583984,3016690
2021-07-16,42.00124883189501,42.00124883189501,40.681957558918704,40.78431701660156,2596183
2021-07-19,40.3748808120335,40.47724026722697,39.06696342351586,39.59581756591797,4067435
2021-07-20,39.80622019429851,40.15310313719475,39.31717322251322,39.84602737426758,3350883
2021-07-21,38.8224394450768,40.78431824262625,38.253780700568754,40.283897399902344,4678216
2021-07-22,40.69332853614341,41.29610877891397,40.59096908569336,40.59096908569336,2923648
2021-07-23,41.22786754237323,43.13287945727519,41.188062973744465,42.80305862426758,5627327
2021-07-26,42.48461193725525,42.97365890243845,41.859083959187345,42.905418395996094,2823587
2021-07-27,42.68364250097929,42.68364250097929,41.94438382498322,42.0865478515625,2845684
2021-07-28,42.20596438807448,42.48460941136239,41.96144092002085,42.1149787902832,1960085
2021-07-29,42.194592742530155,43.348974856938355,41.955757491902794,43.30348205566406,3186973
2021-07-30,42.797376299374626,43.00209522487838,42.325388775903534,42.80875015258789,3331215
2021-08-02,43.4740808554715,44.03705396396914,43.25799069424688,43.4683952331543,2728019
2021-08-03,43.502513985300986,43.610559065421725,42.72344811103961,43.076019287109375,2069037
2021-08-04,43.21818190656534,43.65036482102608,43.01915122777757,43.18406295776367,2209851
2021-08-05,42.996408483905185,43.17269146774849,42.39362818437025,42.88267517089844,2020044
2021-08-06,42.82580573061985,43.792528396003306,42.64383452810454,43.2352409362793,2009769
2021-08-09,42.51872774803808,42.94522240555074,42.245770958583314,42.410682678222656,2253593
2021-08-10,42.24577638338074,42.49598550180205,42.0638051670439,42.33107376098633,1566928
2021-08-11,42.35950138655548,42.74619147325181,42.001244624594165,42.58127975463867,2025237
2021-08-12,42.638145982063335,43.189745173829564,42.47891988673993,42.996402740478516,2323510
2021-08-13,43.10445148412426,43.33191549106576,42.87698747718276,43.013465881347656,1598599
2021-08-16,42.552849738505735,42.6779542906004,42.05811454419928,42.223026275634766,2181997
2021-08-17,41.93300842734137,41.99556070105451,41.36434712581259,41.3757209777832,2568863
2021-08-18,41.398470702178436,41.404156324399494,40.699019197143045,40.83549499511719,2943011
2021-08-19,39.692485484263976,40.06211348689698,39.48208096926005,39.590126037597656,3930087
2021-08-20,39.39109525933245,39.7436637878418,39.038526730823115,39.7436637878418,2710244
2021-08-23,40.5568481440647,40.65351935979657,39.73229217529297,39.73229217529297,2649217
2021-08-24,40.02799721618511,40.53410625359057,39.81190706506639,40.227027893066406,2442814
2021-08-25,40.170161057456355,40.659207978564055,39.99956111076763,40.443115234375,2219826
2021-08-26,40.170161906445976,40.36350434384613,39.82327899216425,40.204280853271484,1839595
2021-08-27,40.272522451352486,40.60234592255996,40.050746668503436,40.494300842285156,1469640
2021-08-30,40.63077972791779,40.98903653100174,40.55116797437147,40.71607971191406,1655412
2021-08-31,40.977662362835005,41.25061917982209,40.18722523965368,40.61371994018555,3451643
2021-09-01,41.057269078779775,41.10276187602981,40.26683205257086,40.4146842956543,1953107
2021-09-02,40.414691760886306,40.681960364046915,40.02800160879159,40.15879440307617,2276351
2021-09-03,40.20996882192527,40.40331387869351,39.73229571423829,39.90289306640625,2062360
2021-09-06,40.06780351124411,40.272519805662434,39.5503232411472,39.857398986816406,2398664
2021-09-07,39.96544551064941,40.35782124795063,39.8574004335508,40.02231216430664,2132096
2021-09-08,39.82896520641518,39.840339058220664,38.87361642450589,39.07264709472656,3945920
2021-09-09,38.71439394170361,39.265995812862904,38.46987044949138,38.95323181152344,3170969
2021-09-10,39.01009345802503,39.71523312406052,39.01009345802503,39.317169189453125,2724702
2021-09-13,39.57306929533268,40.91510822178127,39.57306929533268,40.77294158935547,4162981
2021-09-14,40.83548920035565,41.55768830795877,40.79568463428953,41.23923873901367,3736886
2021-09-15,40.83549468408603,41.81927945435298,40.79000188241329,41.233558654785156,3156383
2021-09-16,41.27336745231447,41.76810005984819,40.8298106625539,41.0174674987793,2955286
2021-09-17,41.42690117845192,41.57475081877675,40.36919295227513,40.57959747314453,7890973
2021-09-20,39.76641487905277,39.91426713550706,38.526735389859475,39.32286071777344,5583554
2021-09-21,39.5503239802724,39.97113042890848,39.203441050388705,39.40815734863281,3127718
2021-09-22,39.71523391813176,40.932165624851095,39.6469934164037,40.90373229980469,3347861
2021-09-23,41.22787031497273,41.88183161935374,41.062961191420385,41.52357482910156,3250192
2021-09-24,41.455336734810224,42.35381890919031,40.96060154224165,42.24008560180664,3152656
2021-09-27,42.649518450790595,43.35465548527941,42.54147077813648,43.10444641113281,4125421
2021-09-28,43.09307879452944,44.40668184000911,42.962286008977586,43.348976135253906,6220865
2021-09-29,43.67311040674044,44.26451943570623,43.40584182735551,44.014305114746094,2698406
2021-09-30,44.18490820821479,44.344131721079314,43.627620697021484,43.627620697021484,3510584
2021-10-01,42.96797088376223,44.32138361195061,42.4277429168572,43.99724578857422,4364989
2021-10-04,43.78684062334915,44.19627320081566,43.17268654098264,43.79252624511719,3119630
2021-10-05,43.9176299049296,44.002929878233935,43.275045118570205,43.89488220214844,2591501
2021-10-06,43.41720983121939,43.62192872721029,42.68363943809929,42.973655700683594,4142643
2021-10-07,43.55368466720657,44.85591623560348,43.43995398501352,44.71944046020508,4517811
2021-10-08,45.29379459370602,46.15815521987623,45.27104688876282,45.879512786865234,5255271
2021-10-11,45.66341905142641,47.26704084131232,45.36771455884223,47.19880294799805,4688160
2021-10-12,46.35718842167051,47.15331114766412,46.22639303062121,46.80643081665039,3397974
2021-10-13,46.743878632711684,47.16468770144035,46.20933625542561,46.37993621826172,3272879
2021-10-14,46.777996154506354,47.346657463772196,46.49366289178993,47.323909759521484,3875226
2021-10-15,47.32959400696952,47.76177429434646,47.24997965248773,47.56843185424805,3223187
2021-10-18,47.443329397578616,47.61392414159788,46.31738322238321,46.60171127319336,3159249
