Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2015-12-15,203.47702774654869,209.1388212668605,203.32802400654205,208.09585571289062,66277847
2015-12-16,208.5924821352782,212.86366456268502,207.89717689279743,211.37371826171875,67280733
2015-12-17,214.8502679551454,216.58853870695643,208.0958414310904,213.31065368652344,50957542
2015-12-18,211.6220752737617,213.65833856367652,209.88380432128906,209.88380432128906,77562500
2015-12-21,209.03948078398392,211.42340416231758,208.45145332266026,208.4931640625,41582950
2015-12-22,210.33076150555803,210.67842171941416,207.20188020692558,209.2877960205078,31815276
2015-12-23,211.27442623975182,214.70130041101064,208.51008905737058,214.15499877929688,69311859
2015-12-24,214.75097131265943,216.43957446259827,213.3603605201265,215.1979522705078,8073265
2015-12-29,213.85695538202887,217.28382873535156,213.06231434849332,217.28382873535156,33137743
2015-12-30,217.3335109392149,217.43283160211755,214.8502670188777,216.04222106933594,21982779
2015-12-31,220.51209656037895,221.00874542650593,216.04225676523615,219.518798828125,27128706
2016-01-04,218.0288491425691,218.59900712540065,213.9314960550379,214.55230712890625,73377483
2016-01-05,218.525485616004,219.9160962800435,214.5522949684403,218.2274932861328,54065200
2016-01-06,218.27715223780956,219.2704498589145,216.58854931323495,217.68116760253906,56716589
2016-01-07,213.60866722640105,217.73084649934145,213.06235047592807,216.737548828125,95420191
2016-01-08,218.47582479647178,224.23695445383217,216.68788591570203,221.5550537109375,90441040
2016-01-11,223.44230867797134,223.98862542983585,219.22079356454873,219.32012939453125,53517729
2016-01-12,218.97246339780926,221.50537543067466,218.0288336638255,219.8167724609375,45845286
2016-01-13,222.39933868041368,223.04499124946136,219.81677387378105,221.00872802734375,37429473
2016-01-14,218.57514776978988,219.5187774924127,214.3536328180127,218.72413635253906,64649503
2016-01-15,217.97916280156852,219.5187771659366,212.91335396088144,214.8006134033203,76361968
2016-01-18,214.00595854442713,216.83686268311155,210.79661130516973,212.0193634033203,67704127
2016-01-19,213.9563435677633,215.694614746283,212.01941585728852,215.3469696044922,51142282
2016-01-20,212.61534337827467,212.7474475872043,207.00320313294895,208.44349670410156,75335218
2016-01-21,208.44355781613822,212.31741333007812,207.0032638227164,212.31741333007812,66255973
2016-01-22,215.74425198412345,218.62482433560774,212.31737803659118,217.9791717529297,56379922
2016-01-25,219.61810224619217,219.66775500025918,215.89323630006623,217.0355224609375,42232678
2016-01-26,214.5025937787896,217.9741788749933,211.8206935390245,217.1844940185547,56166155
2016-01-27,217.83018561379254,222.30995272218328,216.4395597592081,221.70404052734375,47934796
2016-01-28,221.40603214418076,221.65435654773256,212.36703294880635,213.8569793701172,70892376
2016-01-29,217.085204435058,222.3993377685547,215.9429030436661,222.3993377685547,77295556
2016-02-01,222.2006484367654,224.9818844770567,219.66773677227656,223.9389190673828,59763128
2016-02-02,223.93891765199007,231.53765259742917,219.02209807348063,220.0650634765625,103912946
2016-02-03,218.7737648300168,219.8663980949526,210.47972500427454,211.4730224609375,107948240
2016-02-04,215.54557910969083,216.09189582076567,207.1025495132283,208.8408203125,100343195
2016-02-05,210.08246479863706,212.8637014064715,204.91731975924174,205.6126251220703,78756610
2016-02-08,206.65557736352028,207.9468673288875,197.6712020141464,198.85818481445312,78357898
2016-02-09,199.8018035888672,203.07968865770437,197.81322291069952,199.8018035888672,71339138
2016-02-10,201.8877544144408,203.03004068923312,198.65953693917913,200.74546813964844,54145053
2016-02-11,199.90114581255787,202.03672963068078,196.37493623400152,199.25550842285156,70094745
2016-02-12,201.2420938066244,204.12265069790487,199.2554986660122,204.07298278808594,61097833
2016-02-15,207.99650518587788,209.98310032674212,206.97340990085425,208.04617309570312,61308115
2016-02-16,208.09582342355736,209.5857696533203,206.6058771937944,209.5857696533203,60244211
2016-02-17,210.9764294941477,216.38991418897,209.93347901421055,215.84359741210938,57840548
2016-02-18,213.55898419152666,215.44624357061178,212.8636789022068,214.1053009033203,84946290
2016-02-19,214.50261312914066,215.89323885942417,210.4301020736754,211.52272033691406,59956670
2016-02-22,213.70798678709443,215.24760120076894,213.06234936677262,214.2046356201172,48586560
2016-02-23,214.05563662109478,214.94959841444543,211.82071698119935,212.4663543701172,52978186
2016-02-24,212.5656793696112,213.5589769367589,209.38713018604213,209.43679809570312,54532165
2016-02-25,212.56568894692518,216.6382152183289,212.46635312312753,216.53887939453125,48105857
2016-02-26,218.5254801899299,219.27045341785015,215.54558727824906,217.38319396972656,40987128
2016-02-29,215.59526054472965,218.7241421170783,214.9992758849873,218.2274932861328,53118241
2016-03-01,218.7240940096571,221.30667342515412,217.08515929062148,221.10801696777344,44552977
2016-03-02,222.4986683832862,222.4986683832862,218.5254778764418,220.21408081054688,33511472
2016-03-03,220.51209365068854,221.7537157996226,218.64071808026756,219.76712036132812,30756925
2016-03-04,220.46242573342712,222.25036465919624,219.17113566723162,219.76712036132812,44649566
2016-03-07,218.82346347857285,218.82346347857285,214.20462056223866,216.8368682861328,47790334
2016-03-08,214.70127669927186,217.58184892068476,213.65832631280549,216.19122314453125,35030347
2016-03-09,217.48249285966173,218.02880953672926,213.90663081766237,213.95628356933594,46528690
2016-03-10,214.94955091227152,216.54081831555754,210.8770406734775,211.2246856689453,60360637
2016-03-11,214.25428415826408,216.03526598490464,213.7576353701566,215.8932342529297,39728527
2016-03-14,216.34021986174756,218.87313176778787,215.8435710627796,218.12815856933594,35448305
2016-03-15,217.43286499902473,219.071815332095,216.48923519566208,218.42616271972656,38088921
2016-03-16,219.518731003587,220.47130287074663,217.38314760167881,218.7737579345703,35630366
2016-03-17,219.86644352216456,220.11476793763728,215.59526054472965,218.2274932861328,64983796
2016-03-18,218.7737911613458,219.91607731138575,215.8932342529297,215.8932342529297,53292912
2016-03-21,215.84357086609944,216.0422273542019,213.55898336162485,215.49591064453125,28878980
2016-03-22,215.69456860711654,216.73753412243227,213.2113245975641,216.6878662109375,67393842
2016-03-23,217.0355422645301,219.555541015517,216.2905690073292,219.2704620361328,37456342
2016-03-24,218.67444380337986,219.27042838027066,216.29053580885136,216.8865203857422,30487250
2016-03-29,217.58183134797304,218.82345328541123,215.60616409739924,216.38987731933594,29975571
2016-03-30,219.0221327192328,221.45570894036484,218.62481972021837,221.00872802734375,56436575
2016-03-31,220.81007122470942,220.81007122470942,218.21756374492284,219.71743774414062,41741681
2016-04-01,218.52547985670043,218.87314009180736,212.9332093175542,218.72413635253906,53217202
2016-04-04,218.07850469945697,219.94988016200693,216.93620329437073,218.2274932861328,30967105
2016-04-05,218.42616035766366,218.77382061875787,214.7012939453125,214.7012939453125,45631722
2016-04-06,215.19793183790506,218.52548505937145,213.60866467683948,218.27716064453125,63967736
2016-04-07,218.62481687417386,221.25704956054688,218.37649246389267,221.25704956054688,53509984
2016-04-08,223.39263972422253,227.1274486603154,221.25705579820573,225.9752197265625,55397807
2016-04-11,225.27989332240762,225.97519859447158,222.94563795563766,223.83961486816406,40309040
2016-04-12,224.43558637293933,225.2302274725032,222.6973155986201,224.98190307617188,43575686
2016-04-13,226.4718306812666,226.5214985877194,224.01044262141784,225.27987670898438,45350775
2016-04-14,225.27987670898438,225.27987670898438,223.3429496094612,225.27987670898438,40620044
2016-04-15,225.47854524597898,228.21011352539062,225.27988876605264,228.21011352539062,53675114
2016-04-18,226.47184357573258,227.11748092682814,225.13088580774277,226.8195037841797,25621236
2016-04-19,226.52148160037225,231.7859610027172,226.52148160037225,230.79266357421875,52586330
2016-04-20,231.58736303555006,234.41826766959198,229.05446591264183,231.0410614013672,44456640
2016-04-21,232.133648246774,232.133648246774,228.75644243798453,229.79940795898438,52403195
2016-04-22,228.70682814910322,229.7497939146381,225.0812970879587,226.52157592773438,44370034
2016-04-25,226.67054215746253,227.83171352535197,223.7403168438637,225.8262481689453,40243661
2016-04-26,226.57118295007137,227.4651447050823,223.93893528206235,225.18055725097656,41600823
2016-04-27,224.43560540313825,224.93225423791242,221.7537047266617,223.34298706054688,52812921
2016-04-28,223.44230333234057,223.49197124614358,220.21408596989627,222.3993377685547,45955004
2016-04-29,220.81007911572047,221.4060486347219,217.6315295448196,217.73085021972656,56098193
2016-05-03,220.1147581323683,220.95905201345383,218.52547588153146,219.07179260253906,63526909
2016-05-04,218.27713538862236,218.52545977473,215.098586277748,216.48919677734375,46623268
2016-05-05,217.03554320383225,218.57515764001465,216.34023785873947,217.87985229492188,54473392
2016-05-06,217.03550435965403,217.28382873535156,214.79362813704034,217.28382873535156,38552450
2016-05-09,218.52547952959154,220.06509389394475,217.1348689042836,217.43284606933594,32309028
2016-05-10,219.27046341482696,220.85974576945628,217.87985272191617,220.46241760253906,34700069
2016-05-11,220.5617341947819,221.4556959684597,219.32011219994132,220.81005859375,33022482
2016-05-12,220.9590572369056,224.8825798880447,218.72413754437483,221.25704956054688,44392470
2016-05-13,220.46238850555352,222.99530029296875,219.17109865740872,222.99530029296875,35264042
2016-05-16,222.99530999460603,223.5912946139919,220.6114018300996,222.1510009765625,27028351
2016-05-17,227.11749642383563,229.30077782516688,224.9819125877078,225.4785614013672,75424918
2016-05-18,226.4718893431126,228.75647722305345,226.4718893431126,228.11082458496094,66044731
2016-05-19,228.45845743792876,228.90543834509043,223.8892822265625,223.8892822265625,53861989
2016-05-20,226.37252958974176,227.71348748706066,225.4437987070405,227.5644989013672,47003550
2016-05-23,227.46517010053032,228.13167806169827,224.01048390107925,224.33628845214844,43222730
2016-05-24,223.243630010774,225.5282174648798,222.64764540308795,225.18055725097656,49970477
2016-05-25,227.7134891562626,227.84262270248982,226.27816675864338,227.41549682617188,39920498
2016-05-26,226.47187697700934,230.49473571777344,226.47187697700934,230.49473571777344,39079943
2016-05-27,230.39540877361898,232.33233634382205,228.7068056395066,231.0410614013672,47960590
2016-05-31,231.48797044365986,232.38193207327024,229.05439475726183,229.30271911621094,49696438
2016-06-01,229.65042557112653,230.39539884730223,225.8262385140033,227.96182250976562,35788055
2016-06-02,227.31614740034,229.5441100169684,227.216811584035,227.2664794921875,44327992
2016-06-03,229.15375870790962,229.5014189387388,225.1309003014701,226.86917114257812,35842047
2016-06-06,227.0182278045317,230.777863823487,226.81957126482482,230.14710998535156,47071220
2016-06-07,230.99136428563634,231.68865509146804,228.50812023861062,229.60073852539062,37316284
2016-06-08,229.45175170898438,230.04773634745945,227.56449228134488,229.45175170898438,43734935
2016-06-09,221.08309287917137,227.91531270803767,218.25123596191406,218.25123596191406,50511860
2016-06-10,217.35700079045992,217.60540879136332,211.64361676968213,213.48184204101562,72622087
2016-06-13,211.5442167454705,212.38880989038392,209.5569530271979,209.7556915283203,57571307
2016-06-14,211.64361884441124,211.64361884441124,208.21559143066406,208.21559143066406,73413474
2016-06-15,209.25887149708134,212.1403977674484,208.95977824602883,209.85504150390625,54248615
2016-06-16,207.4206594801347,208.96079196009555,206.2283042304171,208.41429138183594,50169619
2016-06-17,209.60663354399122,212.09071314314167,208.81172503993935,209.85504150390625,71685209
2016-06-20,214.4754516121239,217.95316326102898,209.8550541816068,214.77352905273438,67983457
2016-06-21,213.87922446378923,214.35219109330652,211.49451443685354,213.18368530273438,56925715
2016-06-22,214.62443251861245,216.7607344628321,210.7989446706484,215.07156372070312,56119606
2016-06-23,216.81046746639285,218.84741579900245,213.63283473863416,216.5123748779297,49614871
2016-06-24,201.95567829769527,219.39392071070571,201.67746258603268,217.90347290039062,164157346
2016-06-27,210.05376560102832,216.14274747989495,207.1225546957279,207.96714782714844,126979054
2016-06-28,212.98500102945738,217.9034758374685,209.80536686196552,216.71112060546875,94097820
2016-06-29,220.58624896612451,223.5671442224235,218.99643209811813,221.18243408203125,85315164
2016-06-30,219.74167977520918,226.20028686523438,218.7977325405293,226.20028686523438,103587714
2016-07-01,227.44230965368337,229.42957322483522,226.25392688718514,227.7404022216797,62959876
2016-07-04,229.1811614245803,229.1811614245803,223.7658713165774,224.46141052246094,35488786
2016-07-05,223.6665319204999,228.33659850844498,223.6665319204999,227.0945587158203,62703473
2016-07-06,227.09459740942663,227.54172877863246,221.28184412488736,223.1697540283203,79922215
2016-07-07,225.85255122649284,227.4423532914679,224.75954998800563,224.80923461914062,47144407
2016-07-08,225.2563862442805,227.49205839193095,224.75957021146928,226.54811096191406,38159515
2016-07-11,227.54167706033456,234.61633046481595,225.7034522072088,228.53530883789062,37775321
2016-07-12,227.0945759182162,227.0945759182162,223.02067902516248,226.29966735839844,72955972
2016-07-13,228.78372275546948,229.23085403472007,225.36861376434143,227.64105224609375,79428390
2016-07-14,229.52897203574463,231.0194199061066,224.70985119025966,225.15699768066406,57375939
2016-07-15,225.55442212306204,226.4486846923828,223.73607408126605,226.4486846923828,51685990
2016-07-18,226.1009509837623,227.7404376201464,223.55924181541496,224.26272583007812,81512598
2016-07-19,224.01434330239832,226.4487387997704,222.22680324183222,223.2691192626953,39788825
2016-07-20,224.9085977064425,226.05126838307143,222.67292582133518,224.21304321289062,38561768
2016-07-21,224.56079701987926,224.6700971293183,220.8843622248864,223.66653442382812,44345725
