Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-11-17,53.515585963511676,54.10977944002265,53.32513903837462,53.84315490722656,5382200
2017-11-20,53.76698889829942,54.08693840667493,53.14993677559788,53.614627838134766,8490300
2017-11-21,53.84314977672151,54.566845698492564,53.72888047013178,54.46781539916992,9609100
2017-11-22,54.38402702263455,54.90204292525748,54.239285490261004,54.45259094238281,5315400
2017-11-24,54.764910335473886,54.79538253704282,53.7060260318607,53.744117736816406,2992900
2017-11-27,53.797442683009336,54.04121448379307,53.48510697564177,53.62984848022461,6146300
2017-11-28,53.81269959991763,55.38960040274833,53.32515578342761,55.381980895996094,8348500
2017-11-29,55.4276671272637,56.890297917103446,55.420047623947774,55.91521072387695,7329900
2017-11-30,56.13614030894473,59.259468874345835,56.02949049051488,58.35293960571289,20281300
2017-12-01,57.6063843964645,58.34531353761103,56.09042278278331,57.22549057006836,10586500
2017-12-04,55.57240855794507,55.82379988553145,53.46987875989185,54.6125602722168,40464600
2017-12-05,54.78777493376069,54.96298867784458,53.70603769700808,54.09455108642578,15424000
2017-12-06,53.79745311663203,54.52114915594542,53.47749784381812,54.376407623291016,12371700
2017-12-07,54.18596690094192,54.33832795594448,52.95948801507617,54.155494689941406,12365800
2017-12-08,55.6790771484375,56.219951694586925,54.00314602318169,55.6790771484375,12510500
2017-12-11,55.541941431066114,56.067570967639725,55.27531109879961,55.671443939208984,6687000
2017-12-12,55.496238708496094,55.755249576382326,54.97822278470317,55.496238708496094,8233100
2017-12-13,55.43530128745549,55.534337431196164,54.086939301574866,54.55924987792969,9940400
2017-12-14,54.56684581323589,54.76491222427603,53.68317518517237,53.934566497802734,8214300
2017-12-15,54.338315525791025,56.128515375699415,53.90409678932832,55.671443939208984,14334100
2017-12-18,55.74000984323294,55.907604082872,54.582094987876815,54.597328186035156,12709300
2017-12-19,54.58209250073792,55.595271585494224,54.5440007891086,55.084869384765625,11825600
2017-12-20,55.34388549098017,56.50941990893311,55.31341328117999,56.037109375,10571600
2017-12-21,55.9990222794631,57.796841935538005,55.90760565200892,56.859840393066406,10518500
2017-12-22,56.83699857896724,56.920795717193904,55.8390582389706,55.922855377197266,5282400
2017-12-26,55.991406550531025,56.37230047264348,55.42768517315899,56.1285285949707,4801700
2017-12-27,56.227546918326006,56.29611083189807,55.34387622991054,55.42767333984375,5248600
2017-12-28,55.511483299772834,55.78572739358655,55.20676699420426,55.64860534667969,4196600
2017-12-29,55.58003210159268,55.686681918869326,55.18390503913357,55.229610443115234,4757500
2018-01-02,55.65621208512723,56.3951471448908,55.51147636235476,56.00663375854492,5878300
2018-01-03,56.16662324919074,56.29612579460608,55.656220949763906,55.76287078857422,6139500
2018-01-04,57.278838823942024,58.4062817549872,56.89032533528008,57.23312759399414,13715500
2018-01-05,58.13202360931355,59.84604611364563,58.0025210816391,59.76224899291992,15338100
2018-01-08,59.66321777505094,60.01363945099778,58.77192748110054,59.244232177734375,9589200
2018-01-09,59.404215363654735,59.67083993198762,58.992849253092686,59.18329620361328,7778400
2018-01-10,58.77955159541123,59.13758699249095,58.35294645960536,58.99285125732422,8772200
2018-01-11,59.427063107319675,60.226936745551505,59.17567175874144,60.19646453857422,7158200
2018-01-12,60.120272076021486,60.699232241615015,59.80794220262059,60.01362228393555,7098200
2018-01-16,60.05172748194842,61.05728704186982,60.05172748194842,60.51641845703125,8437300
2018-01-17,60.638303772315716,60.92016733228961,60.127907374398575,60.56212615966797,7448700
2018-01-18,60.88205647833862,61.46863611645909,60.37927974335568,60.447837829589844,8065800
2018-01-19,60.6230689263847,60.97349058462066,60.265027763497315,60.836368560791016,7963600
2018-01-22,61.01160222851508,61.68959894108013,60.88971916255819,61.66674041748047,7016200
2018-01-23,61.68970394554436,61.85833390269725,61.091811768348585,61.65904235839844,5780600
2018-01-24,61.904348444559226,62.23395329867954,61.5900714647252,62.0269889831543,7308500
2018-01-25,62.3182612110064,62.84715758634616,61.904338494587904,62.53288650512695,6357400
2018-01-26,62.57888006621882,62.86249542236328,62.0269830748572,62.86249542236328,5883300
2018-01-29,62.85484143621646,64.2959015491934,62.66321082208165,64.1042709350586,8372900
2018-01-30,60.164327388271836,62.04231033544351,59.9267073715511,61.4674186706543,16517900
2018-01-31,61.781692870047664,62.29526137973646,59.819397759534816,60.3176383972168,12472400
2018-02-01,60.018692854728336,60.708558182173086,59.482123785704026,60.394287109375,9150000
2018-02-02,60.06467266932706,60.20264688227435,57.9337421512186,58.60061264038086,10395600
2018-02-05,57.72678595162798,58.56229820426004,56.178413655551665,56.20140838623047,12199500
2018-02-06,55.57287973787535,57.220904237653514,55.01331575493582,56.73799133300781,11241200
2018-02-07,56.60000066128477,57.91841987928859,56.393042225017055,56.990928649902344,9611100
2018-02-08,56.72263534739968,57.74977215335942,54.039807999887536,54.0781364440918,11725200
2018-02-09,54.43074438745421,54.69135913472448,51.594608669398795,53.1889762878418,16718500
2018-02-12,53.725549103748605,54.147138738622814,53.27330372097579,53.55691909790039,8943800
2018-02-13,53.434272761363516,54.591723156963255,53.34995483431378,53.740882873535156,8796200
2018-02-14,53.39593680446325,53.8251873453384,53.31927990950696,53.495582580566406,6577000
2018-02-15,54.108808962029364,54.37709645846185,52.95902545652324,54.03215789794922,6770200
2018-02-16,53.94017876505726,55.350577052951195,53.90185030910526,55.11295700073242,6469900
2018-02-20,54.614728687904005,54.768030850243036,53.44961704906054,54.16248321533203,6415200
2018-02-21,54.10881684150833,54.34644277729226,52.67542360536078,52.706085205078125,10624800
2018-02-22,52.85937291596116,52.99734715294771,51.786240611410264,52.123512268066406,10061500
2018-02-23,52.514444048079234,52.721402494486604,51.68659856624774,52.24616241455078,5804800
2018-02-26,52.27680792545408,52.483772179443775,51.793901079644556,52.299808502197266,7837600
2018-02-27,53.11999041390957,53.395938871755874,52.21549399054674,52.31513977050781,7391900
2018-02-28,52.407134960858045,52.65242187793257,51.82457633976801,51.916561126708984,10799800
2018-03-01,51.89356486561161,52.52977987004273,51.17303777625647,51.471981048583984,9556400
2018-03-02,51.441305495818135,51.8245665972037,51.07337226532386,51.70958709716797,10613900
2018-03-05,51.74026372620938,52.583437224719795,51.34933565169835,52.36114501953125,7754200
2018-03-06,52.414786359716274,52.48377639929313,51.40297728135829,51.855228424072266,8838300
2018-03-07,51.326320044021394,52.03918584385918,51.00438215973327,51.74790954589844,6790100
2018-03-08,52.00852050741392,53.16597045339048,52.00852050741392,52.39944839477539,8374000
2018-03-09,52.713735163439615,53.173653214640495,52.29981827432035,53.09699630737305,5795600
2018-03-12,53.09699666367502,53.3192888304202,52.71373551716976,52.897705078125,4752600
2018-03-13,53.096989835672176,53.14298514404672,52.18483240099713,52.31513977050781,7210600
2018-03-14,52.36113086208837,52.50677195496142,51.07337330138574,51.39531707763672,7622400
2018-03-15,51.53329185232428,51.80157346193528,50.329852190840285,50.483154296875,9485300
2018-03-16,50.65946284128704,50.935411374400964,50.32219696044922,50.32219696044922,15281600
2018-03-19,50.37585083170783,50.498491369261096,48.52853204651849,48.77381896972656,8883200
2018-03-20,49.03442337542587,49.126402291587766,47.42472508944308,48.244903564453125,9700600
2018-03-21,48.260251549828126,48.47487981884432,47.83100085989778,47.84632873535156,7525700
2018-03-22,47.57037997266251,48.49020448975451,47.32509304489786,47.36341857910156,8590500
2018-03-23,47.52438197015886,47.86931758539753,46.589223840856356,46.65054702758789,6976900
2018-03-26,46.972478940846486,47.39406848524484,46.796179187757225,47.21776580810547,7496700
2018-03-27,47.317434691930984,47.42474737661791,46.098663771176945,46.451263427734375,7843700
2018-03-28,46.665884309568575,48.26791623493803,46.61222797574694,48.06861877441406,10253800
2018-03-29,48.053274996034204,48.59750797273199,47.018471210067474,47.68534469604492,8096400
2018-04-02,47.570377770256286,47.677690430678624,46.33627632729808,46.78852462768555,7863600
2018-04-03,47.19477076294207,48.076272446552615,46.85750205372547,47.96895980834961,7793800
2018-04-04,47.81566954562236,49.816290612618914,47.616372078256546,49.27206039428711,10281600
2018-04-05,49.43301457198559,49.94658888567393,49.21072243432053,49.56332778930664,5471500
2018-04-06,49.34104994449657,49.647654231925735,48.18359946071512,48.582191467285156,5114800
2018-04-09,48.78148097109833,49.463685381953276,48.11460735784189,48.52853012084961,6096500
2018-04-10,48.842816085619944,49.30272842965216,48.321580536222704,49.034446716308594,6417000
2018-04-11,48.965450526604755,49.28739144719424,48.22192288119286,48.344566345214844,7493700
2018-04-12,48.83513048983923,49.31803738861527,48.658830728120165,49.05742263793945,5500000
2018-04-13,49.23372642252156,49.364033800767714,48.03794774232571,48.620506286621094,5825200
2018-04-16,48.888783057672306,52.828706542880326,48.482527243345025,50.6671142578125,19008400
2018-04-17,51.288008765201006,51.64826932582438,50.00791210796985,51.44131088256836,11059100
2018-04-18,51.41064394536687,52.054525637200626,51.01971598418568,51.05804443359375,6047900
2018-04-19,51.08870755748294,51.23434280378577,49.91592948682597,50.483154296875,6371800
2018-04-20,50.71487592837527,51.20147706697294,49.96566044231645,50.297786712646484,6169600
2018-04-23,50.599011947470146,50.92341267522751,50.16647175095574,50.730316162109375,6282800
2018-04-24,50.869350078129486,51.942966308088934,50.792112645086625,51.440914154052734,10204500
2018-04-25,51.1705865171382,52.591774317881594,51.116519718041204,52.313720703125,7379300
2018-04-26,52.33687942063427,53.58814102685144,52.290532251369996,53.055198669433594,10664500
2018-04-27,53.15560632899085,54.90120040613206,52.99340596989209,54.02840042114258,7486500
2018-04-30,54.175163986105815,54.55363154888817,53.29464424821458,53.935726165771484,18378800
2018-05-01,53.47228467490127,53.873922796810376,52.522247314453125,52.522247314453125,9569900
2018-05-02,51.74213113594481,52.13604960517827,50.599003274219946,50.931129455566406,14322500
2018-05-03,50.807555154544616,50.84617681549363,48.0810332481464,48.09648132324219,17123400
2018-05-04,47.9188366670533,48.961556773880204,47.35499514037319,48.73756408691406,12251800
2018-05-07,48.753011460119325,48.85342248152142,47.416783815380825,47.69484329223633,11944900
2018-05-08,47.88794617223933,47.88794617223933,46.59033707250379,46.89156723022461,10412800
2018-05-09,47.030588609202844,48.16599710581826,46.84521759735896,47.27775192260742,9062300
2018-05-10,47.656234262345706,49.13921451179641,47.54810065412574,48.22779846191406,10115800
2018-05-11,48.436337220412184,50.67625834779042,47.03832010358723,49.74939727783203,15335100
2018-05-14,49.90387461793001,51.803944029972044,49.88070397396499,51.61084747314453,12415100
2018-05-15,51.34823731493944,51.610845795123836,50.57585111274193,50.853904724121094,6510100
2018-05-16,51.054725475547436,51.32505946080628,50.660806872548015,51.07789611816406,5965300
2018-05-17,51.0238265642983,51.209203480893244,50.60673734121755,50.7921142578125,6605200
2018-05-18,50.96204780065636,51.0470048674656,49.8884254826261,50.143314361572266,4734500
2018-05-21,50.28233390187761,50.7225937429053,50.00427443461398,50.59128952026367,4958900
2018-05-22,50.73804200804355,51.43318474559388,50.52949447250808,50.68397521972656,4183600
2018-05-23,50.49860759042373,50.838459403835074,50.09696935962409,50.645362854003906,5965400
2018-05-24,50.61446196044667,50.70715041711034,49.69532058359036,50.297786712646484,4706800
2018-05-25,50.297787801407445,51.3868491997969,50.15875805982171,51.00065612792969,5559800
2018-05-29,50.55266727738141,50.96203685542195,49.89614027887741,50.050621032714844,8248000
2018-05-30,50.25144153242695,51.00065704822291,50.01972922082861,50.96976089477539,6522900
2018-05-31,50.85388722390641,50.869338242623115,48.93837340162721,48.961544036865234,13403100
2018-06-01,49.316840965960495,49.594900375085665,49.00016284921651,49.48676681518555,5503000
2018-06-04,49.4945112280516,49.84208267578786,49.15465939980153,49.50995635986328,11423800
2018-06-05,49.37091952215976,49.67987514964135,48.397714304505435,48.91521453857422,8008800
2018-06-06,49.17781672782779,50.29005448796081,48.93065343589131,50.266883850097656,6529400
2018-06-07,50.29778241338743,50.70714608286047,49.934760021865905,50.22053909301758,5814300
2018-06-08,50.413641008696715,51.031552280819696,50.21282485416957,51.00065612792969,5473800
2018-06-11,51.05471817848439,52.31371124720779,50.81528038188265,51.70352554321289,8261800
2018-06-12,51.84255860682705,52.01247860360659,50.552669305107926,51.24781799316406,9915000
2018-06-13,52.52224334744937,53.78123029450367,51.973850043167914,52.838924407958984,13830700
2018-06-14,53.062922462535816,53.66538856767779,52.599491983289745,53.3873291015625,8630900
2018-06-15,53.24829264544291,54.260116418209705,53.171049331289325,54.136531829833984,13025200
2018-06-18,53.5109132521337,53.66539402281099,52.23647488503056,52.32143783569336,7482800
2018-06-19,52.30598084467554,55.094294775133484,52.13605498188059,54.6617546081543,11019600
2018-06-20,54.53045888139126,55.712208701876165,53.904828010037704,55.3028450012207,9279300
2018-06-21,55.55774557634114,56.322406346577104,54.692670817889756,54.90121841430664,6157500
2018-06-22,55.2951131518695,56.09839533155716,54.87030437035973,55.750823974609375,8784200
2018-06-25,55.3723460281154,55.781709604657216,54.37596752848364,55.17152404785156,6735000
2018-06-26,55.225603340759086,55.418699855936566,53.69627634770474,53.92026901245117,6579700
2018-06-27,53.8893825841691,54.39916030476039,53.480018841000415,54.105655670166016,6376400
2018-06-28,49.57946881800046,51.232374706366244,48.69122356758141,50.807559967041016,26157400
2018-06-29,50.88479859961808,50.96976154948043,49.69532319438389,49.70304870605469,10754700
2018-07-02,49.38636830267419,50.42909135048462,49.208719845584845,50.336402893066406,7449400
2018-07-03,50.514045829332865,50.514045829332865,49.648971383616896,49.81889724731445,3242900
2018-07-05,50.282334123084716,50.506326800079066,49.77256235941762,50.27460861206055,6678800
2018-07-06,50.17419832984352,51.54132497181962,49.95793117340026,51.348228454589844,7108200
2018-07-09,52.0742795570113,53.05521339443155,51.873463374869985,52.244205474853516,8026500
2018-07-10,52.831214772217294,53.11699388135092,52.29826643359049,52.7076301574707,6329800
2018-07-11,52.47591308477467,52.47591308477467,51.60311302759215,51.98158645629883,5926800
2018-07-12,52.47591441193117,54.329636369178495,51.88117380482964,52.514530181884766,14054100
2018-07-13,52.51452729851732,53.71945357597635,52.51452729851732,53.008853912353516,5592100
2018-07-16,53.03975644355369,53.12471939298227,52.60722207761818,52.7076301574707,4594100
2018-07-17,52.70761480326486,52.753961966712865,52.027917298676996,52.47590255737305,5312600
2018-07-18,52.40640091703247,52.80031951719325,52.182408218621,52.44502258300781,5129500
