Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-10-04,330.76359101579385,336.8504215098021,329.7491145760058,333.3919982910156,365334
2021-10-05,334.5448058333707,338.1876895462327,332.9308749988885,335.5131530761719,339861
2021-10-06,331.50139662303235,332.10085100379035,328.4579673792526,330.3024597167969,413753
2021-10-07,332.00866297841617,335.65154706620746,330.90195617726556,333.76092529296875,411996
2021-10-08,334.3142584676677,335.420965201863,329.7952575683594,329.7952575683594,306056
2021-10-11,329.38021984255795,329.8413429357562,326.2906894891857,328.0890808105469,268118
2021-10-12,324.630664911405,329.0113343952947,323.89287920358555,327.76629638671875,329161
2021-10-13,326.6134842734342,334.2220153808594,324.2156385379077,334.2220153808594,488829
2021-10-14,336.98876040505434,342.52223767983264,334.26815096512087,341.18499755859375,489634
2021-10-15,343.0294839433542,344.458954289613,338.23379246510194,340.8160705566406,400055
2021-10-18,339.47881240079363,339.8938062801871,333.4842124442138,337.4498596191406,419509
2021-10-19,338.60268974963964,339.0638128537914,332.4236570408395,334.3603515625,311685
2021-10-20,333.0692340837496,337.68046542408877,332.28531912694746,335.97430419921875,318914
2021-10-21,337.7727008685569,342.84505542084923,337.08101615688065,340.5855407714844,446770
2021-10-22,361.52050823781957,363.82612372403014,356.72481676861344,357.87762451171875,669134
2021-10-25,359.67601995770866,359.95268256132636,354.00421142578125,354.00421142578125,363419
2021-10-26,356.3559200021161,362.0738576029455,355.34144357039213,360.0910339355469,401141
2021-10-27,356.6787278024602,361.15162762621225,356.0792733846776,358.1543273925781,281623
2021-10-28,358.70764990945196,362.8577575683594,357.46261198283594,362.8577575683594,373460
2021-10-29,359.5377488751684,364.2412109375,356.7248805918962,364.2412109375,374271
2021-11-01,365.34781231447187,369.451819003,365.3017112641502,367.2384338378906,281391
2021-11-02,367.0539756774902,369.0367993141408,365.7167074730387,368.8984680175781,260335
2021-11-03,366.5467954176741,374.0169677734375,366.1778743897209,374.0169677734375,301097
2021-11-04,374.2014119344637,377.0142517089844,371.1580105999094,377.0142517089844,317921
2021-11-05,377.0142317871276,383.2855227754913,376.3686763399785,380.7032165527344,470440
2021-11-08,380.0115233946833,381.3026905494921,378.3975925958919,380.19598388671875,251402
2021-11-09,378.99707497429364,382.82439095241403,377.9364693625845,382.317138671875,255128
2021-11-10,381.9482604482439,382.6399451024945,379.7809762359812,382.1327209472656,294226
2021-11-11,381.7638524536803,383.5622157826501,380.14992149077983,382.2249755859375,211363
2021-11-12,383.65441357606267,390.0640358299931,383.3777509780064,388.21954345703125,255713
2021-11-15,389.1879281223035,391.21688118556955,387.62009819662313,391.0785217285156,268219
2021-11-16,390.57128965338404,394.02971311548606,389.6490433968235,393.9836120605469,262706
2021-11-17,389.37236003078766,396.38140869140625,388.54231592833275,396.38140869140625,353021
2021-11-18,396.28920488878515,396.9808895413874,390.0179138183594,390.0179138183594,473833
2021-11-19,391.67798575709907,392.415771484375,388.7267865585524,392.415771484375,711311
2021-11-22,391.49352754933517,392.41577378620053,385.2683654504942,385.360595703125,354492
2021-11-23,383.88499080025133,384.5766754683599,377.38316617791935,379.68878173828125,349149
2021-11-24,379.5504100555802,380.97990854376303,372.6335635974317,380.47265625,365522
2021-11-25,381.80995943916406,384.9917203590462,380.7032526466686,383.1933288574219,250089
2021-11-26,371.71133800446273,377.3370457311626,369.3596213362406,371.0196533203125,690282
2021-11-29,374.3397171471805,377.0603546238158,369.8668175653807,370.5585021972656,535490
2021-11-30,367.2384180176652,370.143487680769,362.2121653814736,366.59283447265625,976531
2021-12-01,368.85240258048236,374.5703125,364.79449652471357,374.5703125,413453
2021-12-02,370.7429444914257,372.63353780121855,367.1922912597656,367.1922912597656,420272
2021-12-03,370.69689107336137,372.126361501538,366.82344556935993,369.728515625,434988
2021-12-06,371.61914815417083,379.0432194177237,370.92746344720416,376.829833984375,441903
2021-12-07,379.96546168686064,391.77020263671875,379.41210829817794,391.77020263671875,556013
2021-12-08,396.10476244956664,399.932078739518,384.20779151134127,385.7294921875,401765
2021-12-09,391.0323980750406,394.30636090480874,385.4528196905847,386.5133972167969,291417
2021-12-10,383.8849667202195,389.60290420913515,383.23938314592533,388.3117370605469,253743
2021-12-13,389.23404874667773,390.4790869096971,382.7783244959208,385.49896240234375,277281
2021-12-14,387.2050959527409,389.1418187179959,382.0405112936351,382.9166564941406,227139
2021-12-15,383.37776109798733,386.60562283587603,381.4871394789629,384.85333251953125,295551
2021-12-16,390.801834117696,391.81631058446783,380.56489548885463,385.9139404296875,439199
2021-12-17,385.9139597050868,386.3289536362753,377.61374334465006,380.9338073730469,643982
2021-12-20,372.81802061874504,380.1498890539219,368.8984743289994,379.0431823730469,314825
2021-12-21,382.73218386484353,382.73218386484353,376.9681449512164,382.63995361328125,270664
2021-12-22,382.7321579234412,386.421142578125,380.05764967773933,386.421142578125,258741
2021-12-23,387.481768336633,391.0324221382956,385.222281840828,389.7873840332031,198277
2021-12-24,389.18788935923925,391.26294327169967,387.75841903298783,389.51068115234375,52293
2021-12-27,389.187890998493,389.187890998493,384.2538682680278,385.6372375488281,156489
2021-12-28,387.3434031918444,389.2801258367477,384.48443434886525,388.3578796386719,181162
2021-12-29,388.35789092001096,390.89406803839245,386.2828369140625,386.2828369140625,217507
2021-12-30,388.77289700850764,389.6951432622531,386.7439721371009,387.1589660644531,241904
2021-12-31,386.9283963064596,388.72678772106485,384.53057861328125,384.53057861328125,81186
2022-01-03,392.1852074206715,396.8886687999871,391.355191446609,392.87689208984375,250080
2022-01-04,396.0125326533206,398.36427746893753,391.0785096051631,397.8570251464844,252750
2022-01-05,397.1192079413809,397.25753923846315,393.06133040689076,394.90582275390625,260557
2022-01-06,388.26569630620554,389.4185041931005,380.7032653102854,380.8877258300781,427847
2022-01-07,379.6426246570131,381.80990875351915,375.07752306961765,377.7059020996094,268239
2022-01-10,378.48985600072757,379.1354396346904,361.7971932190125,363.9644775390625,447503
2022-01-11,364.37947984576806,371.43465765837976,363.318902342975,365.53228759765625,379927
2022-01-12,367.7456408607689,370.00515511579437,364.1488866167169,368.9445495605469,342404
2022-01-13,367.3306441761955,367.3306441761955,358.06208127613087,358.5693054199219,463436
2022-01-14,351.8369301954227,353.5891923708594,349.43908441311527,349.90020751953125,424867
2022-01-17,350.8224795483449,357.00154088690664,348.7013243606301,355.2953796386719,282696
2022-01-18,354.88034308365883,354.88034308365883,346.6262560948244,346.76458740234375,420340
2022-01-19,342.8911056474513,351.46801168764364,341.27717489278655,347.9173583984375,460176
2022-01-20,347.1795967204933,351.6063672668831,344.5050601979653,351.19134521484375,358065
2022-01-21,344.92006702651673,349.9463199028391,343.9517198074584,346.3034362792969,531006
2022-01-24,344.92007643430736,348.10183706037293,334.45257650715644,337.8648986816406,603615
2022-01-25,341.73829833565566,343.67502087229457,336.71207372394474,341.0927429199219,467461
2022-01-26,344.50505626338,346.76457070806276,340.8160714686134,343.1678161621094,381570
2022-01-27,337.58822169370166,345.7040054155953,333.34591154569705,344.0439453125,494814
2022-01-28,342.70671320348015,342.70671320348015,334.4525979822111,339.4788513183594,507725
2022-01-31,342.2916777379678,348.5629688990695,341.7844535766138,347.5484924316406,778834
2022-02-01,351.3297197818897,351.92917421473976,346.94905009954556,348.42462158203125,432457
2022-02-02,349.6235631488301,354.05033394342195,347.64073931676757,350.0846862792969,340645
2022-02-03,353.26643026961176,355.29538336632237,343.2600805348398,343.5367431640625,473897
2022-02-04,343.58280683112315,348.33239722546165,338.1415599389958,339.1560363769531,456130
2022-02-07,341.27716788493655,344.45892827954253,339.8476976466169,342.4761047363281,297497
2022-02-08,344.18228927228483,346.1651129513015,338.8332444849074,340.21661376953125,495639
2022-02-09,344.182307430414,348.2862863044807,341.09277690281493,342.5222473144531,527561
2022-02-10,340.6777559100538,340.6777559100538,328.31966190547735,335.6976318359375,643053
2022-02-11,332.00863598379124,337.95713530305585,331.8703046810755,335.6515197753906,570026
2022-02-14,330.53303524499074,330.99415834888856,319.92720385534165,325.6451416015625,698944
2022-02-15,325.1378886011458,332.0086340923337,324.26177159245674,331.4091796875,410960
2022-02-16,328.9652345973269,332.74642154522195,326.01403546535334,327.5357360839844,301249
2022-02-17,328.1813316741735,330.62527859270665,326.01404737105105,328.8730163574219,333024
2022-02-18,334.8214723895964,337.68044124483777,330.48693212688136,332.7003173828125,509755
2022-02-21,332.7003482016343,333.80705500447704,318.31330048829466,319.5122375488281,458698
2022-02-22,314.2093209874619,324.53846250676605,313.56373732918905,321.6333923339844,500401
2022-02-23,319.2816716593459,323.66234146554723,316.1921410091856,316.7915954589844,569512
2022-02-24,306.7390766851369,316.0998695264888,303.2345244104115,314.16314697265625,1023413
2022-02-25,317.62157872605354,327.2129333679922,312.68755603468435,326.4290466308594,697970
2022-02-28,322.4172760679846,328.6885389490709,318.86662258094464,327.39739990234375,745953
2022-03-01,327.3974211030978,328.7346894330979,316.09990445939934,317.94439697265625,577375
2022-03-02,318.49773160526144,324.53843297266604,315.1776396479121,321.4028015136719,679253
2022-03-03,322.60170195653234,325.5529009853926,317.3449156263196,319.37384033203125,440125
2022-03-04,316.37658466224406,319.3277841053673,310.24365234375,310.24365234375,736673
2022-03-07,299.73004196401257,320.20392070375124,297.4244262565971,315.2698974609375,884180
2022-03-08,310.4280358070459,320.34218115587123,300.69832278718263,302.77337646484375,877913
2022-03-09,310.151408881038,328.3196716308594,310.151408881038,328.3196716308594,903692
2022-03-10,326.15239426159565,326.29072557591013,310.4281063023671,312.45703125,782532
2022-03-11,312.6414722502102,319.51221792775675,304.11069461506435,311.9036865234375,766924
2022-03-14,314.2092481708177,320.9416332424421,307.7996267088076,318.40545654296875,545929
2022-03-15,314.71650855485785,320.29608667940767,308.353015549286,317.252685546875,518097
2022-03-16,324.6306560104832,336.8504179199687,322.0944790104013,331.9625244140625,579503
2022-03-17,334.5448036265555,334.59090467792,328.2274116300253,332.79254150390625,413639
2022-03-18,330.85580421682744,334.4986877441406,323.7083965995998,334.4986877441406,1024620
2022-03-21,332.4236578872705,335.4670591245326,327.0285119260143,327.5357360839844,376363
2022-03-22,327.95073686235537,336.2970532694351,327.5818440309691,335.09814453125,464844
2022-03-23,336.6198815892342,337.81879045755363,327.3974190799401,329.47247314453125,353521
2022-03-24,324.53843160588593,328.4579779493017,319.69663906401934,322.6939392089844,515424
2022-03-25,323.2472840142141,328.31963797164116,320.1577537021101,322.18670654296875,305342
2022-03-28,325.27626335044266,330.7175105917735,324.07732633965054,326.0601501464844,358380
2022-03-29,332.00862112284193,346.85679008533515,329.9335672408242,340.5393981933594,580344
2022-03-30,339.8477015098648,340.4932850637004,334.4525559790684,338.14154052734375,351046
2022-03-31,338.14157383455864,344.59729742993443,334.95984123509913,335.5592956542969,502204
2022-04-01,336.6659494764398,341.3233094716355,334.77535610617963,339.10992431640625,349309
2022-04-04,339.84771588195514,342.89111700509966,337.4498701952281,342.1994323730469,314575
2022-04-05,342.383894977646,347.0873561335556,341.8305416396472,345.3811950683594,391128
2022-04-06,342.3378095028778,344.5050656128437,335.74372648750045,337.9110107421875,380261
2022-04-07,339.75554345889367,343.58286011201864,338.0955113173315,338.64886474609375,420933
2022-04-08,341.2772158926919,343.07560735040147,336.3893219920939,339.248291015625,327622
2022-04-11,338.78714874411344,341.7383197107411,335.32872547833995,336.1126403808594,282264
2022-04-12,332.0086034847168,336.6659351368235,326.79791853119195,333.5303039550781,332473
2022-04-13,332.008598616208,333.62252930392566,327.5356993670183,331.27081298828125,365397
2022-04-14,332.14697974186885,336.1126554849966,331.68585661904393,333.3459167480469,393601
2022-04-19,329.5646931922598,330.164147607855,319.6044171038494,323.6623229980469,559378
2022-04-20,332.0086124032794,332.7002970124529,320.5727658272213,326.15234375,610594
2022-04-21,330.44082105734645,334.26816552151433,328.50412644261337,332.8847961425781,478121
2022-04-22,329.9796571707875,332.74639558690274,324.07728751201876,325.5528869628906,421659
2022-04-25,318.17494793311914,320.7111250543251,312.04201615987427,315.31597900390625,509353
2022-04-26,319.7427794854634,320.25000365452945,310.79697978855705,311.9036865234375,472872
2022-04-27,324.6268152620956,326.404305082364,312.7924428364452,319.5281982421875,438649
2022-04-28,326.6849584416981,329.8657340028298,322.1944265760499,324.9074401855469,420100
2022-04-29,327.15267198166094,331.92382034236766,324.5799816283734,326.40423583984375,476009
2022-05-02,321.6330824297928,322.8492805428892,315.4586479706946,318.1716613769531,323385
2022-05-03,317.65713111624524,318.35877404630605,305.3082326771287,311.9972229003906,511441
2022-05-04,311.24880871458316,311.76333543261217,306.8985997988406,308.5357666015625,303432
2022-05-05,316.11352831627914,317.75069518383157,305.4953260653114,307.9744873046875,458201
2022-05-06,306.1033967078687,306.29048433664985,292.3979502907082,295.6255187988281,536582
2022-05-09,291.2285771851236,295.5787861381806,284.1186184208263,284.7734680175781,503765
2022-05-10,289.6849585804986,296.23362562404253,285.70898216120406,289.0768737792969,513958
2022-05-11,292.0705736378987,304.04526816408384,289.6849705577339,302.96942138671875,742734
2022-05-12,296.23361832368084,304.27912906031776,293.33348870874033,301.8935546875,500261
2022-05-13,301.2386871998386,311.0149230957031,299.0869937112375,311.0149230957031,525514
2022-05-16,309.56486378965894,309.56486378965894,301.70646846066836,306.66473388671875,425172
2022-05-17,304.51303312093904,310.21973468971873,303.9517130641875,307.0857238769531,336839
