Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2016-03-01,54.008500904712086,54.83709057005,53.14044598773901,54.52143478393555,4451600
2016-03-02,54.253151194086065,55.18433279358816,53.82701662950352,54.75030517578125,4801300
2016-03-03,54.939685839439264,56.880960926114994,54.7581817935698,56.62054443359375,7172700
2016-03-04,56.88885282969078,58.36454039309142,56.4548313256089,57.48070526123047,9521500
2016-03-07,57.44914442530161,59.76131480499993,57.44914442530161,59.00373840332031,10740400
2016-03-08,58.22249706925504,58.48291359079641,56.43904667713994,56.60477066040039,8748400
2016-03-09,57.078242533597695,57.37021917538465,56.233866748363994,56.715240478515625,4907900
2016-03-10,56.84150615910604,56.84150615910604,55.62623511914406,56.31278610229492,6352400
2016-03-11,57.101920452239824,57.68587980540973,57.03878808415821,57.44914245605469,4787000
2016-03-14,57.39391326904297,57.9541995882301,56.92042644549549,57.39391326904297,5060000
2016-03-15,56.3759139994136,57.18872363850574,55.918213380298134,57.1650505065918,4674400
2016-03-16,57.283416917088694,58.79856360641452,56.975654156905435,58.664405822753906,6641200
2016-03-17,58.55391890444493,60.21111017319748,58.017305907654176,59.89545440673828,13316000
2016-03-18,60.0375224043051,60.71618045726301,58.90116361411784,59.556148529052734,13750200
2016-03-21,59.60348739465852,60.25057917625506,59.216812140208475,59.887577056884766,4315700
2016-03-22,59.650830489376936,60.03751174387703,59.374633893758464,59.61927032470703,3625600
2016-03-23,59.16158379084767,59.27995550883544,58.05679112402127,58.14359664916992,5352900
2016-03-24,57.5517339277381,59.461443102864344,57.39390901201851,59.41409683227539,7036100
2016-03-28,59.303600030666516,59.61925578609868,58.75909400306187,59.43775177001953,3425400
2016-03-29,59.16158162404677,60.013850737581436,58.546055937816874,59.98228454589844,4085000
2016-03-30,60.71617531119531,60.96080574421296,59.982277991507544,60.37684631347656,4886800
2016-03-31,60.21112160772344,60.86610037326772,60.16376932035058,60.4005126953125,4348700
2016-04-01,59.698193467847574,60.66094121980407,58.924836840996115,60.597808837890625,4878300
2016-04-04,60.41629360945572,60.79508181048498,59.5166784052247,59.753421783447266,4349500
2016-04-05,59.437777615819634,59.85601911486558,58.86959821310236,59.3746452331543,4386800
2016-04-06,59.5955859097101,59.63504514301575,58.15935771863668,59.358848571777344,4929800
2016-04-07,58.78278547241935,58.93272335767537,58.206719108097666,58.5302619934082,4800800
2016-04-08,59.208915349678364,59.382526356813706,58.396105653212146,58.67230224609375,4911000
2016-04-11,58.87747705957221,59.80076535589024,58.87747705957221,58.89325714111328,3904800
2016-04-12,59.232581046573415,60.55833054659055,58.76699342283272,60.05328369140625,5129600
2016-04-13,60.660929786329184,62.4680532387036,60.41629335768289,62.444374084472656,9365700
2016-04-14,62.68900358875867,62.90996083876803,61.84462780014662,62.38124084472656,5372300
2016-04-15,62.64167013575805,62.95732602521233,62.12873608860958,62.4759521484375,5508500
2016-04-18,61.92354082089499,63.0283331018744,61.663124336399086,62.539066314697266,4822200
2016-04-19,63.12304193587176,63.83326615861967,62.704800454874416,63.438697814941406,6283500
2016-04-20,63.32821976196939,63.60441640104098,62.57854231011292,62.925758361816406,5356800
2016-04-21,62.75045715987509,63.41182851660163,62.30423363212688,62.67874526977539,6509100
2016-04-22,62.893896880463416,63.09310471220448,61.51537600990538,62.40782928466797,10099600
2016-04-25,62.55125179098023,62.83811152120962,60.71853752333022,61.18867111206055,8079800
2016-04-26,61.47550499170534,61.945632303406256,60.933659737934704,61.87392044067383,6085900
2016-04-27,62.136880946406656,62.86199395887586,61.83408129077835,62.69466018676758,4459300
2016-04-28,62.1767326563423,63.08511966630559,61.834095024209546,61.95362091064453,4844600
2016-04-29,62.16876371523276,62.94966091798538,61.61098434136605,61.929718017578125,7702700
2016-05-02,61.634876473680315,62.20859576488086,61.05319324962391,62.02532196044922,3330100
2016-05-03,61.236465258958404,61.43567302237683,60.224492495701696,60.84601974487305,4790900
2016-05-04,60.702592537628725,60.80617839052489,58.885818629365225,59.15673828125,6938100
2016-05-05,59.0850220151125,59.44359354642047,57.92961337548113,58.0013313293457,8071200
2016-05-06,57.49932964690045,58.50333236066258,57.06904016414313,58.45552444458008,6942800
2016-05-09,57.6348024060005,57.873848119437625,56.23237778567884,56.39971160888672,9405000
2016-05-10,56.39969701545431,57.9375810833965,56.24829718058113,57.77821731567383,6507300
2016-05-11,58.04914514621298,58.65473849201307,57.65869960453742,57.7144775390625,4691900
2016-05-12,58.104924563494386,58.359910282021474,56.71844009896204,57.132789611816406,4526500
2016-05-13,57.07700450444354,57.19653037484074,55.825980030207916,55.83395004272461,6417200
2016-05-16,56.08893707887238,57.132783808159985,55.857855345034196,56.33595275878906,4515900
2016-05-17,56.33595335686477,57.51526599736251,56.1367455924072,56.61484909057617,4841900
2016-05-18,56.27220486588586,57.26824357087957,55.841915415808046,56.248294830322266,5166000
2016-05-19,55.72238241089511,55.87378222003052,55.013203430214006,55.32396697998047,6137100
2016-05-20,55.7781616315613,56.39968874561904,55.57895391144858,55.67457580566406,5731600
2016-05-23,55.618822489543774,56.53517354392976,55.45148258081153,56.096920013427734,4002000
2016-05-24,56.399697590545635,56.77420913578456,55.97737813037004,56.64671325683594,3872400
2016-05-25,57.0769925159639,57.9296012960187,56.78216898749243,57.82601547241211,5035400
2016-05-26,58.359909778605214,58.638799455941765,57.41964880977125,57.43558883666992,4146400
2016-05-27,57.491369501038434,57.53120741149803,56.97342803034922,57.339969635009766,3002100
2016-05-31,57.395735762066145,58.30412261262909,57.33198782324185,57.77821731567383,4072600
2016-06-01,57.35590705062631,57.762286547239576,56.79015160207555,57.58698272705078,2699900
2016-06-02,57.84992586341443,58.67863078250043,57.59494020210625,58.662696838378906,4615300
2016-06-03,58.68661374592812,59.87389042347951,58.248354194144525,59.79420852661133,6619300
2016-06-06,60.04917530371372,60.98146596962396,59.84996758470706,60.89381408691406,4775100
2016-06-07,60.98148952905187,61.579112916956085,60.90977764058631,61.2046012878418,4235200
2016-06-08,61.754407267059285,62.710602109136396,61.56316951451157,62.240474700927734,5987800
2016-06-09,61.666738606664815,61.754390485959576,61.06911547292972,61.48347091674805,3784600
2016-06-10,60.81416591807785,61.00540373209286,60.065142534120014,60.58308410644531,4879500
2016-06-13,60.32010406438512,60.83007541631439,59.94559860229492,59.94559860229492,4086700
2016-06-14,59.810151170422905,60.20060285672361,58.925668004105674,59.650787353515625,4058400
2016-06-15,59.91373716261087,60.51932447008676,59.23642580978393,59.818115234375,3802000
2016-06-16,59.29221036935331,59.87389371992161,58.44756519389807,59.75436782836914,4064800
2016-06-17,60.0412239404956,61.08507684624223,59.95357203056255,60.503387451171875,5442000
2016-06-20,61.28426063928735,61.63486206244845,60.86990521281974,60.90177917480469,4090800
2016-06-21,60.91774150167851,61.276319181591376,60.567139915149276,60.949615478515625,3292100
2016-06-22,61.26832061862657,61.427684349214644,60.70257147190127,60.90177917480469,3056800
2016-06-23,61.881878838105166,62.35200606157434,61.53127136342568,62.328102111816406,3600800
2016-06-24,59.92169162609135,60.248395269755,58.16069576162529,58.192569732666016,12179500
2016-06-27,57.77024523192216,57.93757900583202,56.20048725085726,56.87779235839844,7337400
2016-06-28,57.56307069255789,58.08898207936322,56.981387457339096,57.78618240356445,4743700
2016-06-29,58.36788736031492,59.28424448695915,58.001345725525184,59.14878463745117,4015400
2016-06-30,59.100965634425854,60.439642225408846,58.941601834279496,60.40776824951172,4695500
2016-07-01,60.06512324587453,61.34802174163316,60.01731532755809,60.91773223876953,4630100
2016-07-05,60.28825972855941,60.51933545824073,58.726465013837206,59.268310546875,4776300
2016-07-06,59.43562156920468,59.65873935658926,58.53520472477759,59.62686538696289,3740500
2016-07-07,59.81811137654124,60.34402282891208,59.268295963487894,59.80217742919922,3080900
2016-07-08,60.495416737177365,61.69863342195668,60.38386086752513,61.65082550048828,5491500
2016-07-11,62.15281774710853,62.58310721487831,61.6109724261397,61.99345397949219,4511300
2016-07-12,62.726537302282395,63.69867209512508,62.39186974127237,63.58711624145508,5545800
2016-07-13,63.73054383917204,64.00943346360819,63.00542473630017,63.49946212768555,5162500
2016-07-14,64.14489622460268,64.54331172910331,63.7225767625261,63.794288635253906,5441700
2016-07-15,64.1369492994855,64.38397113514554,63.873999592158825,64.30428314208984,4642100
2016-07-18,64.26403537644963,64.2720821673692,63.45148749276092,64.21576690673828,4136700
2016-07-19,63.829623985588015,64.17556246630295,63.67677172985721,64.15142822265625,3308400
2016-07-20,63.91808179904859,64.24793263126057,63.499740839408254,64.11116790771484,4185500
2016-07-21,64.72261615779517,65.47080826546237,64.1514166554972,64.36863708496094,6472300
2016-07-22,64.18361303283923,64.19165982716288,63.44346754061055,63.86180877685547,4133800
2016-07-25,63.67677056303937,63.708951599947035,63.0251153069932,63.306697845458984,5798100
2016-07-26,63.58825398782294,66.77410197185966,63.34689935685974,66.5729751586914,11007600
2016-07-27,66.54883233207262,67.81190831019667,66.54883233207262,67.65904998779297,8460900
2016-07-28,67.33726205904418,67.34530885107594,66.33162788171136,66.70974731445312,5065600
2016-07-29,66.61322809689652,66.88675771976212,66.07420336952838,66.58104705810547,4274200
2016-08-01,66.5810221154904,66.67755905779329,65.5914754915631,65.92936706542969,3377100
2016-08-02,65.96960450641413,66.12246287122905,65.10073507152534,65.3581771850586,3909500
2016-08-03,65.2857569208407,66.21094137759248,65.10876436450006,65.99372100830078,3101700
2016-08-04,65.82476607639252,66.40401212997688,65.4868745911022,65.78453826904297,2407500
2016-08-05,66.14660590139799,66.74193971720818,65.96961327396403,66.42013549804688,3286100
2016-08-08,66.77411232399542,67.40967388868799,66.6132133036776,67.12809753417969,3544800
2016-08-09,67.19243486457067,67.37747421084171,66.53273924318658,66.6373291015625,2314900
2016-08-10,67.02350245902721,67.02350245902721,66.35576605227935,66.4925308227539,2290300
2016-08-11,66.77410594061665,67.29703691351546,66.76605914899875,66.9671859741211,2229300
2016-08-12,66.98327485939379,67.40161592562974,66.43620968791403,66.77410125732422,4342800
2016-08-15,66.77409530931415,67.80386350792348,66.74191428586978,67.69927978515625,4056000
2016-08-16,67.74756573191442,67.86824306649288,67.28899677083965,67.81192779541016,3161800
2016-08-17,67.9084701538086,68.16591226709396,67.44989505980541,67.9084701538086,2983400
2016-08-18,67.10395910123871,67.26485811150111,66.37990127925033,67.07981872558594,5003100
2016-08-19,66.82236785659119,67.88431714350163,66.5810193728724,67.44988250732422,3823900
2016-08-22,67.27290441356294,67.4016223932549,66.77410766473524,67.24876403808594,2885000
2016-08-23,67.56250517471288,68.12565765801166,67.53836480722717,67.58663940429688,3178400
2016-08-24,67.10397194250099,67.65907793066604,66.74998668669924,66.8947982788086,2200600
2016-08-25,66.83042513284988,66.91087464004502,66.44425890524768,66.6453857421875,3082900
2016-08-26,66.9430475091709,67.49815947557785,66.19485552145409,66.50057220458984,3596800
2016-08-29,66.37991960300718,67.05570299813954,66.2994700756684,66.85457611083984,2253600
2016-08-30,66.66147686761394,66.89478472640724,66.21899538750532,66.35576629638672,3468700
2016-08-31,66.01786335447616,66.24312440372056,65.65583754503385,65.92936706542969,4041700
2016-09-01,65.639768322769,65.96961936579262,64.81917331914124,65.52713775634766,4102200
2016-09-02,66.12245321221539,66.26726476354312,65.54320700690447,65.72019958496094,2449400
2016-09-06,65.97763554858173,66.15462811024125,65.551247725258,66.03395080566406,3071000
2016-09-07,66.37186299021957,67.3614098300245,66.29946026769717,67.35336303710938,3996700
2016-09-08,67.17636084095032,67.5464334695137,66.83846924155381,67.20854187011719,3400500
2016-09-09,66.68560347341983,66.77409975931381,64.9720052916512,64.99613952636719,5311600
2016-09-12,64.57780451889766,66.06614807823328,64.44103973776112,65.90524291992188,4110800
2016-09-13,65.24555663062371,65.37428077604518,64.30428433437321,64.54563903808594,4740600
2016-09-14,64.66629107871911,65.66388449623753,64.5456199005464,65.1811752319336,5324800
2016-09-15,65.02831487650045,66.25116305264103,64.95590604076905,65.99372100830078,3499400
2016-09-16,65.66389586379346,66.03396852936338,65.3340448852764,66.00983428955078,6715400
2016-09-19,66.11441680320368,66.25118158485,65.44667420400688,65.87306213378906,4351200
2016-09-20,66.33966820561407,66.50861399438527,65.69606607761473,65.72824096679688,2774600
2016-09-21,66.21096470762015,67.16832438658405,65.97765681368139,67.15223693847656,4264300
2016-09-22,67.55448050568337,67.9406405812754,67.02350272936468,67.17636108398438,3925200
2016-09-23,67.18440036982774,67.24071563030594,66.28335006427365,66.32357788085938,3031500
2016-09-26,66.13050203425112,66.51666826479406,65.97764981078754,66.26727294921875,3340800
2016-09-27,66.12246820005323,66.67757415771484,65.7041208956569,66.67757415771484,4295600
2016-09-28,66.97521871842379,69.71859098389407,66.88672244289879,69.66226959228516,9497100
2016-09-29,69.41287381422636,71.48045688148805,69.41287381422636,70.3702392578125,10616400
2016-09-30,70.78859249341205,71.58505910465499,70.64378094026819,71.41610717773438,6379100
2016-10-03,70.98169755928893,71.75402400243281,70.93342293678279,71.02191925048828,4294600
2016-10-04,71.19889580841894,71.56092163702913,70.13694642153833,70.40243530273438,4743300
2016-10-05,70.89317781421614,72.30106543686706,70.82881576408397,71.93903350830078,5189500
2016-10-06,71.56896091474347,72.13211964644998,71.36783411154177,71.8344497680664,3786900
2016-10-07,72.01948013900636,72.19647270088235,70.74836345789306,71.17475128173828,3774200
2016-10-10,71.68159700515338,72.00340114286979,70.90927075737604,70.9736328125,3785700
2016-10-11,71.68158366288667,71.85857621258181,70.20129349798593,70.3702392578125,6471900
2016-10-12,70.39435531966012,70.59548204914488,70.00818929837313,70.4587173461914,3950000
2016-10-13,69.91167942942612,70.04844418526281,69.3967952938855,69.9679946899414,5677000
2016-10-14,70.65987492713708,71.13453126977284,70.44265452722657,70.5311508178711,3601000
2016-10-17,70.29787423681628,70.57141002170435,69.91171401308807,70.22547149658203,4479700
2016-10-18,70.8851471386299,70.95754985806157,69.80710403649199,70.16913604736328,3715700
2016-10-19,70.24154922702688,71.0219224992695,69.87952330014774,70.79666137695312,5943900
2016-10-20,70.65869220221745,70.82912938448953,69.98506129859538,70.30970001220703,4576600
2016-10-21,69.57923613785334,70.30967921955245,69.27893860527425,70.06620025634766,3592500
2016-10-24,69.89575817227492,70.71547867336297,69.4250235411792,69.79024505615234,5096500
2016-10-25,69.68473041273388,71.1375108733717,68.077742302282,68.56471252441406,11639200
2016-10-26,68.02092510471671,68.49165965023663,67.26612874451519,68.2806396484375,6582100
