Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2024-02-09,27.487065886868045,27.719337637469778,27.081827014669436,27.462356567382812,3203203
2024-02-12,27.492008099609055,28.173994346956984,27.383284834727423,27.99608612060547,3443755
2024-02-13,28.169054064415764,28.327195971505237,27.447531377670014,27.585905075073242,3609641
2024-02-14,27.477181987995536,27.744047164916992,27.116420642246272,27.744047164916992,2680744
2024-02-15,27.546370120189643,27.882420253722152,27.46729916785254,27.72922134399414,4310224
2024-02-16,27.986202229803006,28.623710954132115,27.758871593750563,28.27777671813965,4737773
2024-02-19,28.23824133211966,28.56935225107647,28.025737787839986,28.564409255981445,3542983
2024-02-20,28.099865946439873,28.93505297335567,27.92689694729863,28.43097496032715,8855793
2024-02-21,28.376612470727288,28.757141995091843,28.040562357402845,28.594058990478516,4044652
2024-02-22,28.855981602241037,28.91034323302918,28.485336176176563,28.574291229248047,3672873
2024-02-23,28.55946722291402,28.727493231908436,28.001027562844317,28.480396270751953,3323501
2024-02-26,28.416150005484837,28.613828324820453,28.16411193927209,28.25306510925293,2182694
2024-02-27,28.173995044589837,29.00424099558917,28.099867086407894,28.796680450439453,3228002
2024-02-28,29.009182684778313,29.009182684778313,28.13940035374052,28.228355407714844,2815831
2024-02-29,27.90712970000646,28.233297593499643,27.6600327538692,27.763813018798828,6695070
2024-03-01,27.8626543634682,28.5891181602541,27.081827047428643,28.001028060913086,5814169
2024-03-04,28.213531551449286,28.302486609704218,27.66991898229159,27.753931045532227,4337012
2024-03-05,27.98620024904728,28.001025462340486,25.544881249429274,25.65360450744629,11895736
2024-03-06,25.60912851908519,26.59751634887682,25.327438138410585,26.335594177246094,9128697
2024-03-07,25.698081418972,26.113204348071083,24.670157257317108,26.098379135131836,11836438
2024-03-08,26.09343907674466,26.582691895991225,25.633838571913117,25.969890594482422,4932498
2024-03-11,25.826573937156823,26.508562088012695,25.455928489874317,26.508562088012695,4664684
2024-03-12,26.55798246796323,26.66176274019102,25.82657379698586,26.18239402770996,4177910
2024-03-13,26.073667994595407,26.276287407774863,25.777152423913282,26.05390167236328,3351866
2024-03-14,25.984717642915815,26.15274176866804,25.599245097083593,25.722793579101562,3608300
2024-03-15,25.584418957833936,26.02425123628947,25.441102271424786,25.930355072021484,9539161
2024-03-18,25.752445407607567,26.053903999676077,25.747502412707977,25.910587310791016,2958874
2024-03-19,25.861167908414597,25.87599312227468,25.416392640610738,25.56959342956543,4135183
2024-03-20,25.599244614123513,25.910587310791016,25.411450397143096,25.910587310791016,3368627
2024-03-21,26.0539046593044,26.37512958350342,26.014368239907466,26.172510147094727,3619141
2024-03-22,26.142858502105085,26.62716830599571,26.004482925850514,26.434432983398438,4290025
2024-03-25,26.389956154527354,26.78531091457267,26.256523569537023,26.528329849243164,3904010
2024-03-26,26.419608182523667,26.99781608581543,26.21204762788581,26.99781608581543,4021884
2024-03-27,27.180666082113305,28.159169834845358,27.08182691932012,28.089982986450195,5618319
2024-03-28,28.18882383773626,28.292604116545373,27.84782879993439,28.099868774414062,3854662
2024-04-02,28.287660452489167,28.297542671788,27.437646317576583,27.669918060302734,4180578
2024-04-03,27.72427752016757,28.510045910300242,27.660033669389538,28.43097496032715,4260507
2024-04-04,28.47051125135609,28.603943832317572,28.09986582152979,28.228355407714844,3497344
2024-04-05,27.87253875001596,28.10975161311904,27.01264047171706,27.11642074584961,5547572
2024-04-08,27.1361895632044,27.185608203840385,26.587633980223604,27.007699966430664,5126028
2024-04-09,26.973104953042455,28.040563740661128,26.7853107363206,27.076885223388672,4805903
2024-04-10,27.27456139824413,27.921956103384034,26.982986913968926,27.25479507446289,3583402
2024-04-11,27.081828181545117,27.501894171694456,26.67658929188596,26.706241607666016,3313778
2024-04-12,26.978048200646654,27.5018944739836,26.592577517270605,26.651880264282227,3638040
2024-04-15,26.399837430361917,26.5431541148808,25.742560518754846,26.152740478515625,4111723
2024-04-16,25.762329708074247,26.053904197760573,25.61901301809957,25.77715492248535,3296976
2024-04-17,25.698082042875743,26.202160032248468,25.678313835010133,25.945178985595703,2359047
2024-04-18,26.083552894849014,26.083552894849014,25.638779525243375,25.93529510498047,2759804
2024-04-19,25.83645689434389,26.053903420285668,25.312612558648105,26.019309997558594,4224860
2024-04-22,26.434435282998024,27.230085960976798,26.409724077274202,26.99781608581543,4999901
2024-04-23,27.205374019916587,27.378343017320677,26.721064220545372,27.027463912963867,3055329
2024-04-24,26.93356765362944,27.062057238635763,26.562922227203348,26.656818389892578,2710724
2024-04-25,26.7704835233525,27.19054948304952,26.557981873868346,26.582691192626953,3533816
2024-04-26,26.735889150413996,27.259735361410687,26.651877092578736,27.081825256347656,4690278
2024-04-29,27.31007376310201,27.47381413407748,27.061980800630806,27.379539489746094,2430613
2024-04-30,27.394424765005308,27.543280165575773,27.071905045902486,27.14137077331543,3426001
2024-05-02,27.796335065758118,28.600155714613514,27.771526148674745,27.91541862487793,5554757
2024-05-03,28.04938919386933,28.272673234375088,27.597860086535047,27.806259155273438,2582716
2024-05-06,27.88564876936862,28.15358961743108,27.711982563639665,27.8459529876709,1803823
2024-05-07,27.900535119110312,28.441377868260094,27.826108363949732,28.26771354675293,3346510
2024-05-08,28.322292402184036,28.52076562875859,28.03450366837226,28.257787704467773,2244692
2024-05-09,28.178397779848584,28.600155038695533,28.044427359405685,28.471147537231445,1997631
2024-05-10,28.58527164468261,29.041761790374206,28.57038667252283,28.734127044677734,3655535
2024-05-13,28.778781440497504,29.299776243188102,28.76885749562353,29.155881881713867,3538582
2024-05-14,29.384130951632752,30.173066644535528,28.709317793829236,28.99710464477539,7096306
2024-05-15,28.77382049007986,29.324585236040893,28.193282016619705,29.101303100585938,3645309
2024-05-16,29.274970173128008,29.612376760445617,28.27763727633272,28.431453704833984,4713509
2024-05-17,28.486032636118026,28.87801995404326,28.262748601046756,28.36198616027832,2757036
2024-05-20,28.634887933398883,28.739086518486175,28.376871037373924,28.446338653564453,1420239
2024-05-21,28.327253624077546,28.39671934849842,27.716945183066823,28.099008560180664,3221103
2024-05-22,27.9352662048942,28.188322077606976,27.652440389132178,28.17839813232422,2813470
2024-05-23,28.014654914059168,28.282595749111977,27.374574661254883,27.374574661254883,3579724
2024-05-24,27.29022391638537,27.473812165475525,26.883351638510447,27.419231414794922,2748973
2024-05-27,27.295186077211067,28.15358936720386,27.28030110560624,28.054351806640625,2309474
2024-05-28,28.014656595515373,28.12877913000632,27.3299213885697,27.587936401367188,3407151
2024-05-29,27.409310211801667,27.43411912847989,26.7196102142334,26.7196102142334,4090346
2024-05-30,26.794039391116943,27.96007553342556,26.709688694169934,27.840991973876953,3871814
2024-05-31,27.910457469535945,28.08908470018882,27.64251662355663,28.024580001831055,5104857
2024-06-03,28.064275322552906,28.505880472863115,27.826106316524896,28.40664291381836,2552917
2024-06-04,28.565422597419957,29.06160850585914,27.984885993089645,28.118854522705078,3399279
2024-06-05,28.679546740356475,28.92763970851319,28.10893404927551,28.376873016357422,3985730
2024-06-06,28.237939921593494,28.3719103437614,27.721906123494673,28.168474197387695,2690304
2024-06-07,28.029541189313555,28.163509711227956,27.538316335364716,27.875722885131836,2672879
2024-06-10,27.687172443468512,27.75167713952505,27.21579546668422,27.26541519165039,2698037
2024-06-11,27.275339606277395,27.344805329627142,26.66999220085987,26.873428344726562,2829421
2024-06-12,26.967702119648774,27.865799253806177,26.957780067601902,27.61274528503418,3027123
2024-06-13,27.513508285390223,27.602821898008543,26.71464869074803,27.13640594482422,4481855
2024-06-14,27.19098704167811,27.50854571600093,26.81388658911951,26.858543395996094,2631174
2024-06-17,26.85357965110858,26.85357965110858,25.79174215669962,25.930673599243164,5256198
2024-06-18,26.019987200288313,26.20357734106365,25.886016783830208,25.940597534179688,1921933
2024-06-19,25.80166865454277,25.8562494103137,25.42456817626953,25.42456817626953,2382855
2024-06-20,25.38487003678053,25.890979871319498,25.26578459044238,25.801666259765625,3094201
2024-06-21,25.77685734384487,25.925712732168343,25.598230120737124,25.801666259765625,5139578
2024-06-24,25.836400237788247,26.550907268315786,25.77189553936592,26.451671600341797,2573428
2024-06-25,26.54594686221452,26.729535123614315,25.786783006243155,25.950523376464844,3314177
2024-06-26,26.0051043447418,26.10434190864966,25.58830809056807,25.78678321838379,1743278
2024-06-27,25.752048304229845,26.01502621876479,25.608153942662106,25.91082763671875,1927557
2024-06-28,25.980294926763587,26.436785062032158,25.935638118504787,26.178768157958984,2907526
2024-07-01,26.6848782929719,26.734498020876465,25.841363739384185,25.97037124633789,2693442
2024-07-02,25.80662745349959,26.010063593849846,24.834103557815393,25.657772064208984,5166449
2024-07-03,25.77189605513887,26.158922360619336,25.618079631021434,26.024951934814453,2303105
2024-07-04,25.94059936517547,26.21350313618556,25.85128574789927,26.005104064941406,1199233
2024-07-05,26.089454796706168,26.40701346092612,25.78181818454401,25.965408325195312,1721022
2024-07-08,25.786781226711682,26.173805613981045,25.63296291989488,25.856246948242188,1889845
2024-07-09,25.682581595288667,25.77189520956154,25.156625747680664,25.156625747680664,3471125
2024-07-10,25.211207444643247,25.960447356005425,25.10204593581997,25.92571449279785,3232553
2024-07-11,26.4218997726217,26.69480164523451,26.158921845369232,26.436784744262695,3450070
2024-07-12,26.694801287273986,26.843656680085004,26.302813968392396,26.729534149169922,3192136
2024-07-15,26.5707554888414,26.595564406142838,26.129150325358957,26.183731079101562,2313227
2024-07-16,25.83639905843377,26.129148808311584,25.64784789085172,25.856246948242188,2746880
2024-07-17,25.900904903608556,26.585641990001623,25.652811948387782,26.47648048400879,2975049
2024-07-18,26.72457307972758,27.08678856234146,26.58564163236856,26.764266967773438,2709990
2024-07-19,26.466557056517107,26.486404947594888,25.930675354211466,26.05968475341797,3696101
2024-07-22,26.292891478058067,27.190986738979607,26.268080669003606,27.101673126220703,4283967
2024-07-23,26.932970250766108,27.10167353375878,26.68487729888271,26.764266967773438,2614550
2024-07-24,26.362359477577034,26.923048226012927,26.044800779362227,26.76923179626465,3055122
2024-07-25,26.83869495945203,27.518469101140052,26.679915625521968,27.319995880126953,3542217
2024-07-26,27.34480486888696,27.389461674973507,26.97762647519769,27.255491256713867,2472083
2024-07-29,27.523434051949742,27.667326532647476,27.086789905007212,27.22572135925293,1874230
2024-07-30,27.30511083321983,27.587936658902606,27.057017870845527,27.389463424682617,2369288
2024-07-31,27.568088868825733,27.850914676128024,27.195949449449138,27.285263061523438,2882955
2024-08-01,26.977626707024246,27.295185378457905,26.923045955471775,27.061979293823242,2094651
2024-08-02,26.95281768342611,27.707020471478263,26.863504070841056,27.146329879760742,2918202
2024-08-05,26.992513955306897,27.434119107355873,26.476480160481554,26.739458084106445,5083343
2024-08-06,26.446708388409967,27.111597577587958,25.12189292907715,25.12189292907715,7238309
2024-08-07,25.44937647116834,26.12915065639513,25.14670275497857,25.915790557861328,3276214
2024-08-08,25.80166585728009,26.243270989297248,25.687543331585683,26.148996353149414,2404091
2024-08-09,26.11426394301897,26.21846252573634,25.409678994360885,25.76693344116211,2110546
2024-08-12,25.806629236520653,26.07953301067425,25.608156001353336,25.761972427368164,1534395
2024-08-13,25.846324999608864,25.920753645739534,25.5039573915658,25.78678321838379,1694580
2024-08-14,25.851284279846137,25.99021761705213,25.494031723828222,25.637924194335938,1613179
2024-08-15,25.791743879338227,26.074569702148438,25.692506316836614,26.074569702148438,2528923
2024-08-16,26.99251521613769,29.50817771742004,26.99251521613769,28.778783798217773,12456644
2024-08-19,29.05168364606202,29.33450945354561,28.719240006416,28.86313247680664,2729212
2024-08-20,28.71924100177555,28.758934890321424,27.945190300741167,28.054351806640625,3171433
2024-08-21,27.895572662353516,28.099008811174276,27.74175434776258,27.895572662353516,1791358
2024-08-22,27.801296609616497,27.865801309473355,27.453967978385148,27.49862289428711,1809296
2024-08-23,27.632593133758512,27.806259341000317,27.478776710337534,27.652441024780273,1624540
2024-08-26,27.68717427850506,27.68717427850506,27.305110888538703,27.344806671142578,1244383
2024-08-27,27.33984186723137,27.503584119986048,27.245567229244685,27.329919815063477,1728988
2024-08-28,27.44404416854105,27.48870097746296,27.111598614833717,27.39938735961914,1780919
2024-08-29,27.453967858052447,28.08412231069536,27.4043481303804,27.59786033630371,2190009
2024-08-30,27.642517079269393,27.850916149399747,27.587936325359085,27.652441024780273,2217316
2024-09-02,28.004732375188876,28.034504211511415,27.52839435082258,27.81618309020996,1835813
2024-09-03,27.994808693684742,28.08412231069536,27.483737801856606,27.59786033630371,2732336
2024-09-04,27.42419592302477,27.801296387983584,27.16617901845334,27.677249908447266,1976412
2024-09-05,27.65243971409343,29.26504387359451,27.52343221416489,28.75397300720215,4764490
2024-09-06,29.06657072509101,29.661992286643173,28.689468383789062,28.689468383789062,4195017
2024-09-09,28.828400109300823,29.026875226946554,28.327253181803904,28.461223602294922,2466824
2024-09-10,28.38183525003187,28.426492058933214,27.29518686436556,27.404348373413086,3067058
2024-09-11,27.40434719588502,27.419232167279517,26.486404032443538,26.80396270751953,3318540
2024-09-12,27.091749821492623,27.111597712085718,26.501289272340777,26.585641860961914,2311901
2024-09-13,26.67991626243809,27.037170718708772,26.59556367457462,26.77419090270996,2262534
2024-09-16,26.87342878739396,26.87838981365823,26.302814234251972,26.506250381469727,2676859
2024-09-17,26.575717113217745,27.334880923890065,26.55090630432602,27.255491256713867,3149519
2024-09-18,27.30510854690057,27.766561569702176,27.126481326100084,27.71198081970215,2117253
2024-09-19,28.12381669094827,28.838323698618183,27.950152384750407,28.74901008605957,5125054
2024-09-20,28.540615205319845,28.85321287432057,28.30244618368091,28.441377639770508,7144308
2024-09-23,28.50588051405529,28.77878238222347,28.242900698286817,28.366947174072266,1930325
2024-09-24,28.649774403354538,28.932600212013718,28.530688955751156,28.773820877075195,2339392
2024-09-25,28.833362982511318,29.111225875415457,28.401681779035954,28.49099349975586,2567801
2024-09-26,28.669620251520467,29.20550192375025,28.45626016640664,28.89290428161621,2993776
