Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2015-09-17,102.27174295390517,105.31885398592878,101.76669859408585,103.75321197509766,5466500
2015-09-18,102.86940187773988,104.18251878294787,102.54112265143789,103.0882568359375,7458400
2015-09-21,103.94683438051248,104.60339284946652,102.17917548210029,104.32562255859375,3476700
2015-09-22,102.22125356246696,104.19934797176546,102.22125356246696,103.47544860839844,4566800
2015-09-23,103.5343630953162,104.55287109984296,102.72629078813763,103.77005004882812,3131300
2015-09-24,102.98721808379368,103.2229050123288,100.39464902593295,101.92662048339844,4735800
2015-09-25,102.84412895047635,103.03773260770697,96.99401943529281,97.95360565185547,8060200
2015-09-28,97.26339814770009,97.49066591316563,93.44188447417758,94.86442565917969,5727000
2015-09-29,95.02436306369079,96.68259773677178,93.94693309307692,96.14388275146484,5142700
2015-09-30,97.12871370343747,98.41657932599563,96.69942302192185,97.65059661865234,4638600
2015-10-01,97.59165827809257,98.23979738179314,96.72466425722567,98.15562438964844,3768300
2015-10-02,96.91827399111999,100.04113928278034,96.64891652834032,100.02430725097656,3521600
2015-10-05,100.73137823709715,101.29534447764905,99.43509331120904,100.71454620361328,3491200
2015-10-06,100.55457364327225,100.67241709751892,96.52262568158554,97.68423461914062,4652000
2015-10-07,98.02939402500412,98.32400280567981,96.46375145113937,98.00414276123047,4282000
2015-10-08,98.00411951401523,98.43341016230626,96.71625399113039,97.70951080322266,3646500
2015-10-09,97.63376043185501,100.5630286473089,97.6085091715303,100.3946762084961,4485100
2015-10-12,100.17584741324205,103.59332231978192,99.79705916775498,103.1219482421875,5840000
2015-10-13,103.66907968951683,106.05120769933467,102.34753690315824,104.36772155761719,6655700
2015-10-14,104.2498345214318,105.21783993321483,101.71618713768353,102.75153350830078,5592200
2015-10-15,100.16741445357928,101.43002892148155,97.608515027992,101.15225219726562,8012400
2015-10-16,101.72462942156794,101.72462942156794,99.81387584093318,100.99231719970703,4416500
2015-10-19,100.82396707272846,101.77514069318104,100.33575463231819,101.62362670898438,3707500
2015-10-20,101.54785535011055,102.33067644546321,100.74820222369134,101.3626708984375,3278400
2015-10-21,101.58993359460787,101.68252580999379,97.02768305191645,99.4182357788086,5305600
2015-10-22,99.50240581167694,100.19263458277729,92.65062060866028,95.79873657226562,10475000
2015-10-23,96.33748115654451,98.16406829749216,95.99236987538139,97.57484436035156,5497500
2015-10-26,97.57484650066621,98.48393047711706,96.80044448605523,98.08831024169922,3377100
2015-10-27,97.97045467481388,100.6051076145539,97.5580024559383,100.47885131835938,4008400
2015-10-28,100.80714257520113,101.12700260041986,97.5664333386269,100.823974609375,4405500
2015-10-29,100.83239377604342,102.41486828898874,100.58828753773987,100.76505279541016,3257500
2015-10-30,100.95022860301492,101.32059754266986,99.1404800415039,99.1404800415039,4237800
2015-11-02,99.86435865825277,100.96703959812014,99.19096189409694,99.90644836425781,3874200
2015-11-03,99.46876641269877,99.71287264755559,97.85262143225636,99.03948211669922,2758200
2015-11-04,98.98896423119135,99.11522695119571,96.0091935802365,96.49740600585938,5396100
2015-11-05,96.78359868793467,98.29031278431,95.64724066798128,97.83577728271484,4009100
2015-11-06,96.99403983804108,97.47383304724717,95.967112444515,96.6405029296875,4106900
2015-11-09,96.0681358173809,96.49742658816533,95.1253876738419,96.17756652832031,2755100
2015-11-10,96.18595763537769,97.81052167706368,95.98394113905081,97.5495834350586,2842600
2015-11-11,97.93678346403377,98.36607413388545,96.25329769268127,96.4132308959961,2374200
2015-11-12,95.75670234536794,96.58160703435796,94.72135544731982,94.96546173095703,3341300
2015-11-13,94.68766486791618,95.13378761436022,93.5849836325931,93.7785873413086,3767300
2015-11-16,93.3492721382938,96.07651684659919,93.25667992215492,95.80715942382812,2450000
2015-11-17,95.73140988772344,97.1707892812993,95.26002956056116,96.28695678710938,1981400
2015-11-18,96.1691225942518,98.93003817162771,95.74825116057893,98.69435119628906,3319900
2015-11-19,92.41496350811768,95.71459448283365,92.26344951325882,93.12202453613281,15731900
2015-11-20,93.3408708965355,96.3290607996853,93.096764681682,95.0916976928711,7059400
2015-11-23,95.0917066175189,96.37115313677408,94.35938790422802,94.40989685058594,3780400
2015-11-24,93.75331938174364,95.49572688124653,93.48396191782976,95.2768783569336,3244800
2015-11-25,95.51257729011937,96.84253274428046,95.11695706066733,96.30381774902344,2959200
2015-11-27,96.37115103582221,97.55801170852386,96.02603975684511,96.24488830566406,1740400
2015-11-30,96.43006395198653,96.64891890274308,94.79708710338691,94.87284088134766,4605200
2015-12-01,95.56307710434453,97.95363044725363,95.15904408035284,97.86103820800781,5467000
2015-12-02,98.26680137528248,100.92128952059984,98.15690448509217,99.45033264160156,6071100
2015-12-03,99.5855755275166,99.99135353718884,96.7366480712055,97.21851348876953,4286600
2015-12-04,97.71730869333433,99.96601885174566,97.42142747505044,99.53487396240234,3588200
2015-12-07,99.66166927809739,99.66166927809739,97.38759908503023,97.98782348632812,3164300
2015-12-08,97.17626107481992,98.35979232663206,96.33088253062931,97.96246337890625,3551900
2015-12-09,97.55669207314631,98.75712814143496,96.93111371286908,97.26081085205078,3839100
2015-12-10,97.26081161544168,98.9515688346603,96.66058712685937,98.24144744873047,3202600
2015-12-11,98.24146108323826,99.19673672277365,96.89731200327975,98.04702758789062,3830800
2015-12-14,97.96248649002041,98.68951272552103,96.73668989164712,97.93712615966797,3867200
2015-12-15,98.7994017897578,100.1773666205266,98.62187305325828,99.42498016357422,3124100
2015-12-16,100.00829496052515,101.24254699193175,98.82476358323494,100.45634460449219,3516900
2015-12-17,100.4563289013036,102.36687967127354,100.29570492207407,100.78602600097656,3945800
2015-12-18,100.27036571313337,100.48171038305402,97.91175842285156,97.91175842285156,7574800
2015-12-21,98.54576861938467,99.56022020997426,98.06390314639573,99.25588989257812,3185200
2015-12-22,99.91531456764835,100.04211621788009,98.24146183758266,99.28128051757812,2821600
2015-12-23,99.67013234917187,100.45633465877314,99.37425114657493,100.33798217773438,2479600
2015-12-24,100.20273827792953,100.75223573383666,99.99984919180595,100.0421142578125,900100
2015-12-28,99.97448463898033,100.27036588743809,99.23054727174082,100.03366088867188,1582600
2015-12-29,100.49015161594697,101.79203537058909,100.34643235914521,101.29325866699219,2027600
2015-12-30,101.47079572012338,101.53842755832002,100.31263112720931,100.53242492675781,1747700
2015-12-31,100.29571119615427,100.91284037885741,99.21362767828305,99.45033264160156,2372500
2016-01-04,98.83322885775242,98.83322885775242,96.82122338433362,98.45280456542969,4991000
2016-01-05,98.67256407760927,99.66165521956056,98.24141930430032,98.63874816894531,2816800
2016-01-06,97.87795022222973,98.61343205346971,96.79586645883849,97.6327896118164,2677300
2016-01-07,96.06037543489681,96.44924884704348,94.19208935818624,94.75849151611328,5277200
2016-01-08,94.97831317490375,95.52781072121046,92.7887850338892,93.12693786621094,4422400
2016-01-11,93.42279910479223,93.51579127494539,91.46152083836385,92.6365966796875,4525800
2016-01-12,93.29597824026692,95.63767400963879,93.0339129510213,94.9021987915039,4037800
2016-01-13,95.02901003552343,95.5615962232916,92.08708971565808,92.34070587158203,3434300
2016-01-14,91.92648652973362,94.51334997667732,90.88667424446116,93.6341552734375,4238200
2016-01-15,92.21390179550058,93.5411459763516,91.12336259726342,92.37451934814453,6357000
2016-01-19,94.25125585888004,96.50842156401816,92.65349086237744,95.17272186279297,7122800
2016-01-20,94.75850430904299,97.84413814451393,93.118473862442,97.04103088378906,8380700
2016-01-21,96.93955366508646,97.62431465439337,94.90219477892163,95.9504623413086,5413900
2016-01-22,96.93957103915015,97.3453556407156,96.28017670511782,96.65214538574219,3622200
2016-01-25,96.81275298521975,97.48060284319192,95.4009722922829,95.8490219116211,2908500
2016-01-26,95.45169658915873,96.52532452566994,94.47950995232401,96.33934020996094,4592500
2016-01-27,96.73666600887482,97.0579075302429,94.54713224957453,94.96137237548828,4720300
2016-01-28,94.92753869061346,95.73910115825282,93.50730275981329,94.15824127197266,3525600
2016-01-29,94.62323716101682,97.35381317138672,93.51579313949262,97.35381317138672,5280800
2016-02-01,97.07483269466633,98.19073226349676,96.46615902989932,97.97093200683594,4333500
2016-02-02,97.17626040550607,97.54822902630042,95.75602420305884,96.2717056274414,2997700
2016-02-03,96.68595241598511,96.68595241598511,93.2452617857787,95.31643676757812,3462300
2016-02-04,95.24878548319046,96.83810104811886,94.716199397977,96.5422134399414,3608300
2016-02-05,96.43234009017135,96.55069258242271,93.75249138033722,94.4457015991211,3330800
2016-02-08,93.41433712507735,93.93847418921932,92.00255638342921,93.00855255126953,5050200
2016-02-09,92.4590540360993,94.91910225477802,92.26461413234908,93.97228240966797,3680200
2016-02-10,94.11599536930217,96.77893908749958,94.11599536930217,95.30797576904297,3023200
2016-02-11,94.10753999341128,94.42033237903019,93.067721538309,93.51577758789062,3955000
2016-02-12,94.00609823387266,94.60632271878497,93.16917522140028,94.53023529052734,2552100
2016-02-16,95.21498691511985,97.44678584498861,95.13045034726795,97.34534454345703,3445700
2016-02-17,97.64120064481604,100.08434359085983,97.38758455675766,100.00826263427734,4466000
2016-02-18,100.1773841744852,101.44545232859261,98.96003668262908,99.28973388671875,3847100
2016-02-19,99.33199295953665,100.21964313608729,98.0808296996982,99.48416137695312,4481400
2016-02-22,100.68462570927865,103.2545783394816,100.56627317924614,102.51909637451172,5054800
2016-02-23,101.98648050691864,102.96712284339252,101.67368808241011,102.4176254272461,2804400
2016-02-24,101.38622973939202,101.7159267928107,99.61093642489325,101.6144790649414,2559700
2016-02-25,101.61450603610052,102.48525141954893,101.29326448716964,102.45988464355469,2281700
2016-02-26,102.69657123398842,103.35596535637023,102.19779462236284,102.56976318359375,2877500
2016-02-29,102.37534269742231,102.98401629478653,100.57468867999198,100.68458557128906,4526300
2016-03-01,101.0142977113056,103.32218436943876,100.91285639648274,102.85722351074219,3295600
2016-03-02,102.48528689427027,103.0009620895667,101.75826052422534,102.51909637451172,2670900
2016-03-03,102.17246134017698,103.01783996688721,101.52151618576293,102.98402404785156,3064100
2016-03-04,102.56131754011012,103.29679914394642,102.07099647088593,102.96710205078125,2873900
2016-03-07,102.35844610640491,103.76177127886876,102.20627769495924,102.93330383300781,2315400
2016-03-08,102.52751451969168,103.40670902860047,102.06256016431828,102.84876251220703,2522000
2016-03-09,103.4599671673175,103.66370002752672,102.24608639970376,102.7978515625,2094000
2016-03-10,102.88273024379265,104.20696784260426,102.21213067120092,103.63822174072266,2638200
2016-03-11,103.96080953981289,106.38008075401757,103.77405764321719,106.19332885742188,3766200
2016-03-14,105.9386432983347,106.97425598050984,105.56513960802468,106.295166015625,2856400
2016-03-15,105.7179094846255,106.50735614722777,105.32743139551518,105.9810562133789,2610300
2016-03-16,105.59059731000124,106.57528643424696,105.34442502893982,106.02352142333984,2140900
2016-03-17,105.77736071020186,106.07446298661459,103.74856826739848,105.7094497680664,3911400
2016-03-18,105.98955744246923,107.87404363303361,105.7094297165545,107.56845092773438,6948400
2016-03-21,107.1610307301392,107.80617183956359,106.68566700548178,107.58546447753906,2667000
2016-03-22,107.50904651966243,109.35109351145805,106.97425596744863,108.6719970703125,3984000
2016-03-23,108.78231976108108,110.64983784755772,108.67197583974182,110.1744613647461,6166400
2016-03-24,109.47840406488105,110.62437996851634,107.9504405109292,109.15583038330078,4153900
2016-03-28,109.3511104070547,109.92833405196723,108.66351689681815,109.43598937988281,1955100
2016-03-29,109.73309426722592,110.42915881151512,109.11341172888537,110.20845794677734,2463100
2016-03-30,110.42914680390643,111.28651108879647,109.83494226907851,110.08110809326172,2578500
2016-03-31,110.04714221490875,110.32726994249461,108.90116632502887,109.41897583007812,3181800
2016-04-01,109.24073268444805,110.72625042919147,108.96060492683115,110.28483581542969,3901700
2016-04-04,110.77717393545824,110.9469447915654,109.40201316249829,109.9198226928711,2812400
2016-04-05,109.4614363334393,109.89436694848848,107.7212622448821,107.84010314941406,4440000
2016-04-06,108.00136824783391,109.01151573281459,107.70425957002674,108.68045806884766,3021400
2016-04-07,108.23907535581885,109.02852223391795,107.15252620668113,107.69580078125,3186600
2016-04-08,107.9674375359658,108.78234291745565,106.32912333364116,106.6856460571289,3642300
2016-04-11,106.81298543264462,107.755228755369,106.81298543264462,107.23741912841797,3119200
2016-04-12,107.21194178041365,108.11173903926851,106.44795992084654,107.6363754272461,2887200
2016-04-13,108.35791801913898,109.21527585203042,108.03534428277814,108.4512939453125,2592400
2016-04-14,108.41732371255968,109.13886603953834,108.28150184703894,108.63803100585938,1674600
2016-04-15,108.56164446453357,108.70595035916756,107.14403754969503,108.0862808227539,2835200
2016-04-18,107.70427420777864,108.68047283927166,107.46659241430412,108.49372100830078,2717400
2016-04-19,110.42914482829664,111.45627996866355,109.60574250452049,110.77718353271484,4340100
2016-04-20,111.44778773032073,114.69046719691164,111.11672998475616,113.68879699707031,7321000
2016-04-21,113.37469950384128,113.74820313881631,112.41547543699046,112.86538696289062,3786000
2016-04-22,113.51056563983029,114.02837534435882,112.94182595660885,113.85860443115234,2782800
2016-04-25,113.50204842881047,113.80764116427389,112.55130827809833,113.56146240234375,2702100
2016-04-26,113.72276750548218,114.26604212763237,112.89936508481392,113.95196533203125,2638000
2016-04-27,114.03686459754113,114.24059747436641,111.96562568423595,112.7296142578125,3358800
2016-04-28,112.7210739181411,114.07926666897013,111.78732773554641,112.10990142822266,3332800
2016-04-29,111.25253034670503,111.94860765039475,109.44443911156073,111.77882385253906,4161100
2016-05-02,112.56831661493956,112.83994747211298,111.1337285067378,112.1353988647461,2887700
2016-05-03,111.51569614781708,113.09458988769805,111.31197627988885,112.44097137451172,3632300
2016-05-04,111.21857658382716,112.39850139322957,110.85355697733097,112.075927734375,2909300
2016-05-05,112.09293593219743,113.13703914384122,111.92316505307704,112.31363677978516,2054700
2016-05-06,112.126865200973,112.28815204120365,110.86206136425272,112.08441925048828,2618600
2016-05-09,111.83825302389593,113.40016555520565,111.68546314597205,112.61920928955078,2191800
2016-05-10,112.83141494605192,113.40865131747128,112.54280323668434,113.38318634033203,2223500
2016-05-11,113.52747773795784,113.74817849595442,110.84505489761838,110.93843078613281,3450800
2016-05-12,111.20161000564413,111.44777580952807,109.2916586887533,110.13204193115234,3210400
2016-05-13,109.58879818010699,110.37823872880418,109.12191846989846,109.50390625,3137300
2016-05-16,109.29165285016637,111.08276317420663,109.10490102849882,110.89601135253906,2466000
