Price,Open,High,Low,Close,Volume
2020-03-03,1206.02297040097,1215.9518095112985,1165.645751953125,1165.645751953125,40353500
2020-03-04,1153.0691892535747,1167.6314667616716,1145.126137976556,1154.0621337890625,29270500
2020-03-05,1170.6101377998743,1173.2577877525048,1152.076285127346,1159.6883544921875,29305000
2020-03-06,1141.8165441741253,1141.9819844321498,1117.1598856457558,1124.275634765625,41045000
2020-03-09,1087.2079243648961,1090.0211157545482,1055.1046362738136,1074.796875,44313500
2020-03-10,1058.2488277550901,1102.1012029474432,1036.9017820722227,1092.17236328125,49111500
2020-03-11,1097.1366769079955,1130.2328059248277,1077.6099809883383,1081.416015625,41369500
2020-03-12,1059.076030898164,1067.1846221602723,1030.778883598148,1044.017333984375,47994000
2020-03-13,980.6382191505423,1049.6436653097767,954.9887202928949,1006.7842407226562,79205000
2020-03-16,1005.9569559377951,1022.339480406583,980.8038758326567,983.1205444335938,46524000
2020-03-17,968.5583137472471,1067.3502911261792,963.4284535237828,1052.45703125,81134000
2020-03-18,1046.6648891719653,1121.4621473019952,1042.5278737997442,1045.341064453125,92084000
2020-03-19,1045.8376096437646,1090.3519407079452,1045.5066281746174,1058.2486572265625,93711500
2020-03-23,1025.1527760265938,1039.0531930512382,1015.8858986777559,1021.3467407226562,77562000
2020-03-24,1036.736153984684,1041.7005729183697,1011.9140593162559,1034.7503662109375,60464000
2020-03-25,1083.0708879340232,1144.960693359375,1075.127836687265,1144.960693359375,64061000
2020-03-26,1116.9943755530119,1130.5638089081524,1098.460522750969,1111.698974609375,60223000
2020-03-27,1155.0547392160374,1163.163330078125,1114.1810054647115,1163.163330078125,76307000
2020-03-30,1129.4926560460358,1147.6749581084016,1109.2900753643764,1144.307861328125,57345500
2020-03-31,1140.772183422261,1144.307696184699,1091.9492871542402,1094.474609375,58846000
2020-04-01,1082.5215391156216,1111.6469036760043,1053.9012184858152,1065.8543701171875,55771500
2020-04-02,1065.6858911710274,1078.3125012559922,1055.5846031030555,1058.4466552734375,50396500
2020-04-03,1052.2175220061542,1072.7568285868379,1037.570633548705,1042.9580078125,40147000
2020-04-06,1048.8503586789395,1116.8657360422258,1039.0858012519914,1107.7745361328125,52831500
2020-04-07,1121.411232602255,1134.2062584954565,1084.8783248061616,1114.1719970703125,47160500
2020-04-08,1118.0442649267466,1139.9303904776832,1103.2290620280064,1136.9000244140625,42991000
2020-04-09,1131.1759859776337,1132.8595340426366,1112.6569572626029,1124.610107421875,28752000
2020-04-10,1107.7749071272137,1126.462254275886,1102.8925754008387,1117.034423828125,29598000
2020-04-13,1104.407677801724,1117.2026036983934,1097.0000242264107,1098.5152587890625,20673000
2020-04-14,1100.1987337239584,1137.2367936197918,1100.1987337239584,1136.39501953125,33582500
2020-04-15,1124.610075837406,1136.3949119614506,1119.7277454837695,1134.3746337890625,26336000
2020-04-16,1109.7952112360665,1114.5091265677006,1104.5761491410467,1111.478759765625,28434000
2020-04-17,1117.5393026596703,1143.465986692694,1115.1823967738871,1137.4051513671875,33658500
2020-04-20,1122.0850693013494,1132.1863602477981,1117.034423828125,1117.034423828125,22320000
2020-04-21,1114.340691186215,1120.2331103965093,1103.734254403176,1104.40771484375,22528000
2020-04-22,1095.1481706355169,1099.188727663251,1086.0569687009317,1094.306396484375,23568000
2020-04-23,1103.2291339828294,1106.5962304410439,1096.4949410664005,1106.0911865234375,17181000
2020-04-24,1085.8887956783042,1106.0913779234818,1085.383751673304,1101.5457763671875,24035000
2020-04-27,1103.7343199754448,1122.926813360017,1101.3774138046863,1121.074951171875,21065000
2020-04-28,1116.5292410249017,1133.027993635179,1113.6671883947563,1125.4520263671875,19544000
2020-04-30,1148.1799817498832,1157.4394977317372,1121.579938207685,1122.2532958984375,40368500
2020-05-01,1111.6467546329266,1116.0240412075127,1087.2353079569175,1093.296142578125,30841000
2020-05-07,1074.4405059471285,1087.067117731005,1072.9252714308113,1079.827880859375,29652000
2020-05-08,1085.551940983563,1096.1582748953215,1081.0063399483422,1092.9595947265625,27246000
2020-05-11,1114.5086667081634,1123.7681798001497,1108.1112054866394,1120.9061279296875,25900000
2020-05-12,1112.8256054398435,1120.4015740094037,1091.7812483021764,1098.8521728515625,39047000
2020-05-13,1079.491013525388,1087.572023489356,1072.7568214294788,1074.777099609375,40657500
2020-05-14,1060.6351840748198,1065.0123675417735,1051.0389404296875,1051.0389404296875,32473000
2020-05-15,1060.6352480992566,1064.0023441249684,1045.1465858298584,1052.0491943359375,27393000
2020-05-18,1057.268135913009,1060.6352318872543,1051.8807618030937,1053.39599609375,21725000
2020-05-19,1068.3796594638732,1087.9088804720675,1067.0328414388046,1082.6898193359375,35095000
2020-05-20,1077.8077454421311,1082.6899743263646,1075.282422750259,1079.996337890625,21370500
2020-05-21,1084.3733331220149,1085.0467934909777,1069.726546275512,1071.0733642578125,17638000
2020-05-22,1080.8381356259542,1083.5317721202716,1057.2684566559178,1058.78369140625,23268500
2020-05-25,1074.9456169384562,1076.629165281351,1066.6961889560162,1074.60888671875,15351500
2020-05-26,1084.205036992866,1124.6101936509854,1081.8480284188918,1119.3912353515625,38703000
2020-05-27,1117.8761852049333,1140.6040895728047,1109.79517309193,1134.711669921875,38496500
2020-05-28,1151.3786266814095,1175.116614613618,1149.1899318708956,1173.9381103515625,48670500
2020-05-29,1161.6483901537056,1169.2243579155775,1137.2369384765625,1137.2369384765625,109161500
2020-06-01,1142.2876698630196,1148.180089678083,1125.452184677124,1131.3446044921875,22533500
2020-06-02,1142.287408719828,1155.7557937894794,1139.4253563414022,1140.435546875,29813500
2020-06-03,1161.648139870865,1167.8772881285422,1154.9139477556716,1164.1734619140625,32221500
2020-06-04,1179.662255946579,1195.3192338101496,1167.203958041236,1174.1065673828125,39300000
2020-06-05,1169.3925546519922,1189.7635498046875,1168.3824668203931,1189.7635498046875,26825500
2020-06-08,1205.420494748396,1207.7775032984787,1196.3292934902222,1206.5989990234375,31710500
2020-06-09,1195.3192041927323,1200.2015350022489,1181.8508187933776,1198.8546142578125,29232500
2020-06-10,1188.753534014259,1202.053608034546,1180.335791661076,1194.309326171875,23854000
2020-06-11,1169.055869080164,1188.0799425039102,1162.489990234375,1162.489990234375,29786000
2020-06-12,1135.0481311286958,1160.1329357577413,1128.4822525431305,1153.7354736328125,36581500
2020-06-15,1148.1797490817396,1160.8063592256005,1127.9771728515625,1127.9771728515625,21524000
2020-06-16,1158.2812958404813,1188.0801229851797,1152.0521462274207,1182.019287109375,36452000
2020-06-17,1178.4837369968488,1179.3255110947039,1162.490029137606,1169.055908203125,23684000
2020-06-18,1158.2812124540076,1168.3825020975019,1152.0520632893931,1159.459716796875,17525500
2020-06-19,1162.995171863301,1163.6686323010588,1149.021741202732,1153.39892578125,29101500
2020-06-22,1144.6443379988084,1156.5974878187058,1141.4455556638754,1147.843017578125,14133000
2020-06-23,1158.618069398019,1173.264961534396,1149.358552878609,1160.9749755859375,25700000
2020-06-24,1160.9746498575266,1180.5038681453693,1160.8063361611994,1174.6114501953125,26051000
2020-06-25,1157.7761859408606,1159.628047967775,1143.634339124962,1143.9710693359375,29914500
2020-06-26,1148.6850187524747,1162.3218220420272,1148.3482885313185,1156.260986328125,23512000
2020-06-29,1141.4456884655208,1145.9912891919516,1134.2064517004196,1137.9102783203125,25504000
2020-06-30,1156.5977067498184,1157.9445248673956,1136.395126719254,1138.4154052734375,23943500
2020-07-01,1138.0786454889828,1140.603967927198,1118.3811099197776,1120.5697021484375,25141000
2020-07-02,1123.0948804972531,1148.3481016394994,1121.5797488820904,1140.9405517578125,28370500
2020-07-03,1140.7721483149178,1143.1291567506726,1130.1658158652624,1138.246826171875,19218500
2020-07-06,1145.6546474545787,1154.745849609375,1139.4254980341173,1154.745849609375,20675000
2020-07-07,1154.9141418366876,1155.5876022636273,1136.0583801943496,1139.76220703125,21976000
2020-07-08,1139.5936482863951,1148.011388035133,1132.3543098979906,1132.6910400390625,23367000
2020-07-09,1127.9771972882888,1137.5734417566414,1124.7784148802984,1129.492431640625,20008500
2020-07-10,1122.0847081189677,1123.4315259271777,1105.7542724609375,1105.7542724609375,33231500
2020-07-13,1123.7685142001512,1139.9305371223484,1114.1722681345059,1138.4154052734375,26204500
2020-07-14,1127.3037745542094,1143.634211789724,1127.1354608452789,1135.3848876953125,20668000
2020-07-15,1144.8127814671727,1156.5976189234523,1143.9710073631527,1150.7052001953125,23768000
2020-07-16,1144.6448736987427,1154.746166529422,1139.425810749493,1143.129638671875,26943000
2020-07-17,1147.3380729571252,1154.5773095060965,1145.8228385083432,1147.0013427734375,16074000
2020-07-20,1142.287499831556,1149.3584231082423,1139.76217742957,1143.802734375,12793000
2020-07-21,1149.863642866409,1151.5471913918357,1137.4053426759929,1140.6041259765625,20404000
2020-07-22,1140.603899719124,1146.3280046723637,1132.859619140625,1132.859619140625,17611000
2020-07-27,1116.6974788556913,1136.0582827802782,1116.3607486710953,1134.2064208984375,25582000
2020-07-28,1123.9365844628771,1128.9872283764412,1114.5087569264697,1117.202392578125,23719000
2020-07-29,1104.575760227322,1107.4378122709916,1083.0263671875,1083.0263671875,32327500
2020-07-30,1095.821702673649,1098.1786087974963,1080.5013504682604,1083.3634033203125,22763000
2020-07-31,1070.7365823042426,1074.271992181301,1046.661865234375,1046.661865234375,32558500
2020-08-03,1062.1506249570357,1067.0328531961588,1053.0594233652992,1065.68603515625,20577000
2020-08-04,1077.4708316555434,1101.377236284026,1077.3025179403476,1100.8721923828125,24323500
2020-08-05,1096.1582679007165,1119.5596306050918,1092.4545438084854,1119.222900390625,26741000
2020-08-06,1112.8256852093866,1153.2308538100299,1105.249716096766,1144.8131103515625,56855000
2020-08-07,1146.4963505359656,1169.2242517580441,1146.4963505359656,1157.9444580078125,38323500
2020-08-11,1173.4330714939356,1203.7369384765625,1170.9077492453835,1203.7369384765625,47353500
2020-08-12,1202.2217489701834,1222.7610579107277,1199.8648431034637,1219.5623779296875,34724500
2020-08-13,1229.1586020623442,1242.4586750520118,1226.4649658203125,1226.4649658203125,34598000
2020-08-14,1219.5623685808218,1221.4142305158791,1206.7673404878574,1208.9559326171875,24891000
2020-08-17,1214.3433157589081,1226.2965698257076,1204.7470703125,1204.7470703125,16037000
2020-08-18,1213.8383633187543,1217.0371462938324,1199.6965160419122,1208.1142578125,21201000
2020-08-19,1197.0028278915481,1211.4813020071113,1189.2585469005505,1211.31298828125,16316500
2020-08-20,1206.0938727779073,1209.7975963099927,1191.4469840866686,1192.62548828125,14443500
2020-08-21,1204.4106321926595,1209.1245474187922,1192.1206459974248,1192.2890625,14287000
2020-08-24,1197.339208836241,1198.0125662989003,1189.426513671875,1189.426513671875,13343500
2020-08-25,1202.053491007624,1214.3433730956506,1199.8648987599972,1203.5687255859375,20393000
2020-08-26,1198.5180485987032,1208.1141914858258,1194.3091779444806,1199.19140625,13868500
2020-08-27,1191.9521859914605,1193.299004068573,1185.049679123989,1190.773681640625,12679500
2020-08-28,1202.39019790428,1209.2927047257851,1174.7799651069954,1187.91162109375,28873000
2020-08-31,1196.4976721175572,1200.0330820752342,1179.4937744140625,1179.4937744140625,22006500
2020-09-01,1176.8003484924518,1178.4838969166183,1166.0255974755291,1174.948486328125,19728000
2020-09-02,1173.77001953125,1179.325708958082,1171.0762803127914,1173.77001953125,14908500
2020-09-03,1185.0494965177702,1185.0494965177702,1174.2747480499045,1176.9683837890625,16797000
2020-09-04,1170.0661260415002,1192.12056875384,1168.04584743102,1186.2281494140625,20013500
2020-09-07,1179.9989830718873,1185.217941427627,1168.5507730240497,1172.7596435546875,20615500
2020-09-08,1179.3257288372015,1181.682737848628,1171.0763000528557,1181.00927734375,21390500
2020-09-09,1162.995086389811,1167.3723734022592,1151.210248884619,1159.291259765625,35819500
2020-09-10,1170.7395231871403,1170.9078369140625,1163.331869601175,1170.9078369140625,21490000
2020-09-11,1154.0724952201117,1171.0762939453125,1153.904181472593,1171.0762939453125,23824500
2020-09-14,1175.7902718224188,1186.9016504262804,1174.9484976022584,1186.3966064453125,16699500
2020-09-15,1191.952101307652,1204.5787125503177,1185.3862223592155,1189.5950927734375,18899000
2020-09-16,1186.0597620907754,1189.7635888542507,1178.8205250450383,1189.258544921875,15153000
2020-09-17,1182.3560173395263,1192.2889939729723,1179.3256507794435,1182.019287109375,16123000
2020-09-18,1191.1106200219772,1193.9726731583191,1183.702965169757,1184.8814697265625,28528000
2020-09-23,1189.4267254865963,1195.3191438011088,1176.631801105903,1192.120361328125,28209500
2020-09-24,1181.5141165498012,1185.5546733674162,1166.3621826171875,1166.3621826171875,24755500
2020-09-25,1179.8307399533685,1189.426986724354,1176.800373277174,1183.702880859375,25681000
2020-09-28,1186.3965263034288,1208.619384765625,1177.9787846704482,1208.619384765625,37334000
2020-09-29,1212.8905812286291,1223.3126162750639,1207.5940534220667,1215.282470703125,29231000
2020-09-30,1197.6844783602992,1209.4734257797425,1183.8453698947148,1184.35791015625,27261500
2020-10-02,1182.3075821237755,1196.4884181052232,1172.3980885632955,1177.352783203125,24475000
2020-10-05,1192.2173116434567,1193.0715802967238,1176.498747567173,1180.428466796875,20136000
2020-10-06,1180.4284011306388,1193.2424302168124,1176.6695984091941,1188.8001708984375,23551000
2020-10-07,1183.6744969787287,1196.488525390625,1179.57407045542,1196.488525390625,21226000
2020-10-08,1197.6846250936917,1209.302657662113,1193.4132819228867,1201.78515625,24101500
2020-10-09,1200.418320661972,1200.9309653003013,1186.9209379376287,1190.3380126953125,16979500
2020-10-12,1184.3580102268115,1186.5790877350153,1178.8906703198857,1180.77001953125,13191000
2020-10-13,1192.046336867901,1201.1015625,1186.7498093723063,1201.1015625,18338500
2020-10-14,1189.4836769878823,1190.8504859577777,1182.1369875289593,1184.87060546875,15327000
2020-10-15,1178.548835301757,1184.5287149720277,1178.0362950433275,1181.453369140625,14224000
2020-10-16,1185.7248536327133,1186.4083102462778,1166.076675222373,1166.7601318359375,18851000
2020-10-19,1174.4485289896024,1187.0916418733145,1173.765072387959,1186.5791015625,15235000
2020-10-20,1183.3329919171722,1186.5792547728793,1177.0114867995055,1178.3782958984375,11712000
2020-10-21,1189.4836480563372,1204.8604832255437,1188.458463143221,1197.5137939453125,23975000
2020-10-22,1190.3380305667704,1193.2425650105788,1185.8957707465788,1190.1671142578125,16037500
2020-10-23,1197.5137112505017,1197.6845232504736,1186.408219950747,1191.3629150390625,19816500
2020-10-26,1190.850503509478,1196.488655768921,1188.2876975478362,1194.267578125,13375000
2020-10-27,1190.8504693858833,1194.780084224963,1182.9912397077237,1189.312744140625,16171500
2020-10-28,1176.840380079747,1183.5037167451146,1169.4936911159014,1178.036376953125,18801000
2020-10-29,1160.9510580032338,1182.9912301765576,1158.388252135677,1177.6947021484375,20499500
2020-10-30,1170.0062887238757,1175.1319004772931,1162.31787109375,1162.31787109375,26039000
2020-11-02,1173.08175129654,1198.7098126060846,1170.3481331358614,1187.2626953125,28606000
2020-11-04,1200.0765501233036,1205.2021616341706,1191.87548828125,1191.87548828125,31390500
2020-11-05,1188.2873888821985,1201.4431435908314,1182.8200500613727,1193.2421875,28217000
2020-11-06,1207.9359109142404,1221.945938092187,1198.5389554545116,1199.222412109375,55464500
2020-11-09,1223.1420456004505,1237.3228860828344,1216.3078955577735,1225.533935546875,39193000
2020-11-10,1250.648974450652,1257.483121852022,1232.1967973231167,1241.59375,44128500
2020-11-11,1262.6090765290412,1281.91552734375,1259.0211898777638,1281.91552734375,50376500
2020-11-12,1277.4733628835568,1282.5989747948609,1260.9005301808381,1270.2974853515625,29082000
2020-11-13,1268.930522584188,1273.2018653259684,1244.6692749547117,1249.9656982421875,28673000
2020-11-16,1264.31747687826,1277.1315053601345,1257.6541403553533,1276.960693359375,27563500
