Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-09-05,162.5110385799297,162.99158463994743,159.36565830693826,161.5062713623047,344826
2022-09-06,161.200478673119,163.47214386791438,160.32676334155738,162.2052459716797,285748
2022-09-07,160.54517308138645,162.20522668119415,159.84619823289614,161.8120574951172,295577
2022-09-08,163.42845227484887,163.77793306798063,160.4578122058781,163.64688110351562,351297
2022-09-09,163.69056127812493,165.83116102470765,162.947897965387,164.91375732421875,349055
2022-09-12,162.94789209354983,167.70963748031843,162.90420366522716,166.83592224121094,388249
2022-09-13,167.18542821688047,169.50076843231892,165.04481506347656,165.04481506347656,518945
2022-09-14,167.70964504064577,167.70964504064577,163.3410686481734,165.35061645507812,361269
2022-09-15,164.91379314563147,165.08853357133833,162.86055648101612,163.47216796875,347887
2022-09-16,162.2489344918355,164.73902852085976,162.11788252476603,163.82162475585938,870055
2022-09-19,163.2973737592426,166.0932732053129,162.467346943869,165.00112915039062,274668
2022-09-20,165.56905232380666,165.83116958488205,161.33152770996094,161.33152770996094,340690
2022-09-21,160.7636321839793,163.60320720896806,159.715176379582,163.428466796875,254585
2022-09-22,160.19569704756492,164.1710907851633,159.6277741337389,162.4236602783203,320866
2022-09-23,162.7731467391262,162.86051026126594,159.5840782147128,160.23936462402344,333601
2022-09-26,159.58409930047543,161.8994529184011,158.88513770365958,160.632568359375,345723
2022-09-27,161.94313835611524,162.68578837195668,160.5015000927096,161.11309814453125,366605
2022-09-28,159.45304878624137,161.3752198586668,158.2735277501559,161.06942749023438,377349
2022-09-29,160.2393872557397,162.24893519448185,159.10356798465057,161.06942749023438,331401
2022-09-30,162.24891813288454,165.7437791086358,161.46257974607516,165.00112915039062,486036
2022-10-03,161.85576554958402,162.94790971658526,158.92881384928552,160.1520233154297,444007
2022-10-04,161.72471225323082,165.39431395783072,160.32676239822234,164.3021697998047,408022
2022-10-05,163.51581832488256,165.0011450481565,162.33631063102357,163.6031951904297,290554
2022-10-06,164.17109224344156,164.95744397760785,160.32675042697366,161.5062713623047,271720
2022-10-07,160.6762488467509,162.90422567384553,159.5841046503161,159.84622192382812,259108
2022-10-10,158.40459653379403,158.53564850431363,151.76435450281028,154.34181213378906,463978
2022-10-11,153.11860451721927,155.6086984255552,152.37594118825248,155.43394470214844,295940
2022-10-12,155.2155239734253,156.91927954262218,154.16706823749965,156.482421875,302372
2022-10-13,155.3465784254452,155.60869567408324,149.27425993587565,152.5070037841797,466109
2022-10-14,153.16228724917877,157.79298077857464,153.16228724917877,155.30288696289062,406064
2022-10-17,155.65236727830313,159.4093455395482,155.43393846464747,158.05508422851562,371517
2022-10-18,160.28306382689095,161.5062732056092,158.79775053229602,158.92880249023438,304057
2022-10-19,158.88514709536298,159.4093683239616,157.05033946567113,157.26876831054688,256542
2022-10-20,152.90017569479815,158.1424674329055,152.59437001067363,155.43394470214844,497880
2022-10-21,154.51657341561733,154.51657341561733,149.40533300634874,150.58485412597656,581492
2022-10-24,151.15276291023972,154.12338991215628,150.5848532378212,153.33705139160156,476442
2022-10-25,153.77389714966168,155.3902758331177,151.67698570308326,155.12815856933594,425981
2022-10-26,154.5602472361374,154.69131254380673,151.1964509820459,154.03602600097656,377908
2022-10-27,153.6865271614457,155.60871162729845,152.85650023219387,153.42442321777344,437138
2022-10-28,152.15749576969904,153.642822265625,151.06535177671574,153.642822265625,430832
2022-10-31,154.47286263833828,156.39503356890717,153.64283579693776,155.2592010498047,456287
2022-11-01,156.78820726647425,159.54041844912896,156.22029765657146,156.5697784423828,373222
2022-11-02,157.00661848529901,157.7929701629565,154.64759011599844,155.9144744873047,418935
2022-11-03,153.99232127459072,155.65237500807828,153.11860597657886,154.5165557861328,356627
2022-11-04,154.73497471206838,162.55472346266907,154.6475978551218,159.71514892578125,550971
2022-11-07,158.71037766117615,160.0646390318682,157.79298726887777,157.9677276611328,347046
2022-11-08,157.31243419324502,158.09877258933113,156.26397855451793,156.70083618164062,311394
2022-11-09,155.5213239252402,157.92404100835486,155.5213239252402,157.7056121826172,329948
2022-11-10,156.1329341483463,163.8653205152743,156.1329341483463,163.03529357910156,585145
2022-11-11,164.9137699860961,165.83117375702213,161.5936490365647,163.34107971191406,697067
2022-11-14,163.99635213253597,166.04958833249194,163.03527334272604,164.47689819335938,492017
2022-11-15,164.2584734660823,165.08850031988922,160.9820411496046,161.20046997070312,604059
2022-11-16,161.28783961668344,162.07417800472643,159.84620146282245,161.98680114746094,478539
2022-11-17,162.3363376269189,162.42370117515637,159.190956589888,160.8946990966797,415283
2022-11-18,161.50626667462885,163.82160671682539,160.85098024776156,162.24891662597656,530610
2022-11-21,161.28785991792878,165.4380078555218,161.06943107910809,165.1322021484375,405067
2022-11-22,163.73425402932432,165.2632559177107,162.38000587936716,164.87008666992188,431414
2022-11-23,164.91375779591056,165.83116149902344,163.38475606800145,165.83116149902344,362789
2022-11-24,166.22434122287052,167.36017381612237,164.30217016681857,166.57382202148438,323766
2022-11-25,165.47567369784537,167.33544029372078,164.76718539372075,165.5199432373047,310640
2022-11-28,165.47568241996373,165.78563677896858,163.92587008506607,165.0771484375,309347
2022-11-29,166.3612633106866,167.20258717183026,165.564208984375,165.564208984375,420524
2022-11-30,166.2727083006441,167.46828311318174,164.01440782878961,167.33543395996094,928987
2022-12-01,167.95536721832804,169.94798302852155,167.46829416424671,168.2653350830078,306231
2022-12-02,167.42400774678018,169.32805741073062,166.7155194369531,168.88525390625,337546
2022-12-05,168.796690294214,168.796690294214,165.8741846527661,166.272705078125,286911
2022-12-06,165.87419314784043,167.51255798339844,165.82991009535715,167.51255798339844,330341
2022-12-07,165.7856205912456,167.06974798354574,165.69706800301546,166.22842407226562,373096
2022-12-08,166.44983876659236,166.6269574701265,164.2801042433944,164.85574340820312,292334
2022-12-09,165.87419136662686,166.18414570410062,163.97012823661572,165.03286743164062,263359
2022-12-12,164.32439289914464,164.90003208357598,162.73029748641537,163.3502197265625,330986
2022-12-13,163.52734475389855,168.26534811942,162.73030377338645,166.8926544189453,571307
2022-12-14,166.4941080083292,167.55683365466058,164.54577540450668,167.3797149658203,411133
2022-12-15,168.26533149076047,168.39816713662117,162.1103654888881,162.68600463867188,673792
2022-12-16,162.99597795614633,163.26166277005717,159.67495156548847,162.0218048095703,760192
2022-12-19,162.5974628235877,162.81886459022476,160.51628081188258,162.1989288330078,280336
2022-12-20,159.98488480224216,163.2173581704293,159.98488480224216,162.15463256835938,385976
2022-12-21,162.86312545370424,165.91848048110472,162.5974541585309,165.74134826660156,350782
2022-12-22,165.69708677341274,166.4498446684464,164.23582701253918,164.76719665527344,380139
2022-12-23,165.56422855425606,165.56422855425606,163.04025667248877,163.7930145263672,151699
2022-12-27,165.0771311870864,165.43138207744738,164.01440554258295,164.28009033203125,115329
2022-12-28,164.98860148729204,165.78564245291565,163.3945060427532,163.57162475585938,154726
2022-12-29,162.8631235435355,165.29854281819206,161.97751653456947,164.94430541992188,193959
2022-12-30,164.14724685292006,164.28008248465403,162.7302703857422,162.7302703857422,215542
2023-01-02,163.438779169726,164.67862359943484,162.73029084705345,163.7487335205078,159973
2023-01-03,163.4387858379941,166.184159619586,163.12881796127485,163.3502197265625,302266
2023-01-04,164.01442268194268,166.00703854109685,163.08453257834583,165.0771484375,414157
2023-01-05,164.5457718577987,165.69706358037953,162.8188410305722,163.2173614501953,355514
2023-01-06,162.95168762777598,165.2099881752755,162.33176543185013,164.98858642578125,324806
2023-01-09,165.65279403748573,166.71551974756107,164.01441566253874,166.3612823486328,372607
2023-01-10,165.78561526609212,167.29114435054362,165.1214100658968,166.05130004882812,299156
2023-01-11,165.6085192339767,170.5236410903706,165.47568358108413,168.4424591064453,404237
2023-01-12,165.96273353407605,170.4793342893966,165.6970622652955,169.4608917236328,466086
2023-01-13,169.01811697468986,171.98489259088254,168.26534554980827,171.71920776367188,433162
2023-01-16,172.47196295178466,173.31328689767187,172.0291594525503,172.8704833984375,350784
2023-01-17,172.47196530023402,174.99595068555368,172.47196530023402,174.24317932128906,481065
2023-01-18,174.02176072605798,174.77453201746604,168.75240222606928,169.19520568847656,490170
2023-01-19,168.79670161965277,171.63064135081353,168.7081355132797,170.30223083496094,442534
2023-01-20,170.87786214494855,170.92214519610295,168.79669387359172,169.59373474121094,381785
2023-01-23,170.5679060298819,172.73764038085938,170.43505687780788,172.73764038085938,399543
2023-01-24,172.78193966060877,173.18046012768343,171.05499511446683,171.58636474609375,284450
2023-01-25,172.11774727747354,172.6933864938027,170.16940082434567,171.0550079345703,259849
2023-01-26,168.88524703652362,170.3465066498445,165.564220888008,166.18414306640625,594389
2023-01-27,166.4055424900108,167.24687991320548,160.87049898630778,163.12879943847656,708398
2023-01-30,162.73029568514912,165.741354254415,162.73029568514912,164.8114776611328,357850
2023-01-31,165.43139932946133,168.61957659545075,165.2099975673805,168.17677307128906,451884
2023-02-01,167.37973130736182,170.47935596120186,167.24689565608512,168.4867401123047,341870
2023-02-02,169.23949816212067,170.16937467432825,167.06975026486296,169.2837677001953,506123
2023-02-03,169.23951589897334,172.07345581054688,169.0181141322365,172.07345581054688,461185
2023-02-06,171.36495860562368,171.54207730720907,169.54946150946927,170.25794982910156,307712
2023-02-07,170.21365920433456,171.09926618616075,166.58267868682128,167.02548217773438,316204
2023-02-08,167.20261782693663,168.04394184232953,166.22844464282392,166.4055633544922,274896
2023-02-09,167.37974775598403,167.9996700450144,166.27273884225397,166.494140625,297155
2023-02-10,165.9185083546137,166.53843066964663,163.3502394590587,165.25430297851562,419591
2023-02-13,165.91846765493364,167.64539850651514,165.78561850432607,167.11402893066406,281679
2023-02-14,168.04393192223569,168.30961673069973,165.74134826660156,165.74134826660156,427690
2023-02-15,165.4756796809893,168.97382476205553,164.72290829689678,167.689697265625,458368
2023-02-16,171.63064144662445,176.72288176023542,170.08082917726458,173.40185546875,860780
2023-02-17,171.80773925480284,173.44611743136267,170.30221022172267,172.64906311035156,574758
2023-02-20,172.6048000383848,176.05867546924486,172.29484569430525,175.39447021484375,355278
2023-02-21,175.2173526384645,177.38708711407887,175.12878653199428,176.50148010253906,483406
2023-02-22,175.6158664075331,178.44980603395024,175.26161550842468,177.74131774902344,429666
2023-02-23,177.56420063755527,181.01806247656071,177.47563453366683,179.42398071289062,602641
2023-02-24,179.1582940277955,180.39813838943545,175.48301696777344,175.48301696777344,744758
2023-02-27,176.85571003985646,178.89260878311427,176.634308296313,177.2099609375,398484
2023-02-28,176.19151193632487,176.98856635329687,174.77454882830335,175.08450317382812,556087
2023-03-01,175.12878509434157,178.00700785821823,173.80037458793697,173.9774932861328,410132
2023-03-02,173.22473665685624,178.1841278076172,172.42768223944228,178.1841278076172,476626
2023-03-03,178.62693131286142,179.42398573027535,177.82989040873804,178.1841278076172,426302
2023-03-06,178.80405341735357,179.2468569310303,177.47564287632332,177.564208984375,292143
2023-03-07,177.3870849609375,179.3354176600179,176.76716276304245,177.3870849609375,316350
2023-03-08,176.63432024538406,178.0955799595971,176.54576764995022,176.9885711669922,357282
2023-03-09,176.9885775351577,179.42399696651654,176.14724001187335,178.272705078125,394924
2023-03-10,177.56419832185352,178.8040426803809,175.74870132213917,177.2099609375,527563
2023-03-13,176.76715256634458,177.29850862819353,172.38338735467534,174.46456909179688,686020
2023-03-14,174.42030467945676,177.03284275759182,174.15461986349752,176.9442901611328,503636
2023-03-15,176.59002282440406,177.47562978643876,173.04759497626523,175.83726501464844,642392
2023-03-16,177.07712982390663,180.48672242715904,175.79300228318647,179.95535278320312,676225
2023-03-17,180.30960521109571,180.66384263447415,176.14724116329572,176.28009033203125,1065976
2023-03-20,176.19151132667986,177.82988969482227,175.21735172702776,177.65277099609375,679479
2023-03-21,178.62693447379934,179.86679241839772,178.00701225814555,179.24685668945312,451478
2023-03-22,179.77822875976562,182.8778533935547,179.68966265062667,182.8778533935547,552281
2023-03-23,182.4350387347033,183.2320796151214,180.84094346057702,182.78927612304688,512467
2023-03-24,182.25793427936722,184.64907062071828,182.08081557135813,183.94058227539062,587131
2023-03-27,181.63800868286566,182.5236157198113,180.22103201843626,181.46087646484375,528048
2023-03-28,182.08080489996425,182.61216099284985,179.51253648783396,180.48670959472656,456231
2023-03-29,180.84094346057702,183.0549609209496,180.57525866267426,182.78927612304688,418242
2023-03-30,183.58634172679322,184.02914524590597,182.78928728441574,182.8778533935547,372841
2023-03-31,182.8778543422442,185.80036028620702,182.78928823264582,184.82618713378906,562758
2023-04-03,184.56047766774287,184.91472854553035,183.58631815872812,184.73760986328125,365548
2023-04-04,185.0918493078493,186.0660223411011,181.9922250371437,183.8520050048828,558771
2023-04-05,183.32066433209135,185.2689971923828,183.14354561993605,185.2689971923828,497257
2023-04-06,184.91476010079705,185.09187881327105,183.05497983659112,183.5863494873047,590549
2023-04-11,183.58633494470786,184.29482325177327,183.14353144195326,184.11769104003906,522663
