Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-04-12,10711.34813225914,10745.320691633842,10389.60801112225,10495.5224609375,2791098
2022-04-13,10599.43651284491,10631.830263190446,10455.652288240528,10501.515625,2102995
2022-04-14,10423.580035117691,10565.46542286565,10383.612320259112,10527.49609375,1980089
2022-04-19,10469.540223400298,10573.456255394345,10419.580592633929,10491.5224609375,3260649
2022-04-20,10385.61017378522,10487.527841451767,10382.902400273284,10461.548828125,4070091
2022-04-21,10491.525689246359,10597.440139061608,10413.329085295018,10495.5224609375,4003183
2022-04-22,10273.701510821984,10399.94914481612,10251.719266780156,10271.703125,2235621
2022-04-25,10135.810936583935,10289.686615234757,10081.854529784297,10225.73828125,2847515
2022-04-26,10329.654336005553,10427.575222533755,10209.751209644492,10323.6591796875,3205465
2022-04-27,10341.644454328982,10729.331222278704,10291.684819283913,10503.513671875,4758681
2022-04-28,10541.483320031422,10651.39452052464,10503.513996224674,10553.4736328125,2289793
2022-04-29,10609.429548252128,10753.31331684775,10413.58775210809,10679.373046875,3226261
2022-05-03,10489.52515443654,10701.35401067016,10463.54614376638,10675.375,2234172
2022-05-04,10783.287668207453,10783.287668207453,10449.55730486597,10497.5185546875,2213731
2022-05-05,10523.497525893026,10623.416795983161,10469.541120044354,10503.513671875,2501672
2022-05-06,10455.554334794613,10465.546263631382,10213.749656944814,10313.6689453125,2591818
2022-05-09,10363.626171489768,10454.024808916301,10109.831238250432,10131.8134765625,2216925
2022-05-10,10157.794067692575,10329.655230356664,10005.916761152217,10237.7294921875,1759026
2022-05-11,10201.757711200877,10253.715732844605,9893.007159510273,10017.90625,4552005
2022-05-12,9939.968802527597,9975.939739086803,9756.11734900276,9956.955078125,3585647
2022-05-13,10045.882624137177,10291.68400921155,9987.929452046472,10277.6953125,2551525
2022-05-16,10169.784233806195,10457.5517578125,10127.818136555275,10457.5517578125,2366936
2022-05-17,10451.55678103845,10523.498663278866,10387.608441269189,10479.5341796875,2102049
2022-05-18,10449.55671898642,10449.55671898642,10203.755327432522,10235.7294921875,3461990
2022-05-19,10173.781449695121,10267.705576219512,10079.857323170732,10241.7265625,2367764
2022-05-20,10317.663944687143,10569.46050812518,10299.67847587014,10485.5283203125,2900943
2022-05-23,10555.47436615566,10625.417872936321,10445.563141214623,10591.4453125,2274183
2022-05-24,10461.548633881392,10657.390423016135,10461.548633881392,10589.4453125,1817364
2022-05-25,10565.466295695755,10637.408188384434,10505.51471845519,10591.4453125,1610331
2022-05-26,10583.450173644036,10637.406585027795,10511.508291799024,10537.4873046875,4008193
2022-05-27,10543.482562175095,10603.434130951679,10445.561666506675,10571.4599609375,1192233
2022-05-30,10645.398664008764,10667.380902661684,10387.606956169995,10459.548828125,1253111
2022-05-31,10457.550859345107,10469.541171815215,10373.618672054357,10445.560546875,4155173
2022-06-01,10519.502855056502,10545.481870466027,10411.59002181694,10433.572265625,1920774
2022-06-06,10391.604354894758,10491.523627537978,10039.888515190627,10063.869140625,3078078
2022-06-07,10091.846161336143,10229.73475245143,10091.846161336143,10221.7412109375,2440406
2022-06-08,10351.63737421193,10351.63737421193,10149.800429270732,10301.677734375,4477140
2022-06-09,10223.741739229068,10273.701384162752,10029.898316886374,10047.8837890625,3152703
2022-06-10,9953.959235182341,9977.93986373528,9764.112592471576,9843.048828125,2216657
2022-06-13,9823.06382985099,9850.042033838983,9680.179267988646,9769.107421875,3013591
2022-06-14,9700.16378485577,9798.404734034611,9391.41320703125,9742.1298828125,4907668
2022-06-15,9792.089150168678,9907.995511538022,9717.149692386776,9848.0439453125,2263863
2022-06-16,9806.076519475218,9878.018389192175,9646.20569788198,9752.1201171875,4868717
2022-06-17,9816.069011991132,9944.284754777715,9720.14651350262,9915.98828125,4419170
2022-06-20,9920.985661218483,10045.884765625,9920.985661218483,10045.884765625,2361443
2022-06-21,10023.902681612855,10137.810666631183,9997.92366748587,10119.8251953125,2162246
2022-06-22,10091.846328640577,10311.668723917895,10041.886693350276,10295.681640625,1868013
2022-06-23,10237.728296792207,10395.60074173591,10149.799340114703,10371.6201171875,1518253
2022-06-24,10455.552651726059,10783.287864815331,10413.586557367065,10767.30078125,2343039
2022-06-27,10705.350638353404,10841.24084619511,10643.40069066086,10797.2763671875,1825901
2022-06-28,10751.313957328945,10835.246148073891,10735.326873377526,10777.29296875,1713046
2022-06-29,10743.3209245522,11045.0771484375,10727.333839843044,11045.0771484375,1738135
2022-06-30,10833.248324110244,10937.164375180844,10669.380705114294,10791.2822265625,2526095
2022-07-01,10713.344192785824,10773.295755140529,10559.468516075414,10745.318359375,2197334
2022-07-04,10799.2763671875,10889.20372405712,10761.307038731436,10799.2763671875,943491
2022-07-05,10849.235408890336,10891.20150643808,10659.388777126736,10791.2822265625,3156736
2022-07-06,10883.207121273797,11083.04566554985,10871.216808617235,10969.1376953125,2232503
2022-07-07,11101.02964866469,11160.981203923006,10981.12653814806,10995.115234375,2583073
2022-07-08,11067.057170819562,11111.021644954273,10827.250948266592,11035.0830078125,1521595
2022-07-11,10991.120408037475,11180.967033267214,10935.16561323292,11144.99609375,1462016
2022-07-12,11166.978594701719,11228.928547535605,11103.030256292546,11154.98828125,2841130
2022-07-13,11150.992411629099,11166.595042455392,10815.513406055221,10971.1376953125,2140416
2022-07-14,10939.161929577302,10951.152242251299,10715.342759662677,10767.30078125,5021332
2022-07-15,10873.216263677148,11125.012854234641,10781.29052426727,11101.0322265625,2494991
2022-07-18,11190.96000247837,11280.507783448258,11035.085916729564,11087.0439453125,2472982
2022-07-19,11001.111833621293,11230.926158937633,10985.124750121027,11222.9326171875,1889018
2022-07-20,11232.92497678003,11278.887843612612,10909.1865234375,10909.1865234375,1710262
2022-07-21,10777.29454279432,10863.225131583518,10587.44789314376,10785.2880859375,2554818
2022-07-22,10765.302135339263,10793.279530901682,10693.360261035901,10757.30859375,1136593
2022-07-25,10757.308957273359,10885.20562702359,10713.344477046716,10801.2734375,809455
2022-07-26,10803.271434749318,11035.084140341423,10755.31018531647,11011.103515625,1342524
2022-07-27,10989.121327868432,11021.095494307037,10921.176224186394,10953.150390625,2874837
2022-07-28,10951.153921343146,10997.116793640755,10745.320188879945,10861.2265625,3537670
2022-07-29,10891.200887299428,11007.107245366102,10523.497958260328,10835.24609375,3180395
2022-08-01,10677.375178385902,10837.24604012479,10645.401006038126,10699.357421875,1422773
2022-08-02,10609.42862596388,10857.228428114853,10599.436698457792,10771.2978515625,3725296
2022-08-03,10641.404216639701,10746.597565155587,10549.478471294082,10653.39453125,3362723
2022-08-04,10723.336015479244,10841.240753629314,10649.395755961403,10711.345703125,2394155
2022-08-05,10791.281793553286,10907.188153558118,10723.336685964246,10857.228515625,1159145
2022-08-08,10881.2094937115,10893.199807203193,10701.354791336104,10705.3515625,1414290
2022-08-09,10689.364287536317,10853.231902338706,10677.373974258093,10833.248046875,1610653
2022-08-10,10857.22883193809,10907.188471326725,10739.324082980913,10809.267578125,1615527
2022-08-11,10742.080000044618,10800.037268882068,10422.515806002591,10498.259765625,1572867
2022-08-12,10560.214484194128,10732.08777065149,10504.25573976615,10704.1083984375,1554698
2022-08-15,10822.021078142105,11031.866362205803,10808.031392537858,10953.923828125,1475470
2022-08-16,11013.88112167926,11035.86491633331,10867.988666247835,10959.9208984375,962238
2022-08-17,10929.941681768089,11085.82675238025,10798.038929711644,10993.89453125,1321532
2022-08-18,10933.939756361222,11047.855780143453,10921.948595963091,11005.88671875,1189939
2022-08-19,10975.908834722222,11285.680478819446,10969.91325451389,11241.712890625,1721288
2022-08-22,11297.670982094078,11509.514803799715,11155.775592083697,11431.572265625,1709107
2022-08-23,11305.665524989116,11369.618379293455,11141.786335834244,11189.7509765625,1505012
2022-08-24,11145.783061329847,11359.625411618943,11041.859676142622,11341.638671875,1462807
2022-08-25,11441.567269099654,11531.500985625327,11361.626187743499,11413.587890625,1240502
2022-08-26,11433.571448901135,11491.528724205826,11341.639219107488,11355.62890625,1998604
2022-08-30,11101.81482523359,11277.685159098677,10961.91796875,10961.91796875,3055491
2022-08-31,10911.955866421224,10937.936713722227,10596.188645378264,10636.1591796875,4157924
2022-09-01,10668.13433163826,10702.10928173902,10515.546639987722,10568.2080078125,3336705
2022-09-02,10612.17626097782,10639.255906108814,10504.255824425503,10610.177734375,2609789
2022-09-05,10546.22743010718,10654.147892723398,10393.322542888074,10640.158203125,1582601
2022-09-06,10644.152236006752,10644.152236006752,10434.306951594303,10506.25390625,2067257
2022-09-07,10342.375699556791,10444.300561523438,10198.481776780349,10392.3388671875,2970346
2022-09-08,10364.35803315556,10542.22688486224,10296.40813475076,10504.2548828125,2120469
2022-09-09,10470.279881324404,10610.176730282737,10448.296090773809,10492.263671875,1208126
2022-09-12,10502.257314749164,10614.1748046875,10450.29562299208,10614.1748046875,1811824
2022-09-13,10570.20843255289,10616.174549767622,10290.414675593653,10320.392578125,1572156
2022-09-14,10282.419826065676,10324.38888658023,10120.539164080968,10144.521484375,2513290
2022-09-15,10104.551345014808,10266.43201331904,10089.661930247097,10122.5380859375,2604935
2022-09-16,10190.487962289753,10431.449982747992,10086.56457063667,10114.5439453125,10442349
2022-09-20,10182.493166194732,10248.444544896289,9996.630189853984,10068.5771484375,1442120
2022-09-21,10036.602239996284,10126.535951824208,9983.641276364284,10082.568359375,2145979
2022-09-22,10002.624667532276,10098.553935073045,9893.335133858891,9926.6806640625,1561591
2022-09-23,10022.609801856093,10064.578855861871,9776.791056965107,10008.6201171875,2219872
2022-09-26,10138.5263671875,10212.471858136827,9854.735564084676,10138.5263671875,4845197
2022-09-27,9889.708608039718,9987.63640874578,9788.37023591039,9915.689453125,2973886
2022-09-28,9927.681021211449,10068.5771484375,9810.767213513236,10068.5771484375,3037383
2022-09-29,9971.647749098649,10038.598385353745,9823.756791400823,9925.681640625,2232990
2022-09-30,9958.659577226217,10030.606545875653,9885.713345123315,9936.67578125,2621284
2022-10-03,9798.775390625,9828.753288006068,9659.877799426053,9798.775390625,1970236
2022-10-04,9830.753429834995,9978.644414548919,9759.805727708721,9950.6650390625,3045275
2022-10-05,9869.725129867884,9971.856880883104,9779.791419056088,9936.67578125,1860537
2022-10-06,9947.666742736234,9992.633593908822,9781.789025077347,9830.7529296875,1798787
2022-10-07,9726.828430918184,10040.59708998006,9718.834324954823,10022.6103515625,2461182
2022-10-10,9902.699840506055,9927.681424362025,9796.777924956748,9818.76171875,1802691
2022-10-11,9796.777189885495,9841.988974056874,9735.822129850509,9817.76171875,2834609
2022-10-12,9969.649721726377,10076.570892441494,9871.721920510663,9927.6806640625,1949347
2022-10-13,9897.703821474788,9897.703821474788,9622.906390792752,9772.7958984375,1708306
2022-10-14,9878.717485979196,10008.621721582807,9792.780837810653,9810.767578125,2036947
2022-10-17,9859.730691353174,9962.654808228555,9822.757950339688,9854.734375,2392468
2022-10-18,9938.672904735753,10010.619863225695,9836.748046875,9836.748046875,1015462
2022-10-19,9911.692397447498,9930.678399620247,9794.77859459425,9801.7734375,1150057
2022-10-20,9699.850130322953,9738.821404154478,9492.217046214513,9648.8876953125,2590812
2022-10-21,9657.880359037423,9729.827320842978,9592.92824074074,9712.83984375,1522417
2022-10-24,9586.932438287478,9815.763742057317,9586.932438287478,9774.7939453125,987863
2022-10-25,9761.802665085423,9846.740041125167,9690.854974511049,9745.814453125,1194303
2022-10-26,9792.780775830925,10030.60545181539,9782.464162473734,10026.6083984375,3656171
2022-10-27,10034.601904213458,10092.55917472176,9891.707254511952,9943.6689453125,1891142
2022-10-28,9942.67113187105,10126.535603053388,9932.998574135192,10116.54296875,1111337
2022-10-31,10122.53667014092,10310.398160169203,10026.607398637118,10246.4453125,1745228
2022-11-01,10278.424074483797,10428.313595305552,10278.424074483797,10338.3798828125,1360768
2022-11-02,10444.300095057035,10552.220532319392,10416.32072243346,10512.25,1219515
2022-11-03,10492.263973931029,10674.1298828125,10419.717853362765,10674.1298828125,1993536
2022-11-04,10618.172365372195,10794.042715109208,10618.172365372195,10734.0869140625,1475146
2022-11-07,10772.059499313124,10772.059499313124,10592.192086523108,10638.158203125,1604095
2022-11-08,10634.161695297842,10676.13076043621,10568.210307223266,10652.1484375,1684219
2022-11-09,10628.16543001164,10838.0107421875,10605.166758520938,10838.0107421875,1673019
2022-11-10,10945.930553435595,11343.637360105977,10911.955600101945,11149.7802734375,2832678
2022-11-11,10997.892820653073,11019.876615133751,10590.193359375,10590.193359375,2913259
2022-11-14,10568.209241005705,10959.92047611106,10534.234286940444,10859.994140625,2163702
2022-11-15,10859.994834346066,11001.890239800347,10772.059653501157,10792.044921875,1634491
2022-11-16,10836.010323504954,10851.99853497453,10724.092843217924,10740.0810546875,2124542
2022-11-17,10750.075430467738,10810.031233203197,10687.121837595507,10806.0341796875,1234336
2022-11-18,10744.079807692307,10987.900071185324,10744.079807692307,10911.9560546875,2150528
2022-11-21,10945.93211646765,11109.811326537094,10928.677256327786,11061.8466796875,1128012
2022-11-22,11065.842327446939,11115.805494899743,10967.914519239444,11075.8349609375,1214034
2022-11-23,11091.822798844465,11122.156881025463,10947.92888145405,10987.8994140625,1085234
2022-11-24,10951.925626773618,11029.86816316854,10861.342019459478,10915.9521484375,1020204
2022-11-25,10925.945397193662,11003.88793798213,10881.977810082219,10945.9306640625,839863
2022-11-28,10991.895238263574,11089.82303220447,10867.98660103224,11041.8583984375,1157755
2022-11-29,11025.871692225644,11167.767086488471,10979.905578591206,11051.8525390625,2434217
2022-11-30,11099.816169062331,11219.727758933368,11047.854480118216,11157.7734375,3794486
2022-12-01,11191.7490234375,11213.73281616211,11093.821219482423,11191.7490234375,1282615
2022-12-02,11159.772991590624,11221.727318728752,11065.842237542494,11169.765625,1347226
2022-12-05,11177.75959182116,11255.702131438722,11153.777271938832,11251.705078125,1336663
2022-12-06,11231.720816984305,11259.700192684977,11141.787109375,11141.787109375,1648969
2022-12-07,11231.718340568928,11341.637292300475,11213.731603012857,11249.705078125,1599108
2022-12-08,11297.671429005391,11357.627229973048,11197.745094059297,11307.6640625,2292719
2022-12-09,11325.649500933041,11404.9074695991,11255.701074511186,11345.634765625,2462856
2022-12-12,11305.665192387114,11355.628358342512,11257.700553069933,11341.638671875,1214972
2022-12-13,11281.682770837011,11387.604681705809,11215.731392371534,11317.65625,1746160
2022-12-14,11249.707139014528,11405.592226391174,11135.23195550174,11391.6025390625,3363995
2022-12-15,11313.659828035596,11405.592057692837,11273.689293402014,11351.6318359375,1191977
2022-12-16,11357.627535596035,11357.627535596035,11053.851469185583,11147.7822265625,5753405
2022-12-19,11161.771711020492,11173.762871318813,11035.864527888121,11099.8173828125,1701253
2022-12-20,11097.818444514818,11151.778663856057,11045.856751815849,11117.8037109375,809011
2022-12-21,11153.776234998943,11259.698137965248,11069.838123214326,11235.7158203125,1105988
2022-12-22,11227.722467260193,11359.625223194544,11193.747514974075,11297.6708984375,2227678
2022-12-23,11281.68435567383,11319.656366791243,11197.746225835335,11229.72265625,440196
2022-12-28,11255.702577777778,11275.68784513889,11177.760035069445,11241.712890625,1027336
2022-12-29,11235.717235415932,11347.634731891083,11157.774693227882,11339.640625,699578
2022-12-30,11283.68181647241,11317.656770577978,11209.736328125,11209.736328125,646706
