Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-10-25,83.1091142969905,86.8358809142986,82.84553225868684,86.76266479492188,5997581
2022-10-26,87.56073690935644,90.2697802077596,87.56073690935644,89.83779907226562,5535088
2022-10-27,90.4162146560624,91.11910008658846,89.34724195031862,89.9110107421875,4444934
2022-10-28,90.04280388219289,92.74452472989556,89.69868345156465,92.69327545166016,4559870
2022-10-31,92.32718941460061,92.58344917102505,91.78538078184755,92.10021209716797,5174135
2022-11-01,92.81773471942714,93.05935657763135,91.20695350898772,91.74143981933594,2549633
2022-11-02,91.55106198065828,92.8470117318061,89.8011643707778,89.95492553710938,3063793
2022-11-03,89.31063260028047,90.99463009638549,88.68096327416336,89.94762420654297,2400252
2022-11-04,91.12640602186096,91.7926866139066,90.1745766046529,91.40463256835938,2775438
2022-11-07,91.25089375542349,91.63161890680527,90.27709733492219,91.2874984741211,2289503
2022-11-08,91.78536793324791,92.7225528298658,90.81889392082587,91.77804565429688,2182461
2022-11-09,91.73412622532467,92.01967510602151,90.58461510336181,90.66515350341797,2131750
2022-11-10,93.46939352802325,94.6408716639511,92.89098008168982,94.56033325195312,3779001
2022-11-11,94.88247527511629,97.73795059274616,94.56031500836548,97.36454772949219,4101443
2022-11-14,97.04971210492586,98.04546868663732,95.87091188655614,95.93680572509766,3127899
2022-11-15,97.02773527970668,97.73062731515817,95.01425548367875,96.07591247558594,3008060
2022-11-16,96.24430716636806,96.24430716636806,94.01849473680919,94.26011657714844,3837127
2022-11-17,93.44528752871575,94.23789127529558,92.34898212142738,94.18603515625,2689804
2022-11-18,94.815690044122,95.06754238210422,93.26011438934668,93.89716339111328,3798616
2022-11-21,93.80826345153054,94.7267900019091,93.50455502078186,94.5416030883789,2575586
2022-11-22,94.92679892079188,95.31198883405209,94.31198071871317,95.26013946533203,2101492
2022-11-23,95.25272835470594,95.64532627348638,94.25272027183208,94.81568908691406,2810241
2022-11-25,95.46753042428621,96.16383673046545,95.20086208121964,95.58605194091797,1055350
2022-11-28,94.897191039845,95.2453409257325,91.94160750133048,92.32679748535156,3317106
2022-11-29,91.91195307838815,93.58604344248629,91.8601037127481,93.43048858642578,2228268
2022-11-30,93.26011744337836,93.51938456709165,89.89712720399733,93.31197357177734,6973398
2022-12-01,94.29715049343258,95.46012807648758,92.82306322658789,93.32677459716797,3156005
2022-12-02,92.41566900908084,94.26013035498771,92.03047909988669,94.06753540039062,2178992
2022-12-05,92.64529985717782,92.93419229706151,92.05269894062552,92.31937408447266,2563148
2022-12-06,92.70456428816166,93.13420235100202,91.34159018751203,92.28234100341797,2295722
2022-12-07,92.09714849059343,94.30457578667367,91.92677758318523,93.59346008300781,3230994
2022-12-08,94.0749457621379,95.8823670621324,92.92678402414047,93.33419799804688,4527219
2022-12-09,93.91195949586114,94.46752022060218,93.08973043434115,93.15640258789062,2792540
2022-12-12,93.39345978325343,93.9934687448058,92.00085365082671,93.96383666992188,4637849
2022-12-13,95.88976605795357,96.31198926973525,93.68233901012816,94.28974914550781,3895252
2022-12-14,93.70457212408853,95.16384360095383,92.47492893993613,93.40086364746094,3702457
2022-12-15,92.43788423315705,92.65270323750337,90.18601573309363,90.6526870727539,3990454
2022-12-16,89.8600866268419,90.2230524871107,88.89711859804046,90.14157104492188,9089361
2022-12-19,89.87490548074452,91.68233357958385,89.74898268393302,90.4675064086914,2918360
2022-12-20,90.36380093124392,90.61565328407173,89.40823413140821,89.48971557617188,3471988
2022-12-21,90.24527861170654,91.73418217844178,90.00824229800652,91.45269775390625,3083408
2022-12-22,90.53418394672914,90.74159497521495,88.297124268834,90.06751251220703,2617326
2022-12-23,89.47490413669985,89.63046577482483,87.26006869977641,88.99342346191406,3120723
2022-12-27,88.99342357696347,89.50453632807978,88.26749179524626,89.05268096923828,2166195
2022-12-28,89.14897531515182,89.6304627327371,87.593406300688,87.62303161621094,2345356
2022-12-29,88.05265939697082,89.5267467933984,87.77858301570389,89.31192779541016,2464717
2022-12-30,88.63043289947441,88.91191726255646,87.7859798102283,88.83042907714844,2506816
2023-01-03,90.015645081326,90.8452822697372,89.16378383878954,90.71935272216797,3124909
2023-01-04,91.37120985304692,92.80825718892423,90.89713050000705,92.70455169677734,3312561
2023-01-05,92.00826356416421,92.27493196618717,90.71195488927572,91.08232879638672,3117494
2023-01-06,92.34159475380997,94.17124693991174,91.6675191285978,93.86753845214844,2890732
2023-01-09,94.07495709218753,95.89719464839013,93.41569069164993,93.91939544677734,3434075
2023-01-10,94.12679902726076,94.95643628701356,93.85272261356941,94.91199493408203,1971128
2023-01-11,95.50457912599558,95.69717407321886,94.5342031311156,95.64532470703125,2408146
2023-01-12,96.00089129192453,96.16385418240552,94.66013455689387,95.81570434570312,2200042
2023-01-13,95.12679103503625,96.00828427576306,94.96382817007498,95.9342041015625,2025306
2023-01-17,96.1194065210844,96.223112022551,93.62309350383548,93.77864837646484,4199036
2023-01-18,93.96384561370449,94.21569799676642,90.56381478537197,90.9267807006836,5093166
2023-01-19,90.371211409744,90.5860236757352,87.64525652909256,87.72673797607422,5955721
2023-01-20,87.81561732256863,89.41563428029727,86.48968350829655,89.3711929321289,5230706
2023-01-23,89.34156372774201,91.77862595239903,89.19341688357261,90.8304672241211,4080991
2023-01-24,85.9563462741014,88.88970504687836,84.81559263618131,85.18596649169922,12290694
2023-01-25,84.8155892946899,86.10448972038202,83.51928085144803,83.65261840820312,7167867
2023-01-26,84.08227587953478,84.51931525570525,82.78596703160595,84.11190795898438,5532218
2023-01-27,84.2452171649075,85.76375270047939,84.04521419826588,85.37115478515625,4920942
2023-01-30,84.79337033716526,85.92671598069447,83.37854028725245,83.39335632324219,7059868
2023-01-31,83.8155922012105,85.24523162841797,83.2452153303742,85.24523162841797,6065155
2023-02-01,84.85264481015311,86.47487928397379,84.18597042344463,85.8230209350586,3708557
2023-02-02,85.99337747019392,89.51933702795698,85.56374624174522,89.1045150756836,5880971
2023-02-03,88.0971226324484,88.31934970345154,86.51192809342294,87.03044891357422,3208150
2023-02-06,86.51192292035083,86.86007278618132,85.83784048714803,86.29710388183594,2974811
2023-02-07,85.79337953767484,86.8230197018789,85.01559847030845,86.59339141845703,2610509
2023-02-08,86.05264512350168,86.43782826172425,85.19337587239492,85.37115478515625,3003993
2023-02-09,86.24522853554674,86.51190364905693,83.30446186078598,83.65261840820312,4307872
2023-02-10,83.87483591290952,84.60817555321758,83.48223803217978,84.3563232421875,2720302
2023-02-13,84.71929688810087,85.64523154574589,84.29707365823657,85.39337921142578,2688130
2023-02-14,85.03040701788868,85.24521924620863,83.6674264370158,84.60076904296875,2944911
2023-02-15,84.18597268080227,85.05264332353495,83.8526320989392,85.03042602539062,3022651
2023-02-16,84.43747257140679,85.06793726906518,83.13150655908312,84.06219482421875,3223340
2023-02-17,84.03217064082425,84.84277496007498,83.0714648103787,84.80524444580078,3381929
2023-02-21,84.0621887769706,84.36241232285042,81.9456254484899,81.99816131591797,4651364
2023-02-22,82.20832877734836,82.84629961183624,81.44276103650915,81.7655029296875,3175380
2023-02-23,82.33593051501353,82.77876327412777,81.0674947693354,81.74299621582031,3520785
2023-02-24,81.14253498028236,81.4652768636254,80.12928640948724,80.90986633300781,3424028
2023-02-27,81.70545248684648,83.07896662205368,81.21008392634789,81.26262664794922,4252976
2023-02-28,81.15004904277343,81.75049625031927,80.49706595766885,80.86483764648438,4043078
2023-03-01,83.3416543380145,84.30986615944836,82.36592956595983,82.71868896484375,5877981
2023-03-02,82.37345350245168,82.74122518493625,80.84982404722436,82.48603820800781,9076803
2023-03-03,83.14653219083439,84.0547022941133,82.26837965510651,83.50679779052734,3636797
2023-03-06,83.6118675456683,83.77698811993866,82.32091366724386,82.50855255126953,3373677
2023-03-07,82.5610947070383,82.56860081086117,80.33945234270409,80.3769760131836,4033869
2023-03-08,80.63966156681838,80.88734240289227,79.69396114015998,80.42950439453125,4107901
2023-03-09,80.80479043914494,81.48029179178735,79.12354658511256,79.19860076904297,4142585
2023-03-10,79.21360417810365,80.30941294823661,77.86260162286099,78.102783203125,4417904
2023-03-13,77.81008441094154,78.56814614833995,77.10455855446594,77.68248748779297,5036476
2023-03-14,78.50059107691922,78.93591083993402,76.0837969480864,77.14208221435547,5707312
2023-03-15,76.04627327894622,77.17210662857534,75.25818719475198,77.14208221435547,5850473
2023-03-16,76.39151736017031,78.38049073908708,76.16634797816698,78.21537017822266,4356550
2023-03-17,78.3204486211367,78.40301575726936,76.53412616341073,77.32221221923828,13617297
2023-03-20,77.61492683140955,78.39550675508815,77.4723245715405,78.2904281616211,3255392
2023-03-21,78.98844618644074,79.16857897328255,77.5849075605948,78.27542114257812,3137826
2023-03-22,78.29794142042356,78.4705681080982,76.18137084889898,76.21139526367188,3355378
2023-03-23,76.30145989773588,77.25466655842051,75.62595852138473,75.80609130859375,3800051
2023-03-24,75.33324207225027,76.06128618331343,75.17562759342042,75.91117095947266,4249268
2023-03-27,76.72175539220854,76.76679200624903,75.50585584535085,76.1738510131836,3345690
2023-03-28,76.24891050670975,77.1795986918713,76.0387533426711,76.36148834228516,2945509
2023-03-29,77.16458724388858,77.4873222466662,76.48157987838457,77.44979858398438,3853034
2023-03-30,77.87011947010998,77.99771638190975,76.95444332275062,77.14208221435547,2810241
2023-03-31,77.6824830908397,78.95092560040129,77.31471139929083,78.89087677001953,4319354
2023-04-03,78.92086952924016,79.4387493917468,78.19283254196324,78.48554992675781,4804691
2023-04-04,78.73325136319274,78.73325136319274,76.60918180175707,76.74427795410156,4154067
2023-04-05,76.82685075959492,77.13458047686305,76.31647678077631,76.7743148803711,3171792
2023-04-06,76.81932880493775,77.15708286843403,76.19637024359612,76.22639465332031,2893363
2023-04-10,76.25642806744702,77.40477284275747,75.84361977952923,77.12706756591797,3444719
2023-04-11,77.78004586526525,78.64318605635464,77.53987111967636,78.47806549072266,3530592
2023-04-12,78.80829941244541,78.9208840963983,77.82507536282588,78.33544921875,3258861
2023-04-13,78.68823182457383,79.88912634259847,78.12532193612344,79.67146301269531,4108499
2023-04-14,79.55885712640855,80.39947895617063,78.81580777905786,79.38623046875,3341146
2023-04-17,79.67894303300011,80.38446182517396,79.51382248784876,80.144287109375,2911184
2023-04-18,80.48205153606703,80.53459426081508,79.46129679022863,79.76152038574219,2286872
2023-04-19,79.33370720165104,79.81405673898271,79.153574412993,79.61891174316406,2293928
2023-04-20,79.15357846046402,79.25114411472765,78.140322911657,78.60566711425781,4419579
2023-04-21,78.79329226453741,78.89837085306112,78.10278560942983,78.41801452636719,7644593
2023-04-24,78.84584930369742,79.04099431088036,78.32796236967037,78.85335540771484,4229056
2023-04-25,79.3186801170029,80.53457963670061,78.17783477039599,78.33544921875,6065394
2023-04-26,78.05774400356638,78.9584146267787,77.1345619224646,77.24714660644531,3795386
2023-04-27,77.36724977183837,79.10102952747668,77.36724977183837,79.05599975585938,2862148
2023-04-28,79.04097562025612,79.86658522922751,78.92088483300995,79.7239761352539,4764505
2023-05-01,79.81404543250873,80.18181706130652,79.22861737661927,79.44627380371094,2738003
2023-05-02,79.19109777757627,79.33370689641876,77.05201578401604,77.29219055175781,3602352
2023-05-03,77.68248672159056,78.50809654021373,77.0595280177077,77.17961883544922,2459096
2023-05-04,76.9694538333215,77.29218888453282,75.62595720748064,76.43656158447266,3543987
2023-05-05,77.15709144686542,77.66746537711903,76.59417479375271,77.56989288330078,2324785
2023-05-08,77.72752005304216,78.0052253488659,76.29395695094041,76.81184387207031,2504424
2023-05-09,76.15885766409093,76.3690080168443,75.35575937615639,75.6559829711914,3733194
2023-05-10,76.09881265113985,76.33148817476349,74.75532278260135,75.73104095458984,3281944
2023-05-11,75.43080351995158,75.80608125162249,74.90541743506579,75.64096069335938,3317704
2023-05-12,75.96371212604632,76.00874189823024,74.50763078243382,75.25818634033203,2937496
2023-05-15,75.10808036492172,75.67850315501744,74.50763315998891,75.42330932617188,2878772
2023-05-16,75.05552497397038,75.08554938374108,73.55441406357295,73.56192016601562,4476748
2023-05-17,73.86964990126883,75.28820053498599,73.55441414423159,75.19062805175781,4279288
2023-05-18,75.0077721027741,76.07452384971957,74.71822529935659,75.92212677001953,3485503
2023-05-19,76.3869161380906,76.55455360311097,75.18301479614698,75.45732116699219,3229080
2023-05-22,75.34303317863314,77.7508430731914,74.91633665141067,77.49939727783203,5008011
2023-05-23,77.49938195316805,78.36040199171778,76.6993165628145,76.72979736328125,4324975
2023-05-24,76.53931067002044,76.7298017784241,73.88767555347951,73.90291595458984,4942590
2023-05-25,73.56763388406621,74.07053226060329,72.6532795201228,73.94861602783203,3731042
2023-05-26,73.94862237339859,74.24578930536434,73.4304835542113,73.86480712890625,3333730
2023-05-30,73.8571912797145,74.06292277955839,72.53899398395906,73.19428253173828,3433477
2023-05-31,72.38660115255483,72.97331488550122,71.00744912756281,71.09888458251953,7405273
2023-06-01,71.22080221246232,72.06658192529457,70.39026290120617,71.8379898071289,3982082
2023-06-02,73.22477120266853,79.66336827499629,73.17904999657252,78.12419891357422,16938828
2023-06-05,76.88218868386906,78.0937101361208,74.60391567841228,74.65725708007812,7070752
2023-06-06,74.71822004465784,75.91450122956812,74.13150627746263,74.89347076416016,5351024
2023-06-07,75.22110814755413,77.08029790060606,74.36770831861045,76.95838165283203,3996075
2023-06-08,76.80599349620964,77.22507669759558,75.87639859622121,76.7755126953125,3768476
2023-06-09,76.72981368035332,77.40796296578986,74.82490230083678,76.1202392578125,5398266
2023-06-12,76.46311215699242,78.0556229019576,76.35644324982337,77.15650177001953,4185880
2023-06-13,77.15649635402222,78.58898973220391,76.83647574950282,78.2842025756836,3926827
2023-06-14,78.60424108095613,78.9928435429151,77.0879322402686,77.68226623535156,3888196
2023-06-15,77.64416366949321,79.31286955253623,77.43081193922261,79.09951782226562,3375590
2023-06-16,79.4347745404506,79.92243263190285,78.61185542204005,79.65574645996094,7412210
2023-06-20,78.31468591035667,78.42898196684105,77.01934914416776,77.94894409179688,3284455
