Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-06-17,159.95861717081792,159.95861717081792,155.94569124010854,158.00401306152344,3068700
2021-06-18,156.58395683750925,159.24062801309478,155.97762202451608,157.78065490722656,8170500
2021-06-21,159.04916185995853,163.22164598139497,158.74599443455233,162.2084503173828,3638000
2021-06-22,161.33081962947625,164.44222902553832,161.26699428629556,163.86781311035156,3460700
2021-06-23,163.74819580641338,164.5779011621017,162.41587333545206,162.76690673828125,2504500
2021-06-24,164.77733650644234,164.85712124502737,163.74818154997013,164.4263153076172,2602500
2021-06-25,161.5861373700983,164.62576053045714,161.31488874374867,164.03538513183594,6618600
2021-06-28,164.09923156141573,164.36250661731137,161.75370122111207,163.73223876953125,2288100
2021-06-29,163.77212418126834,165.91820473710246,162.9503924539074,165.63099670410156,2291100
2021-06-30,164.73747410734995,166.04586361677454,164.29069656582658,165.918212890625,2744800
2021-07-01,167.05106720366908,167.840892289168,165.94212751156314,167.71324157714844,2746100
2021-07-02,167.21063035599462,169.21311292884243,166.96331470120683,168.75836181640625,2172300
2021-07-06,167.90473227352308,168.82219597753175,166.0937256809713,168.56689453125,2421300
2021-07-07,168.5827915209809,171.4708180658611,167.79297883242995,170.93629455566406,2553700
2021-07-08,167.79300045694995,169.6917527684963,167.4579143461782,169.18914794921875,2354300
2021-07-09,170.64116711001915,171.12782481437768,169.66785170130208,170.66510009765625,2050500
2021-07-12,168.33549436924008,170.79271536871286,167.86479614547298,170.19436645507812,2216100
2021-07-13,170.19438179560203,170.88048909868328,168.13605988635825,168.55091857910156,1852200
2021-07-14,168.60677811226086,169.45244280544847,167.24254912183702,168.75836181640625,2867500
2021-07-15,168.41532132867573,170.53745675607152,168.02439555796033,169.81944274902344,1663200
2021-07-16,170.02685435494007,170.3539547422319,167.6254846601747,167.9924774169922,3805300
2021-07-19,166.3091093685506,168.70250528161165,164.8810429899638,168.66261291503906,2910700
2021-07-20,169.1811936443367,170.96028137116073,168.1041726825843,169.5003204345703,2257000
2021-07-21,169.65983735819546,171.2953267701944,169.26891169825365,169.49229431152344,1770900
2021-07-22,169.42052781003164,170.5135081037968,169.02162847088326,170.11460876464844,1629700
2021-07-23,169.92314821858838,170.1305714965906,168.2876584611895,168.8461151123047,2188900
2021-07-26,168.4950726613699,169.33276367963234,167.01915246104215,167.426025390625,2673700
2021-07-27,158.02000004977506,158.02000004977506,151.78918175242717,155.7223358154297,13741500
2021-07-28,155.64254753531517,156.26482955573172,151.98862797981354,153.20925903320312,6295500
2021-07-29,153.9990875169197,155.16387901630313,152.85025540066272,153.02577209472656,3150300
2021-07-30,151.58174141089097,153.68792933092573,150.24144554061485,152.666748046875,3741600
2021-08-02,153.45657118476922,154.55752501504477,152.41144475490324,153.1294708251953,2782500
2021-08-03,152.5789672813513,154.972362846549,152.03647012982407,154.892578125,2726600
2021-08-04,153.91133613736747,154.613402945405,152.04448995066008,152.21202087402344,2341700
2021-08-05,152.73855601359804,153.41668976613514,151.66153509146736,151.9168243408203,2045200
2021-08-06,152.99384679397372,154.733041965376,152.60292108255308,153.65602111816406,2340100
2021-08-09,152.4353975578204,153.30499518556837,152.25988087673198,152.36358642578125,2150100
2021-08-10,152.52314406360304,153.2730767620203,151.90086207415928,152.0684051513672,1668000
2021-08-11,152.6268623281714,153.59220407972833,152.1561640322824,153.4964599609375,2131100
2021-08-12,153.71981059108919,155.21967568077986,153.39272245480828,154.48570251464844,2457900
2021-08-13,153.99906701048963,155.49094653793193,153.9272680561449,154.75697326660156,2432200
2021-08-16,154.78890997277742,157.4216481649234,154.43787659069898,157.22219848632812,3091700
2021-08-17,156.1212223986025,158.20347739714896,155.2117324092053,157.7726593017578,2957700
2021-08-18,157.18232342124122,159.16883464775614,155.3314243568462,155.4112091064453,2605800
2021-08-19,154.47773798731265,156.52010033887044,153.5762217253204,154.82078552246094,2858800
2021-08-20,154.3475880156889,155.80725933353048,154.06689046532392,154.98118591308594,2222800
2021-08-23,155.78321337479002,156.65740575164997,154.70048951289925,154.78871154785156,2248700
2021-08-24,154.9892510885121,156.1361255717276,154.69250973731263,155.0052947998047,1667500
2021-08-25,154.88495175771385,155.5666686056088,154.1551282618981,154.6844482421875,1593900
2021-08-26,155.1015099648144,155.1736882984521,154.0428576915021,154.2754364013672,1969700
2021-08-27,154.24340254840712,155.49454295107498,154.099033604686,155.0293731689453,1947800
2021-08-30,155.4945013689812,156.88198236882306,154.67644354070535,155.5987548828125,1507700
2021-08-31,156.15219157953115,157.28303475068986,154.70856330121873,156.8980712890625,2782000
2021-09-01,156.9702154582451,158.22937135054624,155.13359614261236,157.5155792236328,2381100
2021-09-02,157.92460999572586,159.8013201789572,157.64390014672966,158.95118713378906,2021200
2021-09-03,158.16520144776484,159.2078099572451,157.94062624755037,158.2694549560547,1491800
2021-09-07,158.51809509849585,158.7587017959759,156.617325440157,156.84188842773438,2266200
2021-09-08,156.82583979714488,156.82583979714488,155.1736926241939,156.0478973388672,2455300
2021-09-09,154.97320023947478,155.87948020039042,150.81877256296238,151.5886993408203,3636700
2021-09-10,152.76763997474185,155.34211058047418,152.39069237456044,154.9972381591797,3094100
2021-09-13,156.1601537761238,156.6573985478459,154.4679037200472,155.90350341796875,2136200
2021-09-14,156.58526277090897,157.0985513889265,153.04036134057444,153.19273376464844,1895300
2021-09-15,153.66593308954387,155.45442141596308,153.0644224102859,155.0694580078125,1769200
2021-09-16,155.07744870949776,155.75916559770948,153.5135236434543,154.76466369628906,1657200
2021-09-17,154.43584843500207,157.3952827151796,152.11802794592992,152.40675354003906,4504200
2021-09-20,151.05935860775932,152.04583251097873,149.84029376550595,151.89344787597656,2439500
2021-09-21,152.4628759570078,152.9601207524353,150.78665729008276,152.16612243652344,2496400
2021-09-22,147.45030217797907,150.22526420488944,146.0628089267595,148.61322021484375,4229800
2021-09-23,149.17464170354066,150.6503448994582,148.90195981168392,149.8082275390625,2527500
2021-09-24,149.57565841770693,151.34008732950466,149.0142508872849,150.7947235107422,2312900
2021-09-27,150.2733482702336,151.25983422925333,149.6958972534577,149.84828186035156,1847600
2021-09-28,149.71998657327904,150.62626642393374,149.2548291637054,149.78414916992188,3093900
2021-09-29,149.99265333896784,150.73852044323235,147.92345586587018,148.1640625,2467400
2021-09-30,148.57310763370126,150.16912005112377,145.96656188574158,146.04676818847656,2902800
2021-10-01,146.68038647198944,146.6964301836492,143.42421055773892,145.5575714111328,3014500
2021-10-04,144.76355838180208,145.72597294288153,142.06077453197736,143.09536743164062,3512500
2021-10-05,143.14348630701312,145.19664063380924,142.46178160197186,144.09788513183594,2491800
2021-10-06,143.07933032157996,145.3009131122251,142.62218858503024,144.92396545410156,2119200
2021-10-07,146.75255373632618,147.58665535092098,145.30091000377487,145.64578247070312,2518400
2021-10-08,144.92393404215764,147.97158983039037,144.10587629782248,147.16156005859375,2781700
2021-10-11,147.81119544150687,147.82723914946905,145.589613042642,145.75804138183594,1780200
2021-10-12,145.98261657398368,146.56808346714155,144.86781741359368,145.95855712890625,2615700
2021-10-13,146.11093805682728,148.31647706116433,144.89990104549588,147.6187286376953,3780400
2021-10-14,150.48991797855868,153.8102557029567,150.18514871916878,153.5215301513672,4106400
2021-10-15,153.95465868602838,155.59877808558363,152.95214088738925,155.3902587890625,3153400
2021-10-18,155.16566405937127,156.88197369025124,154.8448633244972,155.10150146484375,2305000
2021-10-19,155.510524283875,156.3205663319837,154.82881966262323,155.42230224609375,1974500
2021-10-20,156.24036683079188,156.83386167786193,154.94912362401823,156.6092987060547,1952000
2021-10-21,156.88197418982804,160.40281550055468,156.73760529224046,159.9536895751953,2997300
2021-10-22,159.4965592656792,163.73922121628615,159.40032147823013,163.45851135253906,3735900
2021-10-25,162.82493646525884,164.8620472756878,161.87855328659896,163.53070068359375,4829700
2021-10-26,171.63904539597814,176.6356024070838,171.35834778358566,174.89523315429688,6596500
2021-10-27,174.13329928268132,174.42202485118764,168.8159540661893,170.19541931152344,3309000
2021-10-28,171.0615826751492,171.66309325250782,169.1848726108536,171.55081176757812,2236400
2021-10-29,170.6204810199122,173.29118939417702,170.22748971227244,171.20594787597656,2362000
2021-11-01,172.3207411897884,172.3207411897884,168.34274607291255,169.14476013183594,1868400
2021-11-02,169.1447864069901,169.1447864069901,167.17183836870595,167.73324584960938,2206700
2021-11-03,167.46054589826966,170.71672117399137,166.3297030844558,170.6204833984375,1765800
2021-11-04,170.94931580927187,171.25408511061434,168.27059141275527,169.00042724609375,2451900
2021-11-05,169.64199455856556,169.79437916749188,166.06500694792598,166.99534606933594,2117800
2021-11-08,167.42844731142,168.3347270966373,166.23345421880225,167.86154174804688,2166100
2021-11-09,168.09413086323912,168.52722532673167,166.82694712740235,168.39088439941406,1552900
2021-11-10,168.33477156195943,170.78893322523035,167.98188333157108,169.73829650878906,2415500
2021-11-11,171.31020384599816,173.6280239321809,170.2515394390293,171.0615692138672,2113700
2021-11-12,170.56434874926688,172.497205798452,170.0270007343458,170.9813995361328,1600300
2021-11-15,170.71674013967373,171.14982241554318,169.08865232094135,169.6420440673828,1378300
2021-11-16,169.69018125534248,171.55887597892348,169.63403438213578,169.92276000976562,2302800
2021-11-17,170.01899242966718,170.23552744963092,166.40992857708773,166.6986541748047,2542300
2021-11-18,167.02744559313277,167.1958739322274,164.7737880174362,166.39385986328125,3919400
2021-11-19,167.42549982498252,169.79507277238068,166.27295929923793,168.0219268798828,2677600
2021-11-22,168.06226522029615,171.10885616774553,167.3610571272792,169.96437072753906,2220500
2021-11-23,170.08525215816573,171.9712345752701,168.0622551857908,170.7139129638672,2345300
2021-11-24,169.738660810799,170.8670230246906,167.85266639868618,168.0219268798828,2518700
2021-11-26,166.15209860099944,168.87630389417504,165.0479144121407,165.46702575683594,1941000
2021-11-29,164.54817802828396,166.031171952401,162.4042774194602,164.93504333496094,3435100
2021-11-30,164.01622483842004,164.01622483842004,159.66395646961476,159.88156127929688,6267600
2021-12-01,161.90456208128364,162.92814337413824,156.35943986606532,156.48033142089844,2938400
2021-12-02,157.39112256836964,161.70310265667158,156.21440352140428,161.11473083496094,2423400
2021-12-03,162.03352692060653,163.31503903490506,159.3899247108296,161.78367614746094,2606400
2021-12-06,162.79922462741317,164.91087947174242,162.30757838905092,162.8556365966797,3006700
2021-12-07,164.68518710309095,165.94250853173654,163.9195118534133,165.53952026367188,2250600
2021-12-08,166.04732970595794,167.23211648539828,163.92760696618407,164.9995574951172,1615500
2021-12-09,164.45952630030354,167.55447346658318,164.22578620127106,166.46640014648438,1931500
2021-12-10,167.64314617242715,169.14226325993664,167.11119862242072,168.53778076171875,1887900
2021-12-13,166.79683031538522,168.70700293851567,165.72488011966203,166.281005859375,1909700
2021-12-14,165.38638992728715,166.95804178126036,163.67772353201642,164.2096710205078,1930500
2021-12-15,166.55504566414677,167.997750545561,164.83832401124855,165.84579467773438,3703400
2021-12-16,167.5222747611835,170.73005882776215,167.49809644220204,167.61898803710938,2932600
2021-12-17,169.8998654193349,171.2942014583754,166.3535610905762,166.50669860839844,5625800
2021-12-20,165.24936775994772,166.02311064370312,162.33979198066982,163.15382385253906,2936400
2021-12-21,164.62872713776105,167.6995074049332,164.18544997760856,166.91770935058594,2317000
2021-12-22,167.09505196501314,168.1025225784481,166.4663789878625,167.99774169921875,1716500
2021-12-23,168.6183804037774,171.85034234379822,168.6183804037774,171.0201873779297,2573900
2021-12-27,171.58437277659627,173.77663030275517,171.35064495352717,173.37364196777344,1807200
2021-12-28,172.93032532436467,174.21182507783521,172.2613633170133,173.02703857421875,1375400
2021-12-29,172.90617643717326,174.3649922624557,172.3258722428403,172.9626007080078,1154900
2021-12-30,173.05931376336196,174.09096293020121,171.69721120605269,172.39840698242188,1207000
2021-12-31,171.78585178129168,173.6234774427509,170.65748946222968,172.75302124023438,1579900
2022-01-03,173.00288753962226,173.80886421075627,169.95629670659397,172.07601928710938,2319600
2022-01-04,172.8013889822632,176.23485738494153,172.1566175003172,175.1306610107422,2741200
2022-01-05,174.73573570505965,175.68678222455623,172.6563145255216,172.9303436279297,2710800
2022-01-06,173.33333642276727,175.00171399181588,171.93900026143731,174.60678100585938,2102200
2022-01-07,175.1790547092736,176.87159853603623,173.43007430760804,175.83189392089844,3014000
2022-01-10,174.9372152763365,175.08228515437654,169.74672424831394,170.6494140625,2853800
2022-01-11,170.46405770533443,170.46405770533443,167.67537314678358,170.2786865234375,1771700
2022-01-12,170.80256925377813,172.0437801749661,169.3356981539159,170.23838806152344,1865700
2022-01-13,170.5124074158698,172.1888402185518,169.1986616233033,169.63389587402344,1828500
2022-01-14,167.82850255669373,168.5780671834395,165.62818990078537,166.46640014648438,1921600
2022-01-18,164.83834078691714,166.06341638731772,162.41234330425988,165.7007293701172,2339700
2022-01-19,165.2655009819556,167.03864700682175,163.9840011651785,164.2257843017578,1701700
2022-01-20,165.7974821834117,166.8291314366269,162.8959609723506,163.04103088378906,1706800
2022-01-21,163.2667122268017,164.85447507177153,161.51773189889386,162.76699829101562,2570400
2022-01-24,160.3974085273519,165.08014318963987,158.2051510577049,164.52401733398438,3660900
2022-01-25,161.23563101762426,164.04848165046934,158.92246967326784,162.75892639160156,3817200
2022-01-26,163.8711836639015,166.06342890820392,158.9547210211173,160.3893585205078,3074700
2022-01-27,161.67891568783875,162.59772854723641,156.29498544463544,157.02842712402344,3371000
2022-01-28,157.81022605612935,159.86546891501402,155.34393954475868,159.7848663330078,3066200
2022-01-31,159.72036471174562,163.20218916427146,158.68871575504738,162.9765167236328,4626700
2022-02-01,181.3527869586886,188.37284842507253,178.93485720375259,185.9307403564453,19125300
