Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-06-23,79.35477933436121,79.76854506997603,78.44801955624709,78.6593017578125,7778700
2020-06-24,78.50083570424324,79.08187013406665,76.96022265833798,78.47442626953125,8208800
2020-06-25,78.0870936023294,78.75616192241547,76.87221222232795,78.31598663330078,7062600
2020-06-26,78.41279665950587,78.99383104963532,77.06586184889231,77.4884262084961,9126500
2020-06-29,77.65570995639827,78.48324150277371,76.30877488472979,78.35999298095703,5870400
2020-06-30,78.5272692665459,80.93062931187069,78.35120183667576,80.2967758178711,9378500
2020-07-01,80.1206909922326,80.3759934116925,78.86178966402159,79.03785705566406,6990600
2020-07-02,80.1911058509875,81.4324030017643,79.9358101737532,80.8777847290039,8317300
2020-07-06,82.05746460679639,82.53285465559753,81.08027507035084,81.80216217041016,6933100
2020-07-07,81.84616320019198,82.3567679533125,80.91299409151878,81.11547088623047,6722400
2020-07-08,82.11028698537362,82.40080425811776,81.29156076362088,82.33917999267578,6692700
2020-07-09,82.70890915800065,82.70890915800065,80.49923470992864,82.09266662597656,6287700
2020-07-10,81.8725699809929,82.33034913743737,80.60486352231727,81.44120025634766,5687600
2020-07-13,82.13668837845663,82.86737404692191,80.28794731441151,80.40239715576172,7606400
2020-07-14,79.988644828231,81.53806354742731,78.5272598133722,81.32677459716797,6571000
2020-07-15,81.81096353677593,81.81096353677593,80.12069236842953,81.47643280029297,6154100
2020-07-16,80.34077419623452,80.77214398374537,79.83016938523959,80.28794860839844,6178700
2020-07-17,80.71052201814301,81.39719423063221,80.11188349915801,81.19471740722656,5985700
2020-07-20,81.15950011186695,82.11027337587855,80.37598884545123,82.0222396850586,5407500
2020-07-21,82.35679142635388,82.62089254471263,80.8249767303999,81.26515197753906,7098600
2020-07-22,81.64369529765432,82.12789071068912,80.70172062582893,81.52044677734375,4366400
2020-07-23,81.79334931972589,81.84616818825415,78.55365995804422,78.94100952148438,9438500
2020-07-24,78.5360299948315,79.48680969518627,77.03943754232122,78.25431823730469,9520000
2020-07-27,79.24912811673735,81.73171560216466,78.58006674941618,81.60846710205078,8021700
2020-07-28,81.14187936546743,81.51162485136634,79.73332033594356,80.50802612304688,5818400
2020-07-29,81.06265672331129,82.41839698272206,80.7633341306036,81.89898681640625,11453000
2020-07-30,90.16547890108102,94.80492888675052,88.65127526363003,94.36475372314453,42122500
2020-07-31,93.0178284961408,94.85775764792436,92.00542417097547,92.97380828857422,16765100
2020-08-03,94.54962975230876,99.47959041170466,94.22389770203277,96.47759246826172,18899400
2020-08-04,96.38956258510682,97.73649761085835,95.65887686397146,97.67487335205078,10205400
2020-08-05,97.71888924124544,99.00419995140673,96.90896852797232,98.06222534179688,7967400
2020-08-06,97.92137792937939,98.03582106340387,96.77691972297237,97.77171325683594,6392200
2020-08-07,96.84733088634151,97.7628959334492,93.31712457599596,95.29791259765625,11155900
2020-08-10,95.60606220332151,95.94939835829274,93.07065520125524,93.63407897949219,10087100
2020-08-11,93.49320693504359,98.60804716991665,92.20789619632387,95.80853271484375,17803000
2020-08-12,97.18187488037773,102.34072848362835,96.53041750012395,101.9357681274414,18664700
2020-08-13,102.29670181330728,102.29670181330728,99.27710002627445,99.84053039550781,9958400
2020-08-14,99.74369291092242,100.81771464831981,99.10103422869217,100.13104248046875,6641000
2020-08-17,99.73488744064989,100.79130512619034,97.39315239176408,98.75769805908203,10283000
2020-08-18,99.40034572539409,99.81410468340988,98.17665275070365,98.6256332397461,6387000
2020-08-19,98.88976510074126,99.89336405044017,97.49880981377585,97.75411224365234,7747600
2020-08-20,96.83853648003218,97.7012827603137,96.54801925862247,97.41957092285156,7200300
2020-08-21,97.04101636842825,99.61163762833024,96.79451264293073,99.47958374023438,8546900
2020-08-24,100.68567200771933,102.12064066112377,99.7172812489076,102.04141235351562,10235000
2020-08-25,102.21748893136561,103.08903397615063,100.74730532571373,102.07662963867188,6208000
2020-08-26,102.34074132151447,102.6048491470251,101.38996120952541,102.15586853027344,7487400
2020-08-27,102.49919149626488,104.03980460842074,101.54841150650765,102.13824462890625,8206200
2020-08-28,102.74567595489185,104.1102215168341,102.27028601814821,104.0573959350586,6280300
2020-08-31,104.17183427135137,106.57518640597512,103.9869615468833,104.84970092773438,9694600
2020-09-01,106.5928187306773,107.90453883143753,105.21066899210093,107.41154479980469,9091900
2020-09-02,109.09315334285576,109.68614548724499,107.80980457606655,109.02234649658203,9167700
2020-09-03,107.35843527882778,107.72130858002639,102.31355846809825,103.04816436767578,13560800
2020-09-04,102.39321975216026,104.27840665023457,99.46364864452605,102.64103698730469,11064300
2020-09-08,99.07420696789943,100.79122897370569,97.0208558430342,97.15361022949219,10245200
2020-09-09,100.43724691146868,102.46404118624056,99.39286923698295,100.91517639160156,9708400
2020-09-10,101.91528834912991,102.49942803729394,98.74675240412297,99.51676177978516,6166300
2020-09-11,100.3487289531903,101.64977638334227,99.4813685014318,100.3841323852539,6740200
2020-09-14,101.99492506890475,102.16308963965604,99.70260914293455,100.41950988769531,5397300
2020-09-15,101.72941678115309,104.2695500962283,101.5966556238552,103.18092346191406,8773700
2020-09-16,104.43772426664307,104.43772426664307,101.37539858573636,101.39309692382812,6340100
2020-09-17,99.05651498292691,102.40206101440246,98.24225645989843,101.67630767822266,7418100
2020-09-18,101.81792881319097,102.163103793862,97.18018780807466,97.9678955078125,15443200
2020-09-21,96.6137428975209,99.25123402428335,95.85258610865338,99.0565185546875,8197600
2020-09-22,99.66720804505317,101.11871465615273,97.72891279806116,100.7381362915039,6911200
2020-09-23,100.5788373726665,100.83550716391437,97.41915398077357,97.86168670654297,6553300
2020-09-24,96.81731558044599,100.26907241929803,96.68455440346824,99.29550170898438,6849000
2020-09-25,100.499171710018,102.44631275027079,98.95030737038108,101.33998107910156,11718000
2020-09-28,102.63219762736937,105.09267871027106,101.71172866964461,104.85371398925781,9043600
2020-09-29,104.56161330622095,105.54403632288654,103.72964976895149,103.88896179199219,5655700
2020-09-30,103.9951908168749,105.5529079061974,103.48185123309048,104.15450286865234,5829700
2020-10-01,106.14590775219922,106.39372501662302,104.17220867765705,105.78302764892578,5316800
2020-10-02,103.35794280208812,105.02187017986292,102.16310578779067,102.1985092163086,5834300
2020-10-05,103.46415803998862,106.78315365663167,103.31369852597079,106.6680908203125,5835900
2020-10-06,106.60611854139526,108.43820354295742,105.41128167124825,105.80071258544922,7637000
2020-10-07,107.30533467455427,109.18167588406646,106.78314929341255,108.88960266113281,7410300
2020-10-08,109.74811198360024,110.12869038396647,107.83636743687309,108.27890014648438,4757500
2020-10-09,109.68613345267481,111.4208604809746,108.67715963777098,110.51809692382812,11073400
2020-10-12,113.02285564265783,113.02285564265783,110.58892564700338,112.12894439697266,7893800
2020-10-13,112.8192926085718,113.4476815075517,110.9872074196364,112.81044006347656,7605700
2020-10-14,114.24426115346924,117.20037680627989,114.11149321988259,114.95231628417969,13177100
2020-10-15,112.66883694520234,114.29735416754113,112.09354303964282,113.80171966552734,7376600
2020-10-16,114.79298152578457,115.22666844057117,113.05825412417784,114.19998931884766,6625400
2020-10-19,115.1735629666535,116.79323424314254,113.02284705671607,113.66009521484375,5765800
2020-10-20,114.33275009685433,114.46551801940069,112.85469914587013,113.55390167236328,4409800
2020-10-21,113.32375454026837,115.43021426603356,111.84570386929009,113.775146484375,4344000
2020-10-22,114.62482488705126,114.69563174570496,112.27940677864231,113.62471008300781,3895100
2020-10-23,113.81055370220555,114.26194568814816,112.49180817984686,114.06723022460938,3943100
2020-10-26,112.87238236487543,113.88135631795143,110.10213026599315,111.69524383544922,6065900
2020-10-27,111.96962124264317,112.36789795597977,110.8013352306746,111.43858337402344,5825500
2020-10-28,109.30558630057455,109.58880698283177,107.13717858509091,107.60626220703125,8234800
2020-10-29,108.03109310259913,113.01401620458623,107.88063358773812,111.90768432617188,7053300
2020-10-30,109.46489945707773,110.85445199845482,107.62396162763783,109.18167877197266,7811200
2020-11-02,110.19064119407746,111.66869877663987,108.34085776784902,109.7215576171875,5860300
2020-11-03,111.02260257233533,112.33249554323251,110.35880354245133,111.03144836425781,5832800
2020-11-04,114.4566670331016,114.67793338894504,111.58019765462373,114.14688873291016,12608900
2020-11-05,129.0602372163683,131.69772820650957,125.52882156983489,128.69735717773438,27910900
2020-11-06,129.22840347628062,129.42311895867155,127.41403007995252,128.3433380126953,7278500
2020-11-09,132.23762466766607,132.23762466766607,126.06871774868273,126.21917724609375,10666300
2020-11-10,124.04192744036757,126.71482909679496,122.60812561709855,124.00653076171875,12019900
2020-11-11,127.89197079206018,131.06935284596406,127.4494380211534,130.71533203125,10222700
2020-11-12,130.60911669654504,131.44106688651806,126.62632211794781,127.3697738647461,8580700
2020-11-13,128.8123791041338,129.44078131804167,126.76788071899095,127.67949676513672,5899200
2020-11-16,128.5114793759836,132.0959965564087,127.93619233067918,131.9366912841797,7598500
2020-11-17,131.89247059118347,132.62707661020394,130.26393973328064,131.6446533203125,7438600
2020-11-18,132.08719103013604,135.7071059839737,130.02498662360256,130.14889526367188,12124500
2020-11-19,129.71517025741156,132.14025407955017,128.7416065150387,130.5736846923828,7743700
2020-11-20,131.23752180255693,131.96328205327418,129.1664716073859,129.24612426757812,5551900
2020-11-23,125.98905300408218,130.1046013172084,125.57307122559115,127.29010009765625,11649400
2020-11-24,126.90951751186854,129.511611750733,124.89156963377472,129.15757751464844,10800800
2020-11-25,129.17529351521117,130.5383018054872,127.48481534578988,127.52022552490234,6398900
2020-11-27,128.768169626706,129.6001197566678,127.18389500134981,127.29895782470703,3878000
2020-11-30,128.00703586241923,130.36129998080418,127.49369621862787,130.25509643554688,8712500
2020-12-01,131.68888717816802,134.87512831667587,130.80382169580776,133.875,11906100
2020-12-02,133.78611052627554,134.65722781362552,132.99500321740896,133.31500244140625,7800300
2020-12-03,134.25723885126845,135.795020290167,133.01280477217958,133.2528076171875,6355300
2020-12-04,133.5994465732503,140.52385622531324,133.33277830398004,140.1060791015625,12759900
2020-12-07,140.93274746283075,141.30607760940603,139.29720199307874,140.46163940429688,7009300
2020-12-08,139.96386538444662,141.59051331620603,138.55052765049246,141.15496826171875,6088300
2020-12-09,140.97714724745995,143.1726939838529,138.26604565360364,138.68382263183594,7947200
2020-12-10,137.2616440310886,140.31052716618424,135.7594259487507,138.44386291503906,7522200
2020-12-11,132.65722848962383,133.5727791354289,126.1239170236251,128.24835205078125,25923100
2020-12-14,128.79945383629365,131.33278195931038,127.40391119259196,130.03500366210938,12258500
2020-12-15,132.77275374653408,133.26164322995135,130.7549944764535,131.87498474121094,6616400
2020-12-16,132.568347985561,133.72390154364743,130.40836330027412,133.1016845703125,6610900
2020-12-17,134.10609611304486,134.42609530450147,131.89278080517158,132.9149932861328,7039000
2020-12-18,134.03496690385495,134.03496690385495,129.88387546618983,131.0394287109375,13288300
2020-12-21,128.8972604221202,130.98614643131282,128.3639373472065,130.48837280273438,7024600
2020-12-22,130.31944002131866,130.6927701213055,128.63944778972305,130.07943725585938,5751500
2020-12-23,131.2261208893272,134.70165156682916,130.5505594852607,130.6305694580078,5186700
2020-12-24,131.3772146192969,132.35498004759864,130.8438781578162,132.2572021484375,2120200
2020-12-28,133.8838472386398,134.2838563180108,131.05719959937355,131.32386779785156,4576600
2020-12-29,132.41724648068532,132.4350279847158,130.6928067991938,131.99058532714844,3543800
2020-12-30,132.55058409950956,134.76391358809028,132.3728097354024,133.28836059570312,3965600
2020-12-31,133.61724225558189,135.60833660905055,133.42168640825008,135.41278076171875,4941700
2021-01-04,136.00833372895133,137.91054771245717,130.79058140199413,131.9994659423828,9827000
2021-01-05,132.1327674130089,135.73275485486877,131.99944007058505,135.4927520751953,8507200
2021-01-06,134.69276640345092,136.7727544102052,132.86166515494185,134.3905487060547,7174600
2021-01-07,135.40389039915715,139.03942777992145,135.34166192189258,138.39942932128906,8482300
2021-01-08,139.75943971138832,140.02610802891493,137.36833595097937,139.23500061035156,6252400
2021-01-11,138.7550015277902,140.55943761177065,137.706109815028,138.76388549804688,5147800
2021-01-12,139.23499102981435,139.43943084841482,136.8527849673376,137.288330078125,4385700
2021-01-13,137.94610390230596,140.38164080298426,136.5772130239877,139.92831420898438,5479900
2021-01-14,141.6882937353424,145.04827866550534,140.88830249037468,142.97718811035156,10102400
2021-01-15,142.9060839877217,142.9860804042136,139.4483209428991,139.63497924804688,8607400
2021-01-19,141.2794065285884,145.8660571128987,140.84384792655874,145.57272338867188,8209000
2021-01-20,146.4171629763611,149.27937424409947,146.16827621945438,146.3105010986328,7943300
2021-01-21,147.38606386861235,147.99051290275656,145.19051617528672,146.44384765625,6295700
2021-01-22,145.77718203175635,146.01718484868252,143.57275039388173,144.37274169921875,5062300
2021-01-25,146.06163731859198,148.48829036182335,143.75941411007693,146.1327362060547,5370800
2021-01-26,145.9549208821567,146.35491643756833,143.03049506787545,144.48826599121094,6554200
2021-01-27,140.87943483936968,142.87052921331787,135.72389743210078,136.59500122070312,9854000
2021-01-28,138.91498043223055,141.306083832726,136.09721592590282,138.26609802246094,8087400
2021-01-29,142.44385335784165,142.79051804344994,137.55498475585645,138.91497802734375,9502100
2021-02-01,139.88388528537783,144.35497757781133,139.10167538871008,143.6260986328125,8265100
2021-02-02,146.2305324223441,147.00387194419747,143.37721788085133,146.4705352783203,6926500
2021-02-03,148.95939592795577,148.95939592795577,143.82164012642292,144.26608276367188,14156700
2021-02-04,133.49279511339108,134.91501709616807,129.06614987605153,131.5283660888672,46141800
2021-02-05,132.31057837801183,132.3550117910339,128.55058390574288,129.63502502441406,24695400
2021-02-08,130.75501947691103,131.19946208075734,129.1550233904019,131.00390625,12181600
2021-02-09,131.15498128028216,131.99941929713074,129.68831292788457,129.87498474121094,11681300
2021-02-10,131.21721095695477,131.3327703574269,128.32833445163067,129.33277893066406,11701300
2021-02-11,129.5816794804202,130.28390636279138,127.58168784046724,129.38612365722656,11600200
2021-02-12,129.39501335663402,134.577201667631,128.77278292233257,131.53721618652344,9155200
2021-02-16,132.44387967663312,133.10165953231547,129.83055531691087,130.80833435058594,10211900
2021-02-17,129.61725140662804,130.56835155463128,127.48391870581682,128.6661376953125,11937200
