Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-08-26,34.45785406497284,34.5958034228376,34.34894973834659,34.479637145996094,4560400
2014-08-27,34.57401927362255,34.73374893795308,34.29086415567109,34.690185546875,4945900
2014-08-28,34.566779759092015,34.966101377479205,34.479655696991394,34.86445617675781,3427300
2014-08-29,35.075003525944325,35.0967838459547,34.77006519768106,34.98061752319336,3433000
2014-09-02,35.16212911804908,35.16212911804908,34.59581861594845,34.78458786010742,3321300
2014-09-03,35.074994927474386,35.11855555681645,34.784577806953635,35.104034423828125,3884300
2014-09-04,35.212946956021796,35.25651036169159,34.966093196473,35.031436920166016,3480200
2014-09-05,35.075006847889675,35.278297239569696,35.00240115827262,35.27103805541992,3648600
2014-09-08,35.13308660582577,35.408982671227555,35.082264010833825,35.205692291259766,3975400
2014-09-09,35.13307988073347,35.22746586891867,34.99513325924985,35.05321502685547,3153700
2014-09-10,35.15487287659042,35.15487287659042,34.726511723336564,34.84267807006836,5503700
2014-09-11,34.7047198782904,35.0096581925852,34.63211696849917,34.95883560180664,3165900
2014-09-12,34.799104371494565,34.98061440774495,34.45786461706436,34.72650146484375,4838300
2014-09-15,34.203743425848124,34.81361711136186,34.203743425848124,34.552242279052734,3238700
2014-09-16,34.37798943342089,34.9080010173651,34.1964794516824,34.791831970214844,5499600
2014-09-17,34.828142613681905,35.30732894317394,34.78457921295607,35.11855697631836,3854700
2014-09-18,35.19116787601681,35.60501055075704,35.09678187855679,35.56144714355469,3778500
2014-09-19,35.5759764842498,35.844610633227965,35.32186347435479,35.394466400146484,12560600
2014-09-22,35.35088569035572,35.39444908629534,35.03868827684524,35.329105377197266,5756500
2014-09-23,35.082251672784864,35.54691681764992,35.082251672784864,35.329105377197266,5646900
2014-09-24,35.3291154773525,35.53966779682088,35.256512566319586,35.43802261352539,5125600
2014-09-25,35.38719817048985,35.45980107772433,34.89349064634999,34.95157241821289,5297300
2014-09-26,34.98061618031148,35.19116849774082,34.87897099800035,35.08952331542969,3601700
2014-09-29,34.8571824573066,35.19116299360802,34.78457955833237,35.038692474365234,3160800
2014-09-30,34.9951332272436,35.234725019035295,34.52320605637239,34.62485122680664,6431700
2014-10-01,34.494161661611976,34.64663217748845,33.993195022655,34.03675842285156,7854600
2014-10-02,33.956905976013786,34.17471751730167,33.492240616033214,34.007728576660156,5616100
2014-10-03,34.12388583870625,34.41430299624668,33.847989816005175,33.99319839477539,5889900
2014-10-06,34.10210890446541,34.3053992731378,33.62292248572081,33.855255126953125,4733500
2014-10-07,33.66647663956511,33.77538375587364,33.325239696402875,33.40510177612305,8099700
2014-10-08,33.521263536137425,34.20374286931153,33.18002663917302,34.08031463623047,8036300
2014-10-09,33.913343235716184,34.1529378746442,33.383334125825066,33.412376403808594,8886100
2014-10-10,32.16358104859615,32.16358104859615,30.181491589192927,31.030960083007812,33229600
2014-10-13,30.90754420514189,31.32864902921746,30.108900754162022,30.44287872314453,15196200
2014-10-14,30.936571026352023,31.25602769313679,30.580810136612982,30.718759536743164,9357400
2014-10-15,30.30491091887608,31.314106079074627,30.27586865407054,31.045469284057617,14593100
2014-10-16,30.522736038049963,31.873171490571657,30.522736038049963,31.64809799194336,11352100
2014-10-17,31.909469913527296,32.39591555728043,31.640835793389353,31.7061767578125,12992200
2014-10-20,31.57549067109522,32.308790081271695,31.357676387432658,32.243446350097656,9502200
2014-10-21,33.06386126554262,34.00771268309553,32.729883540344666,33.95689010620117,15036700
2014-10-22,34.42156434225807,34.61759552047498,33.82621162454309,33.847991943359375,11651100
2014-10-23,34.25457738266894,34.43608743545136,34.0077236000999,34.1238899230957,7005900
2014-10-24,34.21827070883151,34.58129075904726,33.95689582953646,34.53772735595703,5606900
2014-10-27,34.58855947485412,34.89349784128774,34.21828014021039,34.81363296508789,7576300
2014-10-28,34.9225306729048,35.212947845458984,34.73376144948097,35.212947845458984,6328700
2014-10-29,35.191008418256544,35.50540991469279,35.08864565926353,35.337242126464844,8163900
2014-10-30,35.19833104539473,35.32994114946988,34.27706310604565,34.7523193359375,11485300
2014-10-31,35.93679906369208,36.71183300242208,35.644331637152696,36.3096923828125,14551100
2014-11-03,36.302389201384344,36.77764537794309,36.229270935560706,36.616790771484375,6921500
2014-11-04,36.53635986250164,36.89462958123687,36.3755024766013,36.85076141357422,6285500
2014-11-05,36.90925489659308,37.42107159273875,36.755710724502364,37.38451385498047,5302600
2014-11-06,37.326007004421946,37.54535614822593,36.967737387016435,37.2236442565918,6300700
2014-11-07,37.36256237580443,37.413743746494326,36.982358704729634,37.216331481933594,4927500
2014-11-10,37.21633290997994,37.750083502780754,37.17977239593384,37.69890213012695,4528100
2014-11-11,37.874389131480996,37.874389131480996,37.384509368126494,37.52342987060547,4269300
2014-11-12,37.52342607137841,37.61847839985912,37.10666181696237,37.494178771972656,4093000
2014-11-13,37.39913220247162,37.79395961909795,37.23827483214254,37.42106628417969,4411200
2014-11-14,37.201720954496395,37.76471901981109,37.201720954496395,37.75009536743164,3575000
2014-11-17,37.69159698486328,37.7427783684797,37.34795095046396,37.69159698486328,3218800
2014-11-18,37.69159817118768,38.07911795970695,37.54536444660548,37.90363693237305,4627300
2014-11-19,37.874386657743436,37.9913730703944,37.545361500545084,37.976749420166016,6590400
2014-11-20,37.83782633902777,38.21071963223297,37.655034907438264,38.188785552978516,4759900
2014-11-21,38.488564593991924,38.737161060302284,38.04986626011528,38.43007278442383,5287300
2014-11-24,38.75178872134376,38.83952783936612,38.34964807546695,38.642112731933594,3441800
2014-11-25,38.642112623125,38.78103591454353,38.25459562953914,38.34233474731445,5329000
2014-11-26,38.40815342807646,39.738875475330936,38.39352977172257,39.7242546081543,7216700
2014-11-28,39.88509903927321,40.02402234448277,39.673060260188684,39.79004669189453,3628600
2014-12-01,39.68036080003648,39.82659449022958,39.20510200420282,39.66573715209961,5849800
2014-12-02,39.724246264037504,39.958219138199055,39.50489425398146,39.89241409301758,4051100
2014-12-03,40.1117612857321,40.71131709410291,39.88509885508401,40.66744613647461,5493600
2014-12-04,40.43347587196875,40.78443518801449,40.33111308676917,40.5139045715332,4114100
2014-12-05,40.68938405786597,40.74056544849561,40.38960614595954,40.63820266723633,3923500
2014-12-08,40.31649314479117,40.94529635653483,40.07520981306218,40.27262496948242,5914100
2014-12-09,39.87778190104953,40.51389534214721,39.70961410807778,40.22142791748047,8379200
2014-12-10,40.15562027706189,40.36034857669572,39.50488322809841,39.55606460571289,5838100
2014-12-11,39.69499095624103,40.11175522865857,39.59262819307547,39.841224670410156,6517300
2014-12-12,39.43908436639261,39.921653708747094,38.71523174744906,38.832218170166016,8428000
2014-12-15,39.21974290302585,39.47565267072014,38.59093971103807,38.802978515625,7483900
2014-12-16,38.751793932777574,39.307478807217414,38.32771635848201,38.36427688598633,7171500
2014-12-17,38.34965080713824,39.241671280453424,37.99137830016449,39.117374420166016,8881400
2014-12-18,39.85584744869065,39.8704710997286,39.48295410933999,39.826602935791016,8119900
2014-12-19,40.17755947725239,40.17755947725239,39.49757509042298,39.651119232177734,10583500
2014-12-22,39.84122103688662,40.1775565963785,39.72423463405571,40.08250427246094,4359900
2014-12-23,40.184870867635254,40.46271464685919,40.01670307181385,40.053260803222656,3507600
2014-12-24,40.20682299896526,40.27993848953502,40.09714697393343,40.11177062988281,1442900
2014-12-26,40.14831653255283,40.2287452219617,39.994772374141185,40.03133010864258,1838700
2014-12-29,39.994778849391714,40.07520755182218,39.76080596369043,39.819297790527344,2381000
2014-12-30,39.753478414607116,39.753478414607116,39.41714286127682,39.431766510009766,2626900
2014-12-31,39.629194527374835,39.665752266559366,39.07350685073385,39.09544372558594,4068600
2015-01-02,39.16124729738119,39.54145390677439,38.75910381396181,39.102752685546875,4020100
2015-01-05,38.8907075355001,39.11005950479704,38.459319605952864,38.495880126953125,5599300
2015-01-06,38.671370269969465,38.76642263333856,37.8159073671787,37.85977554321289,5468400
2015-01-07,38.02793628511072,38.65673938972581,37.867081687755025,38.53975296020508,4577100
2015-01-08,38.84684801163599,39.446403872242605,38.759106088734946,39.16856002807617,6295200
2015-01-09,39.10275540268192,39.46833838451983,38.81760112311664,39.190494537353516,3913700
2015-01-12,39.29284808229163,39.30015851245187,38.67866874932069,38.83952331542969,4282500
2015-01-13,39.168552151668464,39.68767920647954,38.35695765768642,38.598243713378906,5013900
2015-01-14,38.42276653068435,38.97845416279017,38.19610689239972,38.53975296020508,5191400
2015-01-15,38.68599278591652,38.92727890370783,38.16686559749979,38.3057861328125,5796300
2015-01-16,38.37158369450958,39.05887859336832,38.10836354072391,38.963829040527344,4988700
2015-01-20,39.11006704122046,39.59263644614673,38.890715029654864,39.34403991699219,7213400
2015-01-21,38.97114836884875,39.826614063952896,38.89803288240571,39.68769073486328,5468900
2015-01-22,39.716936876902096,40.19950632509246,39.0003945319635,40.192195892333984,5484200
2015-01-23,40.18488114946402,40.426167259015365,39.87779278004612,40.257999420166016,4856500
2015-01-26,39.99476450637465,40.43346281244334,39.74616805582218,40.25067138671875,6137000
2015-01-27,39.87048027901443,40.55046486836061,39.63650738689282,40.0898323059082,8532600
2015-01-28,40.281106067044895,40.64897004939234,39.61894977618772,39.68516540527344,7393500
2015-01-29,39.52331622530438,40.362045848347734,39.295239493576055,40.22225570678711,5044900
2015-01-30,39.71459618778935,40.170746751432794,39.25108677263095,39.32466125488281,12515800
2015-02-02,39.36146295097526,39.552751068738715,38.55951901410337,39.35410690307617,8385600
2015-02-03,39.515935755792945,40.08244644541455,39.44236410532928,40.053016662597656,6017400
2015-02-04,39.73666087420261,40.39146103356383,39.73666087420261,40.185455322265625,7962500
2015-02-05,40.20018356956617,40.71519380901236,40.08246718397105,40.69312286376953,5060000
2015-02-06,40.67840610908763,40.79612248931279,39.92796313268476,39.994178771972656,7715900
2015-02-09,39.95738541861076,40.28846074623826,39.751379687004636,39.927955627441406,5146400
2015-02-10,40.28112272240635,41.10513759773446,40.148691409477465,41.06835174560547,5654400
2015-02-11,40.93590499114154,41.36998461831692,40.83290352140154,41.200767517089844,4956100
2015-02-12,41.561283900316745,42.30436808747983,41.42149375738162,42.260223388671875,7069500
2015-02-13,42.377936516643636,42.657513974411785,42.09100301293049,42.6501579284668,5330900
2015-02-17,42.429443860188904,43.01066981058117,42.34115726221171,42.81938171386719,7962600
2015-02-18,42.52506938083761,42.77521696334873,42.37792324878771,42.62807083129883,3276500
2015-02-19,42.591288402659046,42.8120062150781,42.48093089973915,42.7016487121582,2422300
2015-02-20,42.70164527873206,43.06950920537879,42.37056718343419,43.05479431152344,3630300
2015-02-23,43.0106636395452,43.03273739080768,42.60601374974558,42.87087631225586,3053400
2015-02-24,42.738445926545154,43.415314439072404,42.672230284530094,43.3785285949707,4426900
2015-02-25,43.349082742068575,43.621304062075865,43.22401035712925,43.48151397705078,3921100
2015-02-26,43.60661859985565,43.76847973109591,43.341755951128285,43.716976165771484,5274000
2015-02-27,43.76846116763052,43.76846116763052,43.2019502551441,43.260807037353516,6494900
2015-03-02,43.4594618172302,44.13633317809791,43.37853127126535,44.099544525146484,4572500
2015-03-03,43.99653992443037,44.00389877713285,43.04009395344753,43.09159469604492,6088200
2015-03-04,43.05481144321012,43.16516898116844,42.56923097908513,42.90766525268555,4473900
2015-03-05,42.892948741723636,43.25345675463754,42.68694576667571,42.92237854003906,3685800
2015-03-06,42.81936875372912,42.90029928012146,42.26757277186813,42.4073600769043,4476900
2015-03-09,42.49564374149734,43.13572905741209,42.38528623662119,42.981224060058594,4034000
2015-03-10,42.56186684180682,42.797299594784675,41.98799985724577,42.01007080078125,5721900
2015-03-11,42.252860069194725,42.503007706221744,42.02478337448255,42.06156921386719,3151500
2015-03-12,41.568640615791594,42.18665237614798,41.45828027028574,42.098365783691406,3707900
2015-03-13,42.223430992080736,42.30436152404906,41.64956402951218,42.024784088134766,4805400
2015-03-16,42.297008293360136,42.99594771978769,42.216077756006236,42.91501998901367,5162700
2015-03-17,42.8120161984758,42.84144599541559,42.28964993240419,42.6501579284668,3261200
2015-03-18,42.7973065169087,43.179885504021776,41.885005153206954,42.89295196533203,6239000
2015-03-19,42.92972541968432,43.20930283082356,42.73843738463922,43.062156677246094,3411400
2015-03-20,43.33438182247697,43.79788845778208,43.209306598726606,43.613956451416016,9150800
2015-03-23,43.540389159771294,43.59924594831895,43.13573926629876,43.15781021118164,3807300
2015-03-24,43.25345530828308,43.42267243306827,42.97387784679539,42.995948791503906,3665700
2015-03-25,42.9738682317386,43.113655527916194,41.00211715698242,41.00211715698242,11204000
2015-03-26,40.531264508045574,41.384709062674865,40.18547137421623,41.05363082885742,6830800
2015-03-27,41.03156034101833,42.06893694752797,40.877058099035665,41.75992965698242,5144300
2015-03-30,42.01007711023177,42.76052017552439,41.818789022175324,42.67223358154297,5336100
2015-03-31,42.480919733175135,42.60599209825693,41.99533955086146,42.07626724243164,4905300
2015-04-01,41.97328064232024,42.10571190307192,41.369983924042366,41.598060607910156,5322900
2015-04-02,41.70106184560587,42.08364072937779,41.50977100043016,41.730491638183594,3545900
2015-04-06,41.34055756242288,42.046858613912185,41.097768768613854,41.79671096801758,3120500
2015-04-07,41.70842484813408,42.25286487532583,41.6201382622527,41.892356872558594,3259600
2015-04-08,41.78935728392981,42.1498653030534,41.61278410415588,41.914432525634766,4142200
2015-04-09,41.730490874786774,42.55450540583246,41.590700765889586,42.51036071777344,4362200
2015-04-10,42.54715682066378,42.561868912683394,42.33379500084014,42.45151138305664,3410800
2015-04-13,42.5397902918467,42.66486550408335,42.07628089262994,42.09099578857422,3004400
2015-04-14,42.046859637089995,42.23814769727378,41.62749486855879,41.752567291259766,3875100
2015-04-15,42.01743461520304,43.17988361949205,41.92914802405478,43.040096282958984,6654600
2015-04-16,42.775237629267096,43.098959837491975,42.73109573293126,42.97388458251953,4058800
2015-04-17,42.55451854218098,42.81938113913788,42.083652950515514,42.179298400878906,5231200
