Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2019-04-04,37.43417422529273,37.59573795814587,37.24837701106179,37.54726791381836,7814900
2019-04-05,37.55534506527778,37.62804858569798,37.32107782374914,37.539188385009766,7677600
2019-04-08,37.59572874403638,37.61996221947495,37.377618220375815,37.60380554199219,9421300
2019-04-09,37.523027329822064,37.74113786565254,37.37762030593508,37.70074462890625,8641800
2019-04-10,37.838069722840665,37.96732005081464,37.61188241927892,37.67650604248047,8059900
2019-04-11,37.74114262513735,37.76537610498413,37.59573558291328,37.733062744140625,7352400
2019-04-12,37.70074378730371,37.910777520039076,37.61996347875702,37.757293701171875,10690000
2019-04-15,37.87038631933095,37.99963665837694,37.72497930270781,37.967323303222656,10261300
2019-04-16,38.00770977236163,38.04809992160396,37.7249756460944,37.92692947387695,10804600
2019-04-17,38.128873098920344,38.411607149531996,38.08848296048583,38.19349670410156,11849300
2019-04-18,38.23390537192105,38.43585922725998,38.18543533727404,38.35507583618164,12167000
2019-04-22,38.290443420410156,38.460083880399345,37.98347276787932,38.290443420410156,9834700
2019-04-23,38.84783384993489,39.356758298713565,38.411612893838885,38.94477081298828,25327800
2019-04-24,38.79937376688202,38.96093746773921,38.710513577332,38.75898361206055,15997300
2019-04-25,38.565112780694456,38.68628325503852,38.34700222898931,38.64589309692383,11444400
2019-04-26,38.767057225241,39.13865152004411,38.75897734664005,38.985164642333984,10154300
2019-04-29,38.91246039593133,39.138650768854774,38.863993451539024,39.11441421508789,9731500
2019-04-30,39.203279700107295,39.72836093368437,39.090186039108204,39.63142395019531,17912900
2019-05-01,39.54256114411316,39.64757800018313,39.21943377846906,39.251747131347656,10551200
2019-05-02,39.203273085275995,39.39715010111207,38.993242476226655,39.090179443359375,8724600
2019-05-03,39.25982187879905,39.550635876379474,39.19519825798717,39.35676193237305,7076900
2019-05-06,39.041718200702476,39.26790551755925,38.985168289917205,39.15481185913086,8657800
2019-05-07,38.960943691490684,39.00941373396199,38.589349277259316,38.775146484375,12487500
2019-05-08,38.815528689889184,38.96093570592823,38.6297315208551,38.65396499633789,9281400
2019-05-09,38.61356766587948,38.75897465489037,38.02386291336666,38.290443420410156,11450500
2019-05-10,38.298524417653496,39.017479563526756,38.29044762029835,38.928619384765625,9653800
2019-05-13,38.702442815256035,38.88016322207439,38.557035769963164,38.81553649902344,11911500
2019-05-14,39.20328443591633,39.841459407584885,39.057877402331805,39.33253479003906,16844200
2019-05-15,39.316379217857055,39.88993056940311,39.259832378934036,39.72836685180664,11422500
2019-05-16,39.80105930755153,40.11610677442973,39.75258928127383,40.051483154296875,17771300
2019-05-17,39.801053651106464,40.02724091178231,39.72027028545772,39.7445068359375,11257000
2019-05-20,39.61526744432044,39.69604775064944,39.38907703977113,39.4617805480957,13850500
2019-05-21,39.58295789437496,39.60719137228905,39.138660003711564,39.259830474853516,10587400
2019-05-22,39.405230673194524,40.15649917398724,39.35676372576978,40.1080322265625,16050400
2019-05-23,39.98686952082044,40.30999697179921,39.95455615940821,40.26960372924805,12199400
2019-05-24,40.24537372452099,40.30192057108983,40.01110645640891,40.07573318481445,6887600
2019-05-28,40.0676421312354,40.12418896203774,39.60718760523282,39.663734436035156,18614000
2019-05-29,39.37292687630214,39.60719101770792,39.106346295347784,39.26791000366211,12534600
2019-05-30,39.3567708940978,39.833382147198854,39.316377655125514,39.784912109375,9087200
2019-05-31,39.58295995810278,39.833383875366756,39.40523955994307,39.6879768371582,11368600
2019-06-03,39.712210063352764,40.37461853027344,39.59911638581581,40.37461853027344,14167200
2019-06-04,40.39077377319336,40.61696112022037,40.08380302967708,40.39077377319336,12010600
2019-06-05,40.3988481455086,41.311680440793715,40.14034745541267,41.02086639404297,15837600
2019-06-06,41.125886128850624,41.63481074613636,40.86738542073725,41.5217170715332,15190400
2019-06-07,41.57826089373958,42.15988590403171,41.56210421545767,41.594417572021484,15293600
2019-06-10,41.634808360566986,41.634808360566986,41.2712907976201,41.505558013916016,9737400
2019-06-11,41.56210498919233,41.67519865769977,41.34399445068313,41.46516799926758,9915600
2019-06-12,41.60248634199485,42.11948762096056,41.57825287003418,41.715579986572266,11088100
2019-06-13,41.89469610634171,42.09008665362628,41.34109317893407,41.62603759765625,10353600
2019-06-14,41.56090204878343,41.95167999700057,41.56090204878343,41.77257537841797,8694300
2019-06-17,41.723727087538194,41.91097466081678,41.20268982178439,41.41436004638672,12322400
2019-06-18,41.723726422925786,41.76443187635933,41.13755795547623,41.22711181640625,9221100
2019-06-19,41.14570432978554,41.715590042108154,41.088716069116,41.61789321899414,9414100
2019-06-20,41.927254882255,42.16335084927252,41.805135421900594,42.05751419067383,10656600
2019-06-21,41.95167374268382,42.244757936559324,41.85398004660086,41.96795654296875,21264400
2019-06-24,42.1226451090055,42.49714022993962,42.090079505717256,42.26918411254883,10780000
2019-06-25,42.33431798612868,42.41572889385118,42.041233749324384,42.1389274597168,11519900
2019-06-26,41.94354308478629,42.04123680227302,41.59347056602928,41.61789321899414,12405100
2019-06-27,41.756295746155615,41.84584961506005,41.495777094230334,41.585330963134766,12374900
2019-06-28,41.74001107884977,41.84584774697819,41.12941993335277,41.4550666809082,16339900
2019-07-01,41.57719492950615,42.0331041990821,41.34109889138853,42.0086784362793,14976400
2019-07-02,42.15521400490212,42.375027202020235,41.967966416014995,42.31803894042969,8569200
2019-07-03,42.334307191649074,42.602968708758226,42.334307191649074,42.41571807861328,7253700
2019-07-05,42.244758571771904,42.432006119424216,41.910968924978356,42.423866271972656,8916300
2019-07-08,42.497144997440046,42.60298166718657,42.244766202083646,42.334320068359375,9495100
2019-07-09,42.10635926374844,42.30988961114764,41.87026331541496,42.00052261352539,10584900
2019-07-10,42.17149566922498,42.3098979476523,42.057519149124396,42.18777847290039,7620900
2019-07-11,42.32617687157505,42.38316512640162,42.05751529399812,42.36688232421875,10376500
2019-07-12,42.537847312566946,42.57041291710408,42.26104588525531,42.432010650634766,7347400
2019-07-15,42.56227139197008,42.57041434619121,42.22848169832665,42.440155029296875,5876100
2019-07-16,42.30175347108256,42.71695718579922,42.179637106351365,42.44829559326172,7132500
2019-07-17,42.513431087975114,42.545993591807154,42.342463191126505,42.480865478515625,8264200
2019-07-18,42.36688089918767,42.47271445137612,42.06565372737692,42.35873794555664,11911800
2019-07-19,42.44829483445649,42.45643778866929,41.82142090203546,41.837703704833984,10355500
2019-07-22,41.943530819052825,41.943530819052825,41.62602400085042,41.69929504394531,12090700
2019-07-23,43.35197132004951,44.483599745869704,42.953050405276386,44.231224060058594,33417900
2019-07-24,44.06025633947888,44.630142031674865,43.65319557442849,43.78345489501953,15633400
2019-07-25,43.661338249109306,43.79973741763857,42.92048778568987,43.20542907714844,19135000
2019-07-26,43.42523679743149,44.21493557100352,43.30311734181406,44.100955963134766,11451900
2019-07-29,44.10096484012757,44.20680151592453,43.881154744773895,43.95442581176758,12283900
2019-07-30,43.930002779622725,44.206804260380274,43.61249583814768,43.734615325927734,8127100
2019-07-31,43.56363840115161,43.56363840115161,42.3668819546073,42.84721374511719,16865500
2019-08-01,42.96932903155545,43.31126165464075,42.34245514392145,42.35873794555664,19527200
2019-08-02,42.26104890655171,42.928628319154065,42.26104890655171,42.60298156738281,13102300
2019-08-05,42.65182949198123,42.87164269338334,41.84585085913424,42.049381256103516,19986500
2019-08-06,42.22848828772942,42.95305604511861,42.016818029356905,42.55413818359375,19903100
2019-08-07,42.55412869785672,43.46594385514562,42.14706797157796,43.294979095458984,17937000
2019-08-08,43.31941558463761,43.783464712396615,43.026331271183956,43.7101936340332,10799000
2019-08-09,43.79159507249127,43.88114893202378,43.21356956812488,43.4903678894043,9260900
2019-08-12,43.37639214258388,43.5066514572068,43.14029926994842,43.31126403808594,6588600
2019-08-13,43.06702460331416,43.64505006942602,43.04259884875011,43.55549621582031,8581200
2019-08-14,43.425238200848874,43.93813558314042,43.12401413438482,43.140296936035156,17088900
2019-08-15,43.49851144791861,43.962560448648624,43.33568652883525,43.85672378540039,12393200
2019-08-16,43.94627987962339,44.36148359966887,43.921857227489134,44.29635238647461,14288700
2019-08-19,44.32077685982186,44.59757831601735,44.21494329247308,44.52430725097656,10936200
2019-08-20,44.46731247983269,44.51616088458418,43.83229874619758,43.864864349365234,8176700
2019-08-21,44.16609148293011,44.29635079902335,43.84044163988349,44.04397201538086,10886500
2019-08-22,44.06025352990997,44.4835970712425,44.043970727670995,44.361480712890625,7467900
2019-08-23,44.30448083665359,44.54057676529927,43.4659368690947,43.75088119506836,14160400
2019-08-26,43.96256099214021,44.40218734741211,43.74274781450426,44.40218734741211,9226900
2019-08-27,44.53245376699585,44.7359841744267,44.29635774902545,44.548736572265625,13537000
2019-08-28,44.49988233381602,44.89880324665933,44.30449180177238,44.86623764038086,10046400
2019-08-29,44.98835522103508,45.05348643535181,44.45103512543105,44.81739044189453,9262800
2019-08-30,44.90693594619047,44.95578434783146,44.62199470068469,44.809242248535156,8746700
2019-09-03,44.760397367120056,45.04534174066223,44.67084350988186,45.02091598510742,12991400
2019-09-04,45.061627961790634,45.525677011376644,45.020922504141,45.403560638427734,10718100
2019-09-05,45.387271783413226,45.4035545854278,44.80110333339633,44.87437438964844,13677000
2019-09-06,45.13488915607107,45.13488915607107,44.58128635736145,44.963924407958984,9093500
2019-09-09,44.80110298321716,44.84181154074888,44.25564309531365,44.385902404785156,10814900
2019-09-10,44.14981335229655,44.320778140455914,43.8404462792267,44.28821563720703,12038200
2019-09-11,44.19865762437376,44.613858228947784,43.93813898902788,44.58943557739258,9740400
2019-09-12,44.85809468599767,45.02906256614603,44.76040097278943,44.86623764038086,12357900
2019-09-13,44.677628727605416,44.93185278005252,44.34139853092834,44.49721145629883,11486100
2019-09-16,44.366000039555495,44.56281916666591,43.98056740514569,44.251190185546875,11172000
2019-09-17,44.36599528801046,44.85804148892199,44.25118544629784,44.48080825805664,11347400
2019-09-18,44.44799400555238,44.5218007617593,44.13636513175283,44.47259521484375,9700400
2019-09-19,44.47260037070498,44.77602679102946,44.390594244671284,44.71042251586914,7560300
2019-09-20,44.84983880723413,44.84983880723413,44.201982827711255,44.210182189941406,19211500
2019-09-23,44.21018707546505,44.579220983273714,44.18558585772244,44.3988037109375,6485300
2019-09-24,44.48899953345479,44.7842265746709,44.31678480218972,44.53000259399414,10093000
2019-09-25,44.644809702273314,44.677613400044876,44.28397841178451,44.42338943481445,10248400
2019-09-26,44.66942821714715,44.75963685048337,44.39060295425967,44.60382080078125,10031200
2019-09-27,44.74323028456238,44.808834565685814,44.283987803364475,44.538211822509766,7939900
2019-09-30,44.406990734778674,44.84162878128791,44.406990734778674,44.64480972290039,9808700
2019-10-01,44.7186245638959,44.92364301963111,44.29218580056668,44.81703567504883,14261500
2019-10-02,44.45619535869771,44.64481193782984,43.381900793713264,43.52951431274414,14343600
2019-10-03,43.87394579488081,44.267580821005005,43.31629539245493,44.15277099609375,13817500
2019-10-04,44.28398511218945,44.72682571411133,44.193776493834996,44.72682571411133,9295400
2019-10-07,44.55461212807075,44.57921334159627,44.09536966281638,44.17737579345703,5964900
2019-10-08,44.18557763849,44.341390535765996,43.83294565088297,43.93955612182617,13301900
2019-10-09,44.33319746822946,44.34139683100456,43.90675865224755,44.14458084106445,7135000
2019-10-10,43.91495266419693,44.185578527807316,43.759139763784916,44.00516128540039,8942900
2019-10-11,43.996958110541925,44.03796117253533,43.62792429593507,43.709930419921875,8981700
2019-10-14,43.86574643516317,44.02155932207135,43.644326146399045,43.709930419921875,7306300
2019-10-15,43.816540654798516,44.02155909202728,43.68532898010543,43.882144927978516,9564300
2019-10-16,43.84113739251308,43.931345996221864,43.5705147097195,43.86574172973633,10454800
2019-10-17,44.02976518015889,44.38239719633607,43.939559681795934,44.11177444458008,13190300
2019-10-18,45.10405460964184,45.423882859976935,44.65301468921202,44.92363739013672,18122400
2019-10-21,44.6530124252013,44.74322103038008,44.02155531728269,44.47259521484375,12778900
2019-10-22,44.47260535476423,44.62841826302351,44.070770912498965,44.16097640991211,9533400
2019-10-23,44.33318910169316,44.82523211201909,44.29218291055503,44.80883026123047,8556600
2019-10-24,44.75142938872228,44.95644784959359,44.685825107976854,44.78423309326172,11051400
2019-10-25,44.73503035322363,44.743232844041685,44.01336444958308,44.07897186279297,9782400
2019-10-28,44.070772526389035,44.24298729366644,43.767342932614206,43.931358337402344,8866100
2019-10-29,43.783738529890776,44.00515882546709,43.67712806276146,43.800140380859375,7999700
2019-10-30,43.89034608075723,44.32498415337975,43.59511903960496,44.23477554321289,8620900
2019-10-31,44.251180078464614,44.6694194549221,44.16097146282346,44.63661575317383,13982000
2019-11-01,44.80063797636159,44.890846605781064,44.16097820790243,44.20198440551758,9889500
2019-11-04,44.25118421449727,44.28398791931161,43.43931285450997,43.5787239074707,17515100
2019-11-05,43.37371321508661,43.37371321508661,42.742255861788486,42.988277435302734,19284000
2019-11-06,43.07846834729869,43.299888610839844,42.98006038405798,43.299888610839844,13288900
2019-11-07,43.36551185203345,43.463919851234834,42.61104218259915,42.88166809082031,11725500
2019-11-08,43.02107376198033,43.13588360135908,42.717647311003134,42.81605529785156,7141800
2019-11-11,42.9144680440782,42.947268622051986,42.46342490318537,42.512630462646484,8198300
2019-11-12,42.57002886686149,42.57002886686149,42.29940615209292,42.40601348876953,12656900
2019-11-13,42.79145540406391,43.012875727557564,42.61103814899495,42.980072021484375,12257900
2019-11-14,43.07847125076233,43.193281070336724,42.93085773178582,43.16048049926758,8660300
2019-11-15,43.168678056999795,43.20148175503184,42.95546027645715,43.19327926635742,8982400
2019-11-18,43.20150072762543,43.824755622282005,43.193298235348756,43.488525390625,13782000
2019-11-19,43.58691922255249,43.71813089187628,43.35729645498614,43.52951431274414,12679500
2019-11-20,43.54591034947496,43.791934951580764,43.47210359450977,43.64432144165039,11970300
2019-11-21,43.55412653651977,43.74274316334674,43.28350064041994,43.431114196777344,7856100
2019-11-22,43.431120458025084,43.61973711204397,43.258905660225345,43.488525390625,9113300
