Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-06-01,39.53169912249007,39.67771622098802,39.23198413529853,39.50096130371094,15358100
2022-06-02,39.6162366362295,39.64697738809469,38.72477535333524,39.41642761230469,13527800
2022-06-03,39.1474532547852,39.38568970152641,38.955327939168,39.047550201416016,10819800
2022-06-06,39.13976574306974,39.462534834892566,38.97838119715833,39.37800216674805,12898100
2022-06-07,39.30883792782662,39.731513005541004,39.139766724101094,39.69308853149414,15383000
2022-06-08,39.75455661162917,39.93131149087516,39.531690616736924,39.61622619628906,13249700
2022-06-09,39.670034401824005,39.785310763991205,39.1320829310432,39.14745330810547,12078400
2022-06-10,38.924592999279454,39.50096898881508,38.78626252726291,39.05523681640625,19868500
2022-06-13,38.90153308437975,39.03217982342811,37.96396353767832,38.10997772216797,23762500
2022-06-14,38.10997002336856,38.302095300168844,37.57970531477544,37.77951431274414,20278700
2022-06-15,37.83331007809459,38.294412512616375,37.34915354790642,37.77183151245117,22005600
2022-06-16,37.287675906947904,37.633502008515485,36.895738681304906,37.53359603881836,22029300
2022-06-17,37.356842123714905,38.03312397019735,37.29536062330773,37.67961120605469,36469500
2022-06-21,37.894791802856005,39.12439243909828,37.82562658384243,38.924583435058594,34258500
2022-06-22,38.624873113500456,39.324209162314816,38.586448635750166,39.03218078613281,23650600
2022-06-23,39.216618531959355,40.10039615748149,39.216618531959355,40.03123092651367,21736400
2022-06-24,39.98511882062798,40.07734108073677,38.863107707034104,39.16282272338867,28490700
2022-06-27,39.416429541288444,39.570130376536824,38.924589213773295,39.16282272338867,16974900
2022-06-28,39.2473544497707,39.42410936677433,38.75551417087375,38.778568267822266,16615700
2022-06-29,38.79394343047225,39.19356443929228,38.670983345573745,39.14745330810547,13901400
2022-06-30,38.93994901680131,39.362626963682715,38.77856449068242,39.00143051147461,18880500
2022-07-01,39.16282462494246,39.7853117187035,38.87079624855063,39.68540573120117,14189300
2022-07-05,39.516326904296875,39.5470676532416,38.79393689369092,39.516326904296875,19675600
2022-07-06,39.516329770773964,39.87752626807738,39.29346665375638,39.58549499511719,14938900
2022-07-07,39.655521860477386,39.733340601089225,39.18862129073205,39.46097946166992,13617100
2022-07-08,39.31313524924274,39.62440136120998,39.227536103695115,39.289791107177734,13959200
2022-07-11,39.196410189085064,39.484335139127836,39.11081104007138,39.29757308959961,12259000
2022-07-12,39.4143010326715,39.96680087088036,39.12637607319745,39.51546096801758,20528700
2022-07-13,39.2508796143941,39.75669111986738,39.06412054391424,39.30535125732422,13362500
2022-07-14,38.84623162856895,39.34426275098405,38.69838044802066,39.289791107177734,10271700
2022-07-15,39.68666479196703,39.71779230031812,39.18085317095089,39.70222854614258,13021300
2022-07-18,39.733347702342414,39.81894387959128,39.0407741452848,39.126373291015625,16173100
2022-07-19,39.282007319300774,39.344262322104775,39.09524824785262,39.258663177490234,14638500
2022-07-20,39.27423438777681,39.33648643392278,38.13810411866733,38.18479537963867,29611400
2022-07-21,37.06422223553255,37.25876465314938,36.32496045489227,37.08756637573242,32321000
2022-07-22,35.75689210379371,35.93587074751768,34.06048221469361,34.589637756347656,58265000
2022-07-25,34.53517304013274,34.86200289799604,34.278375607398516,34.830875396728516,27180700
2022-07-26,34.62854965577706,35.14992189988049,34.449570991302075,34.955379486083984,20571800
2022-07-27,34.869785535284294,35.08767210268,34.58964396664304,34.947601318359375,21560500
2022-07-28,34.89312934720145,35.57791951203039,34.823093955702106,35.44562911987305,22051900
2022-07-29,35.57013960136713,36.18489443429954,35.46897966821277,35.943660736083984,23129800
2022-08-01,36.021477909063535,36.184892841719495,35.73355296849982,35.998130798339844,18612100
2022-08-02,35.99035333401932,36.13042413582489,35.25887478896528,35.28221893310547,18710300
2022-08-03,35.37559688305123,35.492323535453366,35.15771029828146,35.274436950683594,17314100
2022-08-04,35.18882845639677,35.18882845639677,34.51960215977733,34.574073791503906,29704300
2022-08-05,34.61299230725803,35.002077206802504,34.51961276254238,34.97873306274414,17297500
2022-08-08,34.97872887351803,35.02541715604313,34.511825268894036,34.6596794128418,20597000
2022-08-09,34.71415932653185,34.90091843809728,34.54296100052807,34.76863098144531,14554000
2022-08-10,35.025426345335326,35.06433721562406,34.7452876712418,34.89313888549805,16402700
2022-08-11,34.98650631962423,35.21995661804575,34.815311017305305,34.846435546875,15407300
2022-08-12,34.97873433729914,35.21996508397806,34.86979103641416,35.134368896484375,15090900
2022-08-15,35.04098670079905,35.51567077484428,34.97095129694841,35.45341873168945,15713600
2022-08-16,35.406724528462185,35.83471730818673,35.31334498725441,35.640174865722656,14112800
2022-08-17,35.35225433400825,35.577924288970806,35.219963924088674,35.28221893310547,11294400
2022-08-18,34.56630399970752,34.65190315986741,34.16943867444549,34.387325286865234,25957400
2022-08-19,34.31728156464442,34.620770232166684,34.20833828483312,34.5662956237793,19485400
2022-08-22,34.55073916768458,34.605210814409176,34.30950546898844,34.37175750732422,15031400
2022-08-23,34.239470663601104,34.34063356719129,33.788130761800375,33.82704162597656,19014200
2022-08-24,33.88929748535156,33.951552500265045,33.63250297003971,33.88929748535156,17384400
2022-08-25,33.96710831610579,34.09939573915849,33.7881266742976,34.03714370727539,14327600
2022-08-26,33.920423506917246,34.00602266443234,33.64806524980773,33.655845642089844,16795700
2022-08-29,33.476863988499716,33.904856769925445,33.476863988499716,33.71809768676758,15039500
2022-08-30,33.75700422807641,33.75700422807641,33.07221402416579,33.095558166503906,20705100
2022-08-31,33.04886636172397,33.14224588961237,32.49636364788687,32.535274505615234,28368200
2022-09-01,32.402984119998465,32.722033561392045,32.402984119998465,32.535274505615234,21641700
2022-09-02,32.68313193486344,32.846546882102025,32.02168878547934,32.13841247558594,21155700
2022-09-06,32.17731524816146,32.441893059478446,31.974992436439894,31.982772827148438,23898600
2022-09-07,32.013900959138724,32.41076916819221,31.904957676177162,31.967212677001953,25548300
2022-09-08,31.904958552556874,32.465241701442814,31.679288621090937,32.15397262573242,28753200
2022-09-09,32.43411221997139,32.932140335916316,32.270697301017286,32.86988830566406,20259500
2022-09-12,33.142248704442,33.34457152679745,33.00217791647209,33.2745361328125,18553200
2022-09-13,32.994394066673145,33.1578089793472,32.34851183779719,32.488582611083984,21284500
2022-09-14,32.48858540985449,32.62865619520785,31.88939437661659,32.12284469604492,23152200
2022-09-15,31.928308486938477,32.11507055994486,31.679294368584927,31.928308486938477,22763400
2022-09-16,31.88938879284119,32.32516482302383,31.640374766588636,32.09949493408203,45069300
2022-09-19,31.95164599583233,32.099497156505905,31.663721096152102,32.09171676635742,18960900
2022-09-20,31.897170258969595,31.897170258969595,31.49252174819036,31.585901260375977,15561200
2022-09-21,31.663725947626094,31.827143850598414,30.71436087452856,30.72214126586914,25612100
2022-09-22,30.714365421163716,31.43806363072901,30.550947494000706,31.072322845458984,19806400
2022-09-23,30.78439669831555,31.025627423491972,30.434219713482943,30.75326919555664,19439700
2022-09-26,30.527597814177728,30.64432445978001,30.060697168732425,30.294147491455078,21345700
2022-09-27,30.504247472981543,30.89333225460508,30.177414712807494,30.26301383972168,20357700
2022-09-28,30.395314645683406,30.745488694596045,30.35640377937549,30.652109146118164,20567400
2022-09-29,30.43422028099597,30.504255679268454,29.92062834982511,30.068479537963867,17806900
2022-09-30,29.990664236657285,30.18520668297424,29.53154394460999,29.547107696533203,23523600
2022-10-03,29.95953169720227,30.63653846541873,29.8739325602532,30.47312355041504,21495300
2022-10-04,30.737703470876117,31.01006168132658,30.543161043845256,30.97893714904785,25922500
2022-10-05,30.613199872158813,30.831086464973477,30.247459118378035,30.65989112854004,17797900
2022-10-06,31.23198408578682,31.382326976644997,29.886800525313532,29.942190170288086,36663300
2022-10-07,29.776024824877947,29.83141447652975,29.127172032520022,29.15882110595703,31838700
2022-10-10,29.380376532976516,29.530719410242202,28.778998986895797,28.97681999206543,21622200
2022-10-11,28.929349566277228,29.032214332292575,28.430839707359436,28.438751220703125,27708900
2022-10-12,28.40710619326029,28.64449086799165,28.169718500019023,28.233022689819336,23336800
2022-10-13,27.78989999994039,28.953088729027797,27.7265988341551,28.802745819091797,33118100
2022-10-14,29.11925846844585,29.20630021493828,28.755268454486334,28.78692054748535,26019000
2022-10-17,29.055954780794682,29.514898015435165,28.95308699672496,29.419944763183594,21962900
2022-10-18,29.807678000876738,29.83141858235905,29.143002089572853,29.332908630371094,27488600
2022-10-19,28.93726348876953,29.57029025679852,28.929351974767176,28.93726348876953,29563600
2022-10-20,28.937259193399694,29.696891202276724,28.921433149234428,29.277511596679688,35523700
2022-10-21,28.106417017826846,28.248848424792126,27.338870326792833,27.97189712524414,51671100
2022-10-24,28.217192814699292,28.794829884975933,28.14597712008932,28.462491989135742,28844800
2022-10-25,28.41501651921397,28.866048287891196,28.327974771134194,28.82648468017578,25496500
2022-10-26,28.78692107246037,29.048043298189917,28.64448966987706,28.82648468017578,20328200
2022-10-27,29.032215716350336,29.055956294532148,28.589098503751476,28.628662109375,20268000
2022-10-28,29.11925240825853,30.10044595745772,28.93725743915487,29.807668685913086,31824300
2022-10-31,29.68106700199732,29.7048075789747,29.2933394606439,29.570287704467773,26630600
2022-11-01,30.052971516711782,30.140013255773418,29.514898055703,29.570287704467773,22968900
2022-11-02,29.47533873015391,30.345750210083352,29.40412302590442,29.83932876586914,30648900
2022-11-03,29.562374840803702,29.70480622212416,29.372465326206648,29.39620590209961,22329800
2022-11-04,29.554463117546884,29.57028916347618,29.11925741927497,29.467424392700195,17599400
2022-11-07,29.53072805800424,29.633595855998713,29.2616912914486,29.427860260009766,19697600
2022-11-08,29.43577011539543,30.060885299897844,29.40411802588684,29.96592903137207,17392700
2022-11-09,30.00549492771058,30.17166690107866,29.74437271557724,29.768110275268555,17574600
2022-11-10,30.306184984288766,30.504006039040664,29.926368921386292,30.480268478393555,23049000
2022-11-11,30.5040000626252,30.614779348620562,29.918451545647084,30.30617904663086,22981000
2022-11-14,30.42487574730069,30.852169906789594,30.306181919050623,30.314096450805664,23028500
2022-11-15,30.456528476392926,30.725565210030283,29.641503743559742,29.83141326904297,25074100
2022-11-16,29.799757256262588,30.12418359661015,29.776019700642486,29.973840713500977,18962200
2022-11-17,29.71272022213606,30.2112300984846,29.506987664402303,30.195404052734375,18780400
2022-11-18,30.29827476190913,30.6780908410038,30.29827476190913,30.50400733947754,17821700
2022-11-21,30.543566883907143,30.96294953463853,30.480265721736608,30.55939292907715,19184200
2022-11-22,30.733485830466286,31.113301975471312,30.733485830466286,31.018348693847656,19809500
2022-11-23,30.883819464839814,31.018339340209806,30.551481570118927,30.796777725219727,14170000
2022-11-25,30.93921288284796,31.144948477649937,30.83634810395683,30.875911712646484,7725700
2022-11-28,30.867993182143596,30.93129736265652,30.171665307558257,30.25870704650879,21560900
2022-11-29,30.08462840088276,30.361576688837317,30.02923874329185,30.337839126586914,14008800
2022-11-30,30.234968166397746,30.970862704358005,30.18749304685814,30.844257354736328,31358800
2022-12-01,31.002517864923515,31.04208147462562,29.918459262834308,30.329927444458008,26276600
2022-12-02,30.013410180155873,30.30618449124286,29.83141517496614,30.211231231689453,21677100
2022-12-05,30.052977219460345,30.15584502319025,29.198391748848177,29.332908630371094,27561000
2022-12-06,29.26959996231905,29.33290112020799,28.984737205545645,29.19046974182129,26293700
2022-12-07,29.071781757360785,29.522813493143314,29.016389088387374,29.412031173706055,23065900
2022-12-08,29.364558209410127,29.467426004321737,29.174648666381756,29.356643676757812,19549100
2022-12-09,29.44368634758992,29.776027303677125,29.245865284219644,29.594032287597656,20671200
2022-12-12,29.82350025853244,30.037147353658955,29.499073858935063,30.02923583984375,19629600
2022-12-13,30.377396968083218,30.559391953966813,29.94219130457815,29.958017349243164,30176800
2022-12-14,29.9659266487814,30.14001010872789,29.46741986194963,29.633588790893555,23329800
2022-12-15,29.87097472179828,30.337832460707155,29.79975903218475,29.88680076599121,33007200
2022-12-16,29.68106545166863,29.728543584634004,29.01638668269998,29.372465133666992,62763800
2022-12-19,29.538636189497364,29.6494154778642,28.94517312880999,29.30124855041504,26127200
2022-12-20,29.269603729248047,29.44368419972833,28.976826403490477,29.269603729248047,24147300
2022-12-21,29.49115888369772,29.95010209385438,29.46742132652855,29.894712448120117,24504300
2022-12-22,29.815586598068606,30.322007964051263,29.570287428322874,30.314096450805664,26865300
2022-12-23,30.314093702170123,30.496088675411475,30.00549038040348,30.393220901489258,16918300
2022-12-27,30.456523044899612,31.17659137732235,30.322003192815906,31.057897567749023,25315900
2022-12-28,31.01042549594687,31.382330021293935,30.53565620195834,30.709739685058594,21793200
2022-12-29,30.780958987953536,31.279465899504196,30.70974328365917,31.065818786621094,17347000
2022-12-30,31.10538189896931,31.40606771110862,30.915472369478028,31.176597595214844,44007200
2023-01-03,31.46936679442459,31.833356730249285,31.16076650020326,31.746315002441406,31330700
2023-01-04,32.078662972379476,32.77499091198252,31.857101338406014,32.5455207824707,28779500
2023-01-05,32.60090941643003,33.1943725622928,32.300220577343524,32.996551513671875,29987200
2023-01-06,33.17062646983606,33.692876849149584,33.138977401385155,33.384273529052734,26010400
2023-01-09,33.25809617647968,33.491173779702336,33.20183574818835,33.250057220458984,23062200
2023-01-10,33.24202359497931,33.74033159349072,33.08931407981674,33.71622085571289,16695300
2023-01-11,33.86892920062947,33.90107889677515,32.968759170297105,33.097354888916016,20674800
2023-01-12,33.25809719412517,33.71621959049438,33.049127254680286,33.60369873046875,16980300
2023-01-13,33.47510146926472,33.69210422297154,33.25005669370121,33.643882751464844,17229800
2023-01-17,33.6358467691755,33.69210720154929,32.783901326964624,32.832122802734375,28697000
2023-01-18,32.8401612403841,32.8401612403841,32.0042875926629,32.124847412109375,22976500
