Price,Open,High,Low,Close,Volume
2023-10-23,1675.8571496420846,1710.9891540853619,1673.5279291418003,1690.802734375,9449000
2023-10-24,1708.8541254791246,1718.170889126108,1661.6877947910696,1711.1832275390625,12756000
2023-10-25,1727.0993838362226,1736.804370392359,1697.208096324767,1704.0015869140625,9591500
2023-10-26,1692.9380250725592,1713.9007741543562,1675.8572709492094,1689.6383056640625,10717500
2023-10-27,1703.6135054965605,1733.116690775659,1696.043567965335,1724.3822021484375,12760000
2023-10-30,1802.2159250370046,1823.9551176704138,1782.6119004344612,1823.56689453125,22981500
2023-10-31,1831.1368896488166,1844.529699860146,1799.8867622175687,1839.483154296875,16717500
2023-11-01,1868.5980256881855,1896.74248505135,1867.6275270894557,1871.509521484375,16556000
2023-11-02,1900.624625419767,1902.3714519502016,1850.5469175730088,1853.0701904296875,14159000
2023-11-06,1867.04538210718,1899.8481659553122,1861.998717959646,1881.990966796875,17119500
2023-11-07,1874.6153085860374,1890.9197345107907,1863.551599456318,1865.1044921875,9491500
2023-11-08,1881.6028868680855,1900.624637289092,1866.4630126953125,1866.4630126953125,12863500
2023-11-09,1879.2735814856344,1901.4008792937045,1866.074823736581,1899.07177734375,8854500
2023-11-10,1905.865250004055,1923.3342252800992,1905.865250004055,1921.0050048828125,10545000
2023-11-13,1942.9383634152784,1964.28933444182,1940.9973660492292,1951.6728515625,10956000
2023-11-14,1953.6138677693027,1958.4663612312233,1931.2923978444671,1931.4864501953125,8754000
2023-11-15,1957.4958805679146,1967.2008675811417,1937.3094601927703,1947.7908935546875,9110500
2023-11-16,1935.3683839414089,1952.6433075087887,1929.35133962598,1949.7318115234375,6211500
2023-11-17,1957.4959099989671,2019.6078278174768,1950.7024189875676,2018.6373291015625,14233000
2023-11-20,2018.6373344193587,2020.5783318563006,1982.7288818359375,1982.7288818359375,7444000
2023-11-21,2003.1093148009418,2004.0798134999732,1973.9943538299979,1983.6993408203125,7669000
2023-11-22,1983.6993188677745,2012.8142795165188,1978.846825426317,2002.1387939453125,5482000
2023-11-24,2018.6373744754196,2031.2538580658909,1997.2864022453912,2023.4898681640625,6107500
2023-11-27,2023.4896972538704,2030.2831878441712,1995.34523623691,2015.7257080078125,7203500
2023-11-28,2014.755333699604,2014.755333699604,1968.1713953481683,1976.9058837890625,9258000
2023-11-29,1960.407370777502,1968.1713603647395,1932.0688561717163,1941.9678955078125,16409500
2023-11-30,1953.613853740182,2007.9617801234162,1946.8203629422778,1996.3157958984375,20323000
2023-12-01,2031.2537415047002,2039.9882296430385,2011.8437678639482,2029.312744140625,12774500
2023-12-04,2008.9323815019616,2027.3718574674385,1993.40440174156,2017.6668701171875,8895000
2023-12-05,1995.3453564789208,2004.0798449070871,1972.0533873371435,1973.994384765625,10564500
2023-12-06,1974.964925776083,2024.4603612623632,1973.0239283060328,2017.6668701171875,9484000
2023-12-07,2002.1387111765696,2002.1387111765696,1956.525274712537,1962.3482666015625,9656000
2023-12-08,1933.6216039234976,1948.7613597175273,1904.3124725514785,1915.18212890625,16584000
2023-12-11,1904.5065737584557,1950.7022857877744,1902.7596288014643,1925.2752685546875,11502000
2023-12-12,1954.584338634998,1963.3188267421056,1940.9973571350524,1942.9383544921875,7941000
2023-12-13,1945.8498168763028,1958.4662994794908,1941.967822229168,1949.7318115234375,5816000
2023-12-14,1960.4071444566648,1964.2891388021235,1913.82321231116,1924.1104736328125,8427000
2023-12-15,1901.4010160689945,1924.3048802897347,1897.7131920702388,1913.62939453125,13456500
2023-12-18,1908.9710325243902,1917.899573595945,1885.6790626308543,1912.270751953125,9535500
2023-12-19,1932.4569494125517,1940.4151097737106,1899.4599938625286,1929.1573486328125,9607500
2023-12-20,1948.7613714617596,1949.7318701527267,1919.6464107327492,1927.99267578125,10539000
2023-12-21,1909.7473975583,1957.495886418456,1908.582728031784,1953.6138916015625,9219000
2023-12-22,1960.4072875976562,1973.0237701416015,1938.0858184814454,1940.997314453125,7902000
2023-12-25,1956.5253479549403,1966.2303347999548,1949.73185716343,1954.5843505859375,3410500
2023-12-26,1952.643387061301,1957.4958805679146,1940.4151271184508,1947.7908935546875,5794500
2023-12-27,1961.3777862548827,1983.6992553710936,1960.4072875976562,1979.8172607421875,7919000
2023-12-28,1976.9058809083472,1983.6993719080322,1965.2598963374585,1973.994384765625,4299000
2023-12-29,1973.994384765625,1995.3453564789208,1960.4074027662548,1973.994384765625,6929500
2024-01-04,2016.6963281922167,2017.6668269064573,1964.2893976232176,1973.994384765625,10070500
2024-01-05,1973.994277887079,1994.3747497826682,1971.0827819019948,1988.5517578125,8975500
2024-01-09,2087.542867607665,2118.598828446087,2051.6344128882397,2066.19189453125,17534500
2024-01-10,2051.6342831017837,2074.926252257149,2032.2243088056455,2057.457275390625,12080500
2024-01-11,2135.09705501641,2160.3300202120586,2122.480572418586,2143.83154296875,19176500
2024-01-12,2152.5658986594462,2153.5363972611863,2122.4804420055043,2135.096923828125,13199000
2024-01-15,2155.477652958703,2191.386105529379,2155.477652958703,2188.474609375,2692500
2024-01-16,2155.4775390625,2196.2384830699853,2152.5660430619655,2155.4775390625,14023500
2024-01-17,2175.857943582215,2218.559883598993,2169.064453125,2169.064453125,14949000
2024-01-18,2158.3889096314247,2182.651374892569,2150.624920747858,2152.56591796875,7888500
2024-01-19,2193.3269653320312,2193.3269653320312,2144.802032470703,2173.9169921875,9484500
2024-01-22,2204.9731161105033,2217.589599609375,2187.5041389582193,2217.589599609375,7799500
2024-01-23,2239.911070415071,2272.908027258274,2207.8846123025505,2217.589599609375,11943500
2024-01-24,2199.149711277174,2217.589183701828,2188.474227241848,2209.8251953125,9261000
2024-01-25,2215.648186604496,2221.471177896492,2186.533230144516,2209.8251953125,8479000
2024-01-26,2207.884438974898,2207.884438974898,2165.1824981771415,2168.093994140625,9120500
2024-01-29,2169.0642562685275,2214.67768805583,2168.0937577198615,2209.8251953125,7392000
2024-01-30,2205.943313302607,2214.6778006847994,2198.179324518436,2201.0908203125,6949000
2024-01-31,2231.176307799117,2269.0257536469485,2219.5303244613224,2266.1142578125,14637500
2024-02-01,2301.0523132142953,2308.8163024617493,2236.0289032668647,2287.46533203125,17231000
2024-02-02,2329.196811011283,2335.990301710066,2298.1408535311325,2322.4033203125,11656000
2024-02-05,2332.1083409324574,2343.754325156839,2298.1408869446773,2315.60986328125,8362500
2024-02-06,2287.4654627692767,2314.639426688471,2279.701473078079,2296.199951171875,10320500
2024-02-07,2280.671868958978,2311.7278263235257,2269.9963836149145,2274.848876953125,10269500
2024-02-08,2314.6390942108037,2335.990062794719,2298.1406184868692,2328.22607421875,12826500
2024-02-09,2346.6658509109193,2353.4593417944498,2321.432884772092,2344.724853515625,13166500
2024-02-13,2364.134840319582,2403.925287139411,2348.60686107282,2398.102294921875,13741000
2024-02-14,2315.6098415573024,2345.6953005213745,2311.727846852261,2334.04931640625,13785000
2024-02-15,2349.5771943270815,2365.10517248042,2327.255725731657,2354.4296875,12210500
2024-02-16,2380.633323048801,2382.574320458543,2341.8133748539567,2362.19384765625,12500000
2024-02-19,2331.1377716502743,2365.105224609375,2327.255777026377,2365.105224609375,8043500
2024-02-20,2376.751305998076,2392.279285130771,2361.2233268653818,2380.63330078125,10202000
2024-02-21,2399.0724898697813,2421.393957210803,2387.4265069092485,2417.511962890625,13295000
2024-02-22,2457.302417191138,2500.974853515625,2445.6564341712747,2500.974853515625,16663000
2024-02-26,2497.093273628049,2500.975268612313,2467.0078125,2467.0078125,11332000
2024-02-27,2495.152252995656,2512.621230262837,2480.5947719396722,2485.447265625,10693000
2024-02-28,2468.94873046875,2492.240699624115,2442.7452651689637,2468.94873046875,9381000
2024-02-29,2443.7154702458793,2474.7714253880035,2434.0104842639657,2458.27294921875,12029500
2024-03-01,2438.863232289805,2511.650634765625,2438.863232289805,2511.650634765625,8820000
2024-03-04,2558.2345338027167,2568.9100193383124,2525.2375785108757,2554.3525390625,13393000
2024-03-05,2529.1193633047283,2587.349279574216,2522.325873073288,2583.46728515625,10003500
2024-03-06,2561.1461780793074,2566.969170526627,2532.0312158427105,2538.82470703125,14892500
2024-03-07,2533.0016635301704,2549.5001417983744,2520.3851801486026,2528.149169921875,10353000
2024-03-08,2511.6506859609467,2544.647642422566,2506.7981923636494,2522.326171875,12658000
2024-03-11,2485.447120626783,2487.388117987679,2396.161242025587,2423.335205078125,13382500
2024-03-12,2368.9872494663937,2394.22021484375,2342.7837854206778,2394.22021484375,14173500
2024-03-13,2424.3056271736646,2434.981112321347,2374.8101960344106,2389.36767578125,10020000
2024-03-14,2368.9870338884048,2422.3644557908474,2367.046036728316,2417.511962890625,10797500
2024-03-15,2399.0724898697813,2450.508914612135,2399.0724898697813,2417.511962890625,14251500
2024-03-18,2428.187460014764,2471.8598963459644,2428.187460014764,2465.06640625,13049500
2024-03-19,2471.8603713627344,2542.7067816923295,2471.8603713627344,2536.8837890625,18554000
2024-03-21,2595.11346607257,2674.69435770232,2571.8214977906923,2656.2548828125,27669000
2024-03-22,2664.0188505618426,2684.3993226426433,2631.021895764355,2674.6943359375,14823500
2024-03-25,2623.257634629903,2714.4845002071174,2620.346138919992,2681.487548828125,14334500
2024-03-26,2668.871672257133,2701.8686311141305,2656.2551879882812,2678.57666015625,9969500
2024-03-27,2678.5763780536736,2744.5702888173146,2672.75338592747,2721.2783203125,15838500
2024-03-28,2658.7203800890584,2713.458740855598,2635.261082617684,2689.02197265625,18509500
2024-03-29,2689.0219910522064,2734.9631155812704,2680.2247544402585,2724.2109375,6059000
2024-04-01,2733.985515842338,2749.625046858955,2612.7791504635575,2617.66650390625,13612000
2024-04-02,2624.5089348248325,2662.6302936546904,2590.297458951883,2644.058349609375,12849000
2024-04-03,2628.418264264891,2661.652262399888,2604.958971463717,2643.080322265625,13023500
2024-04-04,2701.7287210313516,2735.940191811416,2692.9314856879064,2704.6611328125,12380500
2024-04-05,2675.337179509303,2732.030477430947,2659.6976490481597,2710.526123046875,12411000
2024-04-08,2712.480811249438,2758.4219276922213,2690.976458871965,2717.3681640625,13505500
2024-04-09,2760.3773333369872,2786.76904296875,2742.782860249145,2786.76904296875,10299500
2024-04-10,2738.87291015625,2779.9266796875,2732.0306152343746,2761.354736328125,8350500
2024-04-11,2752.5576228944656,2854.2145805581813,2746.6927984138665,2843.46240234375,13536500
2024-04-12,2864.9663564857656,2865.9438270952796,2823.9125908861743,2855.191650390625,12294000
2024-04-15,2826.8448583951,2862.033798541097,2808.2729177624906,2860.078857421875,10480000
2024-04-16,2826.8452231844976,2848.3495782709633,2725.1882718666593,2746.692626953125,16863500
2024-04-17,2733.9853795296176,2751.5798510460754,2696.841495217095,2713.45849609375,12233500
2024-04-18,2658.7203800890584,2722.255977407363,2641.1259069855278,2689.02197265625,13497000
2024-04-19,2664.5850069084654,2696.8415385401527,2554.130822836324,2605.936767578125,21036000
2024-04-22,2632.3282375672834,2657.7424723154263,2573.6800035331066,2599.09423828125,13709000
2024-04-23,2622.5536585622694,2639.1706590078747,2569.770245382112,2583.454833984375,10570500
2024-04-24,2605.9368375615427,2706.6163177824124,2601.0494841527625,2680.224609375,16611500
2024-04-25,2621.5764653602546,2670.450001254368,2573.6804001840233,2587.364990234375,13316000
2024-04-26,2600.0717329545455,2639.1705560064934,2591.274497767857,2634.283203125,14281000
2024-04-30,2834.6649712642143,2993.0152213831116,2834.6649712642143,2858.124267578125,44144000
2024-05-01,2853.2368447124095,2875.7186697992147,2822.935254378019,2832.7099609375,16778500
2024-05-02,2847.372030283909,2847.372030283909,2800.4534386417436,2825.86767578125,12984500
2024-05-07,2950.0062103583527,2950.0062103583527,2855.191564100977,2867.898681640625,17135000
2024-05-08,2850.3042994892567,2858.1240643712576,2773.0841212795,2775.0390625,14873500
2024-05-09,2795.5662700896796,2813.160743118216,2769.174560546875,2769.174560546875,11457500
2024-05-10,2785.791070535521,2839.5519508441016,2776.01636502487,2824.889892578125,10099000
2024-05-13,2840.529496013138,2857.1464958177576,2787.746084869054,2794.58837890625,8419500
2024-05-14,2815.11545049121,2871.808747758047,2805.3407440658934,2835.642333984375,13442500
2024-05-15,2836.619734035326,2863.011440726902,2800.4533211616845,2810.22802734375,8633000
2024-05-16,2831.732468792311,2844.439587223205,2778.9490537716742,2797.52099609375,10907000
2024-05-17,2806.3181266428155,2833.6873037748246,2767.219302168516,2823.91259765625,8554500
2024-05-20,2822.9350614433147,2872.786061489578,2820.0026496758874,2847.371826171875,9722000
2024-05-21,2873.763953695179,2927.524843985395,2868.876600032432,2919.705078125,11858000
2024-05-22,2932.4117731975616,2950.983714427813,2884.5157142353346,2896.245361328125,12552500
2024-05-23,2924.5920256309796,2963.6908495030516,2877.6734369844935,2962.71337890625,12644000
2024-05-24,2924.59198742378,3048.730751595846,2922.6370462557165,3045.79833984375,19091000
2024-05-27,3064.3706157629113,3111.2892089229176,3056.5508502362436,3106.40185546875,14613500
2024-05-28,3091.739572462224,3118.1312792141935,3078.0549837760173,3117.15380859375,12067000
2024-05-29,3119.108738509761,3167.004798737583,3087.8296787691434,3099.559326171875,16228500
2024-05-30,3040.9111639132166,3071.212753781847,2996.924985071656,3069.2578125,14792500
2024-05-31,3088.807211622213,3156.252685546875,3067.3028576172483,3156.252685546875,28920500
2024-06-03,3185.5769350263167,3238.3603515625,3182.644522996529,3238.3603515625,14497500
2024-06-04,3237.382568359375,3272.5715093198028,3202.193627398947,3237.382568359375,18538000
2024-06-05,3215.8783012523986,3215.8783012523986,3083.919769134139,3120.086181640625,18595000
2024-06-06,3176.779629481051,3210.0136317586985,3154.2978044108772,3188.50927734375,12868000
2024-06-07,3188.5090926330754,3224.675504781274,3169.937151259676,3196.328857421875,12295000
2024-06-10,3225.653179380011,3354.679306555211,3215.878472775829,3352.724365234375,18088000
2024-06-11,3370.3188264764067,3389.868239623022,3329.2650588685156,3335.1298828125,14846000
2024-06-12,3284.301379566461,3339.039735892569,3273.5492024309756,3331.219970703125,17726500
2024-06-13,3349.7919116492385,3384.0033843389742,3284.301378214602,3306.783203125,15319000
2024-06-14,3284.3014097505093,3377.161122228574,3284.3014097505093,3359.566650390625,17232500
2024-06-17,3325.3552327109023,3332.1975274284146,3264.7520509272235,3269.639404296875,12627000
2024-06-18,3264.751893921631,3276.481541444703,3215.878362575499,3256.93212890625,15096500
2024-06-19,3257.909690483781,3352.724343942205,3253.9998078669387,3317.535400390625,13557000
2024-06-20,3308.7381457834736,3337.0847945952078,3266.7069078902123,3331.219970703125,10973000
2024-06-21,3333.174879225365,3355.656703923953,3251.0673455435676,3278.4365234375,16582000
2024-06-24,3278.436493849114,3310.6930246472716,3239.3376686392257,3274.526611328125,12265000
2024-06-25,3323.4000117020328,3443.6288944783123,3311.670364601908,3426.034423828125,24056500
2024-06-26,3406.4853327877813,3462.201161760207,3374.228800224798,3444.606689453125,17215000
2024-06-27,3430.9219615917486,3590.2496766172344,3426.0346083701083,3571.677734375,20194200
2024-06-28,3564.8354762701547,3590.2497132822264,3505.2097663572185,3519.871826171875,20068600
2024-07-01,3576.5650720786125,3634.23583984375,3559.9480711971323,3634.23583984375,16602400
2024-07-02,3645.9656934845084,3674.312343648329,3608.8218070629505,3661.605224609375,18557000
2024-07-03,3616.6414447615775,3667.469919120389,3550.1734398308245,3603.934326171875,20494800
2024-07-04,3601.979299496644,3654.7627139261745,3573.6326510067115,3641.078125,12995000
2024-07-05,3645.96535928232,3674.312006847786,3587.3171229399773,3625.4384765625,12872000
2024-07-08,3567.7680370772337,3601.0020407102816,3509.1197953718543,3563.858154296875,19977300
2024-07-09,3675.289489395866,3775.9689621106995,3671.379606960338,3747.622314453125,23859000
2024-07-10,3679.19949550239,3743.7125578571076,3667.469847801532,3731.98291015625,19237000
2024-07-11,3793.56357818547,3804.3157552944726,3661.605040938616,3693.861572265625,16277700
