Price,Open,High,Low,Close,Volume
2023-03-09,872.7846230553129,886.8431265183974,870.8270975409488,884.0847778320312,81430000
2023-03-10,867.9798262353271,869.8483412985568,829.8972778320312,829.8972778320312,164550100
2023-03-13,808.2756664718057,823.4019169789914,790.1241441400521,801.0684204101562,187300300
2023-03-14,740.4744952739435,762.2740925679873,731.9325796679061,732.2885131835938,255560800
2023-03-15,769.9261339000808,774.8199207903953,753.9991146053901,766.5449829101562,166396300
2023-03-16,718.0520067494275,748.1265409041331,716.2724478727251,745.2792358398438,173635300
2023-03-17,754.2660656911529,760.2275989867852,740.6524506958203,748.215576171875,132450300
2023-03-20,746.5249905459843,763.786734338952,731.576706006868,734.4240112304688,129859100
2023-03-22,758.0920992399516,770.7269784221832,752.7534224847407,757.0243530273438,106231000
2023-03-23,740.7413480376274,751.2407340611604,736.7373407509375,746.702880859375,81795500
2023-03-24,738.5169677734375,743.7666884241155,735.0468060812498,738.5169677734375,74099700
2023-03-27,738.5169802086698,739.1398367161951,726.5049570366011,734.6019287109375,75936300
2023-03-28,747.9485562725466,755.6896480626895,742.5209235515018,747.0587768554688,95826000
2023-03-29,740.3854193021565,751.8635953207151,740.2964630850119,750.9738159179688,82038200
2023-03-30,757.3226853108479,762.7645249657761,750.1575742889568,750.5203857421875,100018900
2023-03-31,764.125026975969,775.7342744745973,758.6831870212441,769.022705078125,78738800
2023-04-03,766.4830944482821,782.9900191654078,766.392419263461,780.9039916992188,73830100
2023-04-04,778.1831174887212,783.4435517336268,775.8250089725681,783.2621459960938,67236300
2023-04-05,770.0203742028417,773.5575924109885,760.4971540271881,762.7645874023438,74099600
2023-04-06,760.3157319354766,761.8575976688774,753.5134319562902,756.1436767578125,56471600
2023-04-07,765.0319397225314,772.469131476525,762.4924256828702,766.8458862304688,52929700
2023-04-10,772.37841796875,778.5458805175408,770.0203095993338,772.37841796875,44318900
2023-04-11,772.4691622098418,779.3621370713443,764.7598892443888,773.7388916015625,71525300
2023-04-12,778.0015879510737,780.2690209162827,770.7458024624048,775.3713989257812,55472600
2023-04-13,769.2039701890689,771.8342146851861,764.2156174502104,771.5621337890625,53717400
2023-04-14,775.3715415987239,776.5505958861355,768.2064299673405,769.1134033203125,55313900
2023-04-17,780.631880580839,789.9736939034243,777.1853933321601,788.8853149414062,74068700
2023-04-18,798.1365405347544,801.401622421311,791.878402335385,796.4132690429688,70931700
2023-04-19,794.9620846280523,806.9341430664062,794.690003713892,806.9341430664062,64072000
2023-04-20,805.9363979139225,811.2875621661366,797.8643693023621,803.9411010742188,70240700
2023-04-21,794.599245843684,795.7783553599206,785.4388381193736,786.07373046875,58721900
2023-04-24,788.6133512944295,788.8854322360748,776.8226973935353,777.2761840820312,49031800
2023-04-25,781.9016449460112,786.5272419025681,777.3667785320863,779.1807250976562,52543900
2023-04-26,767.9342329155647,770.2016659551423,759.4086625438525,764.7598266601562,63978400
2023-04-27,770.0203261055766,780.0877075195312,767.7528928720501,780.0877075195312,51950800
2023-04-28,784.80399195161,801.1295114875109,754.7831976146061,773.5575561523438,151613400
2023-05-01,781.3575645294251,788.4319458007812,777.3668595264745,788.4319458007812,58748900
2023-05-02,785.1668140801609,786.7086797953862,774.6458903553507,782.3551635742188,57437300
2023-05-08,777.366729288022,779.8155680678653,768.2969970347152,769.3853759765625,66943700
2023-05-09,773.5574505268296,782.8085327148438,765.9388536407886,782.8085327148438,72539200
2023-05-10,784.6225171430881,789.7922756124465,780.2690567215635,782.7178955078125,52244700
2023-05-11,778.1830235435642,789.7922696998032,777.0039694278274,789.2481079101562,40269900
2023-05-12,789.0668198975874,789.0668198975874,780.1784920782391,787.7063598632812,51950500
2023-05-15,790.971446201929,802.5807495117188,790.8807710087085,802.5807495117188,62246900
2023-05-16,825.3456985616239,826.4340775872224,814.9155056677132,824.8922119140625,127413200
2023-05-17,826.4340262475506,845.5711394429018,825.8898090899307,842.8502197265625,104381900
2023-05-18,861.5339693839262,865.252537812334,854.7316695583576,857.7246704101562,106653900
2023-05-19,854.2781216244747,857.8152840656891,838.224684116222,840.6735229492188,76905900
2023-05-22,845.2989936171832,851.375724921718,835.7757753414531,837.5897216796875,69830900
2023-05-23,846.2966710131916,848.3827536595743,831.3316132090168,835.5037231445312,78716100
2023-05-24,838.2247573007703,847.2944905428102,838.0433515644778,843.5758666992188,61232300
2023-05-25,837.1363406781069,837.6805025053094,827.7037963867188,827.7037963867188,69831100
2023-05-26,827.7037794215372,830.6061049407267,820.90147993465,822.1712646484375,75421300
2023-05-29,835.7759379025163,843.1223998583756,831.2410711748846,841.6712646484375,73027800
2023-05-30,852.5549149736312,852.5549149736312,842.2153970533882,847.0223999023438,67756900
2023-05-31,847.1130233641924,859.538568075996,844.1200226828576,845.7525634765625,177354000
2023-06-01,843.4851510251234,876.4990005844929,840.2200693576059,874.2315673828125,117416800
2023-06-02,877.9501572034677,879.5826980772293,868.6990184424756,879.1292114257812,73751300
2023-06-05,893.459348865787,896.0895934997309,880.3082364105784,884.4803466796875,79045100
2023-06-06,875.2292372947793,879.6734286218733,865.4339366949523,879.1292114257812,65653200
2023-06-07,883.3920004742574,891.3733544994933,867.7013733442668,868.4269409179688,85821100
2023-06-08,879.5826815559774,885.6594136426935,867.792028839792,870.33154296875,67768700
2023-06-09,878.5850646536206,882.1222273812193,870.8757914467986,877.8594970703125,80734700
2023-06-12,879.7641394512958,880.0362203817361,868.4269727057895,871.6013793945312,48591800
2023-06-13,875.2292205299907,880.6710602431306,870.785029288024,873.5966796875,58619900
2023-06-14,885.4779920425648,896.27099609375,885.2059111331348,896.27099609375,90042300
2023-06-15,896.9965681213122,914.6825469669801,888.4709972015239,897.8128662109375,113103100
2023-06-16,902.4384650394794,909.2407650272141,880.8525108165195,894.0942993164062,109953600
2023-06-19,903.3453288857971,906.7011408778072,892.7337311196038,898.7197875976562,69061600
2023-06-20,898.8104733596134,898.8104733596134,885.4779557711231,891.5546875,61920600
2023-06-21,893.3687008919972,903.1640014648438,889.6501325032683,903.1640014648438,63116700
2023-06-22,911.5081344183714,940.5312789968667,911.0546477843324,937.3568725585938,115655900
2023-06-23,942.3451959390555,944.1591424182453,908.787186074046,922.3917846679688,87694400
2023-06-26,912.415104676051,917.8569442665643,902.9825605762594,912.8685913085938,55736900
2023-06-27,920.1243652883089,926.0196914335766,912.4150926368051,923.7522583007812,50357700
2023-06-28,927.8337181578291,941.8918047965841,924.6593114974651,937.8104248046875,79383400
2023-06-29,945.0662019410381,976.8102682250461,945.0662019410381,967.2870483398438,100320700
2023-06-30,965.4730270457379,971.8218398116563,958.2172410275455,965.926513671875,76969600
2023-07-03,971.3684182116535,984.9730179064946,964.1126317077383,984.51953125,69519100
2023-07-04,992.6821591216739,1011.2751095666207,984.9728869859642,1007.647216796875,101992200
2023-07-05,1002.6587861611025,1010.3680576964887,990.8681355775708,994.0425415039062,91462900
2023-07-06,991.321800554702,994.9496936948839,973.6358214963153,975.4497680664062,73080600
2023-07-07,966.3800539995198,973.6358404209145,955.4963743674275,959.124267578125,78028500
2023-07-10,965.0194758683838,973.1822345928343,951.4148779942994,959.57763671875,63652700
2023-07-11,967.7404011773519,967.7404011773519,950.5079104347374,954.1358032226562,53971900
2023-07-12,969.5543869182628,983.1589854250672,956.4032750283518,970.0078735351562,73234200
2023-07-13,970.0079270702297,973.1823335636807,957.7637877383474,963.2056274414062,49817600
2023-07-14,965.0194758683838,966.833422251595,953.6823109733135,959.57763671875,49009600
2023-07-18,960.031229542233,990.8683214689555,957.7637963123268,982.2520751953125,82743900
2023-07-19,993.1357115292878,994.042684781826,975.9032197310628,984.0659790039062,72496200
2023-07-20,979.9846545877466,988.147414320546,969.1009749440141,971.368408203125,63233100
2023-07-21,978.6241653889708,979.0776520272419,965.0195662408387,974.5427856445312,50783100
2023-07-24,947.3335133957388,962.7520578933238,942.3451607641672,955.0427856445312,78785400
2023-07-25,955.0428887375263,973.1823548104138,955.0428887375263,971.368408203125,52318700
2023-07-26,967.740553174445,973.1823932110399,962.2987131378502,969.1010131835938,29293300
2023-07-27,967.2869194532789,980.4380308757566,965.4729730501784,978.6240844726562,47301200
2023-07-28,999.0310768342355,1033.042575137716,976.8102312759614,1030.3216552734375,206503500
2023-07-31,1043.926223728253,1054.8099028635606,1021.2518921963623,1039.391357421875,139212000
2023-08-01,1032.1356969363692,1036.6705637946134,1020.3450431049343,1027.600830078125,80307700
2023-08-02,1032.5890147432367,1042.112233588036,1016.2634967235808,1023.0657958984375,105827100
2023-08-03,1032.1355573180094,1036.670423562816,1016.7170120856665,1019.8914184570312,90227000
2023-08-04,1026.6935974361074,1038.03076171875,1022.6122182943562,1038.03076171875,63712800
2023-08-07,1033.9495254604103,1037.1239318982273,1025.7867660488807,1028.05419921875,52261500
2023-08-08,1033.949488504316,1039.8448145352618,1023.9727829134849,1024.42626953125,66540900
2023-08-09,1017.6239582218536,1017.6239582218536,983.6124622919789,993.1356811523438,85837100
2023-08-10,1001.2984998467454,1019.8914520631025,996.763633452512,1017.1705322265625,63626600
2023-08-14,1020.34489399678,1020.34489399678,1004.0193756928315,1006.7402954101562,48459100
2023-08-15,1013.5426391111757,1017.6240188659858,1010.3682326352123,1017.1705322265625,37893100
2023-08-16,994.0427785513322,999.0311319108507,986.7869918465778,987.240478515625,78125100
2023-08-17,979.5311189326944,997.2170974689792,967.7404665751712,996.7636108398438,70059200
2023-08-18,986.7869246802193,995.403170805644,983.6125182129575,992.6822509765625,51165900
2023-08-21,988.1473754826997,998.5775680646648,986.7869155807042,991.7752685546875,46141300
2023-08-22,1001.2984430383252,1024.8797469504598,999.4844965835457,1023.519287109375,69199800
2023-08-23,1011.275153079848,1023.9727783203125,1007.6472601540011,1023.9727783203125,51530400
2023-08-24,1024.8799816669862,1035.7636628882285,1021.7055746441238,1034.856689453125,63889900
2023-08-25,1023.0657523440938,1033.9494305605203,1019.891346197636,1030.7750244140625,48057400
2023-08-28,1035.3099431261155,1049.8215148212691,1034.856456510642,1048.007568359375,63497300
2023-08-29,1053.902894360531,1062.065653439055,1043.4727022046395,1048.007568359375,64768500
2023-08-30,1053.9030041320932,1062.5192507235345,1053.9030041320932,1058.891357421875,72339700
2023-08-31,1053.4494811460906,1062.5192140875122,1050.7285612636642,1055.263427734375,66260500
2023-09-01,1051.6355893674383,1077.484329597686,1049.368156013908,1072.949462890625,78309500
2023-09-04,1082.0191175477305,1101.51904296875,1081.1121442723343,1101.51904296875,77548900
2023-09-05,1120.112022948216,1121.9259695440837,1091.542364063302,1104.239990234375,73109400
2023-09-06,1109.6819434685435,1124.1935177190517,1107.86799668723,1115.5772705078125,65998600
2023-09-07,1116.0307391039323,1122.3795527355678,1109.6819254722968,1113.7633056640625,63063500
2023-09-08,1100.6121690202467,1116.03071609346,1093.809868840888,1099.251708984375,90522800
2023-09-11,1120.111960399,1146.8676711939559,1119.2049871517133,1146.4141845703125,96502100
2023-09-12,1158.65844272503,1159.1119293953725,1140.0654892409884,1158.2049560546875,82600800
2023-09-13,1166.367594030289,1205.3674435973983,1162.739701047302,1194.4837646484375,116364300
2023-09-14,1208.0885097189987,1211.7164031415782,1191.7629893173905,1196.7513427734375,91116200
2023-09-15,1206.2744272950542,1213.9836999506992,1160.925764614789,1171.35595703125,165549000
2023-09-19,1172.7164739347395,1202.64659275906,1172.7164739347395,1201.2861328125,91966300
2023-09-20,1206.7278781571267,1208.541824610576,1177.251248288576,1179.97216796875,91293500
2023-09-21,1200.8325865865659,1218.9720516407435,1195.3907470703125,1195.3907470703125,120236200
2023-09-22,1188.135078367123,1212.169871937145,1170.9025848640883,1207.1815185546875,109309300
2023-09-25,1195.8442907785404,1197.2047507225434,1174.983904970496,1176.7978515625,83148100
2023-09-26,1179.0652768666507,1196.2977693747018,1170.902517257574,1188.135009765625,81313100
2023-09-27,1179.0653039913366,1190.85595703125,1173.623464126761,1190.85595703125,75980600
2023-09-28,1202.3728351923771,1211.5864201363802,1185.788382293172,1195.462646484375,79431900
2023-09-29,1187.6311358495825,1192.6986077248134,1167.3612483486586,1168.7432861328125,84404400
2023-10-02,1171.0465022495814,1205.13676234654,1171.0465022495814,1186.7095947265625,79629800
2023-10-03,1183.0244048713237,1186.2491598690258,1167.3613091681987,1174.732177734375,62827400
2023-10-04,1142.4845279799522,1153.080150618476,1106.5515468580022,1111.6190185546875,128957900
2023-10-05,1125.9002196292954,1158.1477709280068,1112.5405198055435,1156.3050537109375,97438100
2023-10-06,1142.4845909629742,1152.1588556445154,1130.0462506581352,1141.563232421875,65604600
2023-10-10,1155.3835920061383,1165.518535795666,1150.3161201113746,1160.9117431640625,58576100
2023-10-11,1159.0689647113084,1161.3723609050908,1150.3160591749352,1154.9228515625,49166400
2023-10-12,1162.754422753365,1173.810724712985,1158.14763027019,1163.67578125,57538100
2023-10-13,1163.6757942708334,1166.9005490451389,1139.7204730902777,1140.18115234375,52746600
2023-10-16,1134.652973204357,1147.5519919821572,1125.4393883630712,1139.259765625,51663300
2023-10-17,1152.619563342679,1159.9904318532635,1131.428316374748,1142.484619140625,45872900
2023-10-18,1147.0912674988497,1165.9791156785498,1143.8665129315839,1157.6868896484375,75425200
2023-10-19,1142.9451338545084,1155.383472675174,1134.6529079740644,1141.1024169921875,55708500
2023-10-20,1139.2598454402043,1148.4734309269832,1128.6642221304087,1137.8778076171875,52632000
2023-10-23,1134.192293118008,1143.4058779524353,1127.2821044921875,1127.2821044921875,46169000
2023-10-24,1125.4394058735957,1127.7428021197552,1091.8098206796649,1119.9112548828125,72420500
2023-10-25,1131.8888326805832,1148.9339636570512,1128.6640781715219,1141.1024169921875,49728200
2023-10-26,1139.720529449749,1143.8666429360255,1126.360830438414,1130.0462646484375,45601100
2023-10-27,1128.664281730302,1161.3725119355477,1127.7429231329713,1155.8443603515625,65303700
2023-10-30,1145.2487803885606,1155.8444046640784,1129.5856836334476,1133.2711181640625,68026700
2023-10-31,1160.9117807465693,1172.8894419764943,1120.3720042760542,1158.147705078125,143312800
2023-11-01,1174.7320615668823,1192.237872680428,1160.4510051321477,1190.8558349609375,90556400
2023-11-02,1202.3728586754069,1208.8223682621715,1182.1029714027181,1192.2379150390625,70901400
