Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-10-02,14.947811646210704,15.137724770380741,14.889945102481512,15.068777084350586,289184000
2013-10-03,15.09802035067469,15.154657309950943,14.797299039474838,14.879481315612793,322753200
2013-10-04,14.893336235889599,14.916113327469178,14.73143247385407,14.867789268493652,258868400
2013-10-07,14.976446753680849,15.163897517362093,14.939202191165712,15.01307487487793,312292400
2013-10-08,15.080476712530082,15.102024205307195,14.791143923111427,14.80345630645752,290917200
2013-10-09,14.917340049958474,15.014297181081023,14.721578108499687,14.977361679077148,301725200
2013-10-10,15.12296008105355,15.15558544156347,14.991219181069367,15.071248054504395,278602800
2013-10-11,14.98967927114938,15.200523542820246,14.93335133703686,15.16882038116455,267738800
2013-10-14,15.077094580139136,15.315640883248408,15.062319717634598,15.26823902130127,261898000
2013-10-15,15.313483530385566,15.451687981399148,15.252232298741811,15.349496841430664,320073600
2013-10-16,15.414444564143885,15.468002614780167,15.366427908452353,15.424294471740723,251101200
2013-10-17,15.38951218451883,15.537257508750196,15.380278718195509,15.52863883972168,253593200
2013-10-18,15.574505474466786,15.675156361673926,15.56588680354897,15.66376781463623,290542000
2013-10-21,15.752412712816888,16.13808954146288,15.744717883178659,16.047595977783203,398106800
2013-10-22,16.2030371772658,16.26582870073327,15.63729538100638,16.001733779907227,534063600
2013-10-23,15.974952157019416,16.180258289843028,15.974952157019416,16.158403396606445,313723200
2013-10-24,16.15963210357812,16.389561325300917,16.081143542171713,16.372323989868164,384764800
2013-10-25,16.35415942593807,16.412949807081777,16.16301507046863,16.189178466796875,337792000
2013-10-28,16.283987055161653,16.34431774094494,16.104538566487044,16.309843063354492,550440800
2013-10-29,16.50652486529258,16.59824964431883,15.837669926779407,15.903538703918457,635807200
2013-10-30,15.993729501140468,16.237200733672893,15.914008046527881,16.156557083129883,354163600
2013-10-31,16.15963779407526,16.236280347024373,16.044826842084333,16.088842391967773,275696400
2013-11-01,16.129471723797714,16.153480053812956,15.877689191552266,16.00665855407715,274890000
2013-11-04,16.03959412314578,16.215657962510708,15.96910776519677,16.213502883911133,244627600
2013-11-05,16.146704696323983,16.279367738649047,16.098071608245636,16.17348289489746,265213200
2013-11-06,16.2276646432344,16.249647133748603,16.043453191509847,16.12766456604004,223375600
2013-11-07,16.086179986294717,16.19794430530688,15.863268081623323,15.86667251586914,262620400
2013-11-08,15.931384885215852,16.134172827315382,15.869774361444081,16.116525650024414,279316800
2013-11-11,16.098869199038123,16.150881467028675,15.926112807886486,16.069766998291016,227452400
2013-11-12,16.027049671947758,16.220550215069334,16.00630725499589,16.099496841430664,204276800
2013-11-13,16.037265142573673,16.168845965497283,16.005066035441047,16.118690490722656,197220800
2013-11-14,16.186171910090454,16.386482833818167,16.157069716339574,16.351808547973633,282419200
2013-11-15,16.302895961585115,16.380604345969328,16.2381902312457,16.25366973876953,317920400
2013-11-18,16.253673095376254,16.321784926675427,16.04345465989107,16.056766510009766,244944000
2013-11-19,16.069149397590056,16.203825428218753,16.03633191175891,16.085248947143555,208938800
2013-11-20,16.075340548468265,16.112184159513845,15.923637397481762,15.944379806518555,193916800
2013-11-21,16.024873616116448,16.136639553284922,15.903201919293911,16.134471893310547,262026800
2013-11-22,16.084316166888712,16.16605067008135,16.053666348231502,16.092985153198242,223725600
2013-11-25,16.130760165951802,16.280915708489523,16.130141779217276,16.2149715423584,229311600
2013-11-26,16.22673725973191,16.598877139695073,16.223023632103185,16.51404571533203,401382800
2013-11-27,16.60413725375212,16.904139122615994,16.514042943025643,16.90290069580078,363448400
2013-11-29,17.011879880991454,17.285874775121627,16.96017680372819,17.215906143188477,318127600
2013-12-02,17.27565939064418,17.47163506603664,17.053367558041092,17.06606101989746,472544800
2013-12-03,17.28495193794937,17.535109276267754,17.265757142744384,17.53325080871582,450968000
2013-12-04,17.50786537912755,17.622108233262338,17.362972688724835,17.492385864257812,377809600
2013-12-05,17.729225077507042,17.80631509165224,17.536035425337786,17.582164764404297,447580000
2013-12-06,17.5168312825462,17.546553517560728,17.324261755220753,17.338191986083984,344352400
2013-12-09,17.365450374779847,17.63418250388855,17.365450374779847,17.536659240722656,320493600
2013-12-10,17.44842228725518,17.58155074298744,17.374736688992623,17.50941276550293,278269600
2013-12-11,17.554303185404176,17.677215014082766,17.327986822594124,17.379688262939453,359718800
2013-12-12,17.4038347137317,17.502905558435305,17.338508935111008,17.354297637939453,262290000
2013-12-13,17.425817533909793,17.426746767546746,17.141605969693476,17.16513442993164,332822000
2013-12-16,17.183400356065704,17.419314901673523,17.183091162690072,17.26017951965332,282592800
2013-12-17,17.207857246084153,17.320241592406347,17.13262405288118,17.182470321655273,229902400
2013-12-18,17.018690264751232,17.072870195104695,16.68122641510276,17.051816940307617,565863200
2013-12-19,17.012500968632967,17.0279804789044,16.833861599989948,16.856462478637695,320308800
2013-12-20,16.88650036329195,17.07783326792477,16.867614758315057,16.99764633178711,436413600
2013-12-23,17.585263597527966,17.669474997504206,17.423034587297092,17.64997100830078,501306400
2013-12-24,17.643776763647697,17.70538727219746,17.52427102787262,17.57504653930664,167554800
2013-12-26,17.588355953831584,17.631700896611434,17.442224882197674,17.458324432373047,204008000
2013-12-27,17.455845688708873,17.474111243965407,17.32209890092022,17.340364456176758,225884400
2013-12-30,17.25894846473459,17.340372169697694,17.099813029986418,17.167924880981445,253629600
2013-12-31,17.157082570921535,17.377206738784423,17.151818016832138,17.369157791137695,223084400
2014-01-02,17.203832122611985,17.245627788333458,17.09051854704335,17.1248836517334,234684800
2014-01-03,17.11652855299282,17.14253386778468,16.731695198347467,16.74872398376465,392467600
2014-01-06,16.639431468734855,16.92890588081759,16.52023495544879,16.840051651000977,412610800
2014-01-07,16.852126200872366,16.902900044900544,16.65398287838947,16.71961784362793,317209200
2014-01-08,16.68153733749857,16.890517326728784,16.677823710295595,16.825502395629883,258529600
2014-01-09,16.928905071544726,16.930763538385186,16.574414095808415,16.610637664794922,279148800
2014-01-10,16.713117210071836,16.743148650041576,16.44314675060042,16.49980354309082,304976000
2014-01-13,16.405998437731384,16.79578387778671,16.405069204004214,16.586185455322266,378492800
2014-01-14,16.663266931387156,16.92673597326653,16.645928960097336,16.916210174560547,332561600
2014-01-15,17.136960342727036,17.343772683948888,17.07937431602353,17.25584602355957,391638800
2014-01-16,17.179687091401213,17.24005917187927,17.079994537506877,17.159563064575195,229278000
2014-01-17,17.073807990792478,17.092073554475544,16.715290706555795,16.7391300201416,426739600
2014-01-21,16.749026449729907,17.030142665376747,16.731379284591902,16.999183654785156,328526800
2014-01-22,17.05615542204752,17.253678738684577,16.96017981107906,17.074731826782227,379985200
2014-01-23,17.026126801621057,17.22922390004371,16.86730223506985,17.219316482543945,403239200
2014-01-24,17.15181638076073,17.20197183569629,16.865437231761298,16.90630531311035,429354800
2014-01-27,17.030152807263402,17.17659311510173,16.896405965877307,17.04346466064453,554878800
2014-01-28,15.751191556517835,15.944381195852078,15.544068374243446,15.681222915649414,1065523200
2014-01-29,15.602273022235353,15.708156034190731,15.437256370260423,15.50320053100586,502810000
2014-01-30,15.558622001226498,15.681224626326946,15.377816611376748,15.473172187805176,678501600
2014-01-31,15.33075626689904,15.527352013580545,15.28029160483172,15.49855899810791,464797200
2014-02-03,15.560785085374215,15.719300395036441,15.45830817015313,15.527347564697266,401464000
2014-02-04,15.661093373571155,15.772859308799672,15.565426984341219,15.752115249633789,376681200
2014-02-05,15.6830760603181,15.953046452147303,15.673477840566704,15.86976432800293,328344800
2014-02-06,15.885961320384132,15.99310187006684,15.815883253865227,15.96226692199707,257765200
2014-02-07,16.23852474467362,16.28679978236737,16.11394410955021,16.185577392578125,370280400
2014-02-10,16.153809152195393,16.568976468208167,16.133253630373247,16.475540161132812,345559200
2014-02-11,16.526002563568646,16.74837920203136,16.4914300846023,16.692630767822266,282256800
2014-02-12,16.723460338715217,16.80474930880345,16.60791160482212,16.69137954711914,308100800
2014-02-13,16.652141279845406,16.969512832946624,16.637814949229377,16.956432342529297,307398000
2014-02-14,16.895378263807505,17.004699442565002,16.856136810925044,16.942718505859375,272924400
2014-02-18,17.005329278464203,17.166972468044204,16.993181920844293,17.00501823425293,260251600
2014-02-19,16.966397255756462,17.033048874148182,16.642487123553327,16.73654556274414,313768000
2014-02-20,16.6001212147255,16.725014559163256,16.475851621774897,16.542814254760742,305858000
2014-02-21,16.59389721833362,16.649336267890355,16.338817710211107,16.35906219482422,278784800
2014-02-24,16.293655283305323,16.504508265819005,16.270919122551334,16.430692672729492,288909600
2014-02-25,16.487690192030026,16.493606683614527,16.22669257395114,16.259706497192383,231952000
2014-02-26,16.307984022439715,16.351275714845954,16.058509968808586,16.113014221191406,276217200
2014-02-27,16.106468960714263,16.468999970358624,16.072520247192873,16.434429168701172,301882000
2014-02-28,16.47834386872462,16.59264841185428,16.261572754430574,16.389892578125,371968800
2014-03-03,16.30205807637715,16.52723897412105,16.28305944133013,16.43722915649414,238781200
2014-03-04,16.53814468227884,16.589222447389997,16.43754437253259,16.545618057250977,259140000
2014-03-05,16.535652989911686,16.65493756866371,16.479901246728904,16.580501556396484,200062800
2014-03-06,16.593899268803614,16.645289760455494,16.447828250034686,16.530363082885742,185488800
2014-03-07,16.54095638938605,16.568675922337714,16.383983826306874,16.52071189880371,220729600
2014-03-10,16.455920086074382,16.610711920674834,16.455296334578318,16.53565216064453,178584000
2014-03-11,16.676738762278333,16.77920532525261,16.58766206395258,16.696670532226562,279224400
2014-03-12,16.64746744857473,16.735918759120853,16.5692922385336,16.712871551513672,199326400
2014-03-13,16.73872130376807,16.807862918977804,16.480837450272183,16.527244567871094,257742800
2014-03-14,16.46931391569071,16.53471967503672,16.288983174642492,16.34161949157715,237199200
2014-03-17,16.435366234467246,16.50606473122518,16.377746560408532,16.405466079711914,199544800
2014-03-18,16.37930881351317,16.56836048814547,16.357507441859564,16.550607681274414,209647200
2014-03-19,16.57739730781376,16.70135427251828,16.475862144220535,16.54625129699707,224756000
2014-03-20,16.50357899409172,16.590164058411897,16.424470634489992,16.466516494750977,208398400
2014-03-21,16.567107648038956,16.62379252105833,16.39269508516468,16.596384048461914,374046400
2014-03-24,16.769242335678165,16.83402433849115,16.664593461387998,16.793224334716797,355700800
2014-03-25,16.86517352887281,16.99754028315722,16.805684254479036,16.97386932373047,282293200
2014-03-26,17.02152343689885,17.0987638569097,16.782950888238172,16.811603546142578,299768000
2014-03-27,16.81907572976494,16.865171803933993,16.666464507414037,16.739343643188477,222031600
2014-03-28,16.76612967475564,16.78543936214901,16.639368371752692,16.720657348632812,200564000
2014-03-31,16.7944723067561,16.843682150814942,16.691691347348154,16.716920852661133,168669200
2014-04-01,16.748684789616792,16.876693572005294,16.717851504372238,16.869840621948242,200760000
2014-04-02,16.8925804280899,16.926840195760104,16.82655257270143,16.89787483215332,180420800
2014-04-03,16.86175111705986,16.8963219370514,16.74495650258016,16.780773162841797,162344000
2014-04-04,16.812538347541032,16.818454840296138,16.525066992500427,16.56368637084961,275251200
2014-04-07,16.445328820443713,16.535027607905736,16.254409308442703,16.303617477416992,289850400
2014-04-08,16.357190933881252,16.386156292785834,16.155057173104762,16.30268669128418,243888400
2014-04-09,16.27777150327485,16.52226217716427,16.25846181654408,16.5169677734375,206169600
2014-04-10,16.528180558333748,16.576768319860474,16.294280328500825,16.303936004638672,239652000
2014-04-11,16.16439699273762,16.283684880344225,16.106467949543973,16.18339729309082,271717600
2014-04-14,16.254720777857198,16.262817903764283,16.108649824096226,16.24786949157715,205674000
2014-04-15,16.20395167188084,16.24661959364537,15.925512377964644,16.13200569152832,266490000
2014-04-16,16.134822270308852,16.229504485977703,16.013044270980572,16.164722442626953,214765600
2014-04-17,16.195548215215076,16.437236172361,16.170631416538892,16.34940528869629,284334400
2014-04-21,16.361874833354122,16.573662776353526,16.318894158029135,16.543453216552734,182548800
2014-04-22,16.4543642866566,16.563996531249135,16.397992112034977,16.559947967529297,202563200
2014-04-23,16.477732726474176,16.542203725234184,16.334151687156247,16.343496322631836,394940000
2014-04-24,17.69706147677449,17.752811561155145,17.46409442070281,17.68335723876953,759911600
2014-04-25,17.582450005830772,17.81479336488749,17.564698863418535,17.8132381439209,390275200
2014-04-28,17.840018498228492,18.55480286913981,17.832230751940465,18.503101348876953,669485600
2014-04-29,18.492201497780304,18.561966869829444,18.360456837332734,18.448286056518555,337377600
2014-04-30,18.457943929627138,18.6694207066468,18.369490948280973,18.378522872924805,456640800
2014-05-01,18.438013947447377,18.52522110508718,18.26235545520627,18.42181968688965,244048000
