Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-10-26,32.19916740464351,32.80824439922295,32.13553296058825,32.45370864868164,41104600
2022-10-27,32.862787073344215,33.06277953821542,32.5173404990149,32.608245849609375,35261900
2022-10-28,32.762791537404645,32.999147547173706,32.39916317241845,32.89006042480469,31659100
2022-10-31,32.72642334035799,33.026417218863244,32.55370179892008,32.762786865234375,32565500
2022-11-01,33.126419350613325,33.4173206810828,32.8264288707368,32.90824508666992,29913200
2022-11-02,32.790057221023275,33.89002782132626,32.68097011605366,32.8082389831543,57380600
2022-11-03,32.45371273737822,32.853701217235006,32.19008231146878,32.626434326171875,30046500
2022-11-04,33.18096492033929,33.635498686371335,32.92642712106292,33.44459533691406,39369400
2022-11-07,33.64458465576172,33.94457857753977,33.3900468805443,33.64458465576172,37533700
2022-11-08,33.717318566938225,34.017309081853455,33.40823543373652,33.73550033569336,32664300
2022-11-09,33.52640342843915,33.59912701011477,33.08095891984089,33.19913864135742,30164400
2022-11-10,33.90821870324614,34.74456264712959,33.76276803489478,34.66274642944336,45702800
2022-11-11,34.71728614726385,35.09000367894205,34.51729365785277,34.91728210449219,35688700
2022-11-14,34.626383270112555,34.780923089738096,34.31730016304397,34.32638931274414,35541400
2022-11-15,34.717280192962754,34.81727815442645,33.90821082158076,34.2718391418457,46082800
2022-11-16,34.19002779072687,34.3082075317413,33.81731027012796,33.96276092529297,23813000
2022-11-17,33.52640832443647,33.81730962925359,33.235507019619334,33.790035247802734,23689700
2022-11-18,34.3536586275574,34.40820045334417,33.562767475479234,33.8082160949707,32041800
2022-11-21,33.71730906057457,34.10820830905413,33.690038149039616,33.91730499267578,27935700
2022-11-22,34.17184560450918,34.36274893684646,34.02639495113547,34.08094024658203,23499300
2022-11-23,34.08093821302291,34.23547800584132,33.97184762863907,34.190025329589844,18934700
2022-11-25,34.29002090464062,34.42637892387747,34.14457027009797,34.2718391418457,16118500
2022-11-28,33.999129450424135,34.235485499355946,33.480961198542616,33.50823211669922,35428300
2022-11-29,33.61731628044131,33.771859561219,33.380960252438044,33.635498046875,27048800
2022-11-30,33.5445843454572,34.40819549560547,32.90823654970335,34.40819549560547,51747900
2022-12-01,34.289333365200754,34.46306473187155,33.28351431505808,33.42066955566406,46213200
2022-12-02,32.97262151488381,33.18292899036749,32.74402597786793,32.990909576416016,42295300
2022-12-05,32.744025242156475,32.81717399855065,31.21700527539297,31.518753051757812,71386600
2022-12-06,31.61019379194212,31.710776396545537,29.635128290929554,30.17461395263672,84085700
2022-12-07,29.799719463341233,30.10146381022272,29.58026617535241,29.936878204345703,49234100
2022-12-08,30.147180606052153,30.16546866762573,29.42481787030575,29.662555694580078,45491100
2022-12-09,29.360816704183204,29.808862085376393,29.333386350911866,29.60770034790039,36985500
2022-12-12,29.543693573276244,29.973450885349596,29.315097996693428,29.927732467651367,41060500
2022-12-13,30.67752135599113,30.787246240620174,29.781427240656342,29.946016311645508,54804800
2022-12-14,29.991735495493355,30.174612633313508,29.40653144494188,29.51625633239746,48819500
2022-12-15,29.031634880525054,29.251086399470317,28.793895298989607,29.049922943115234,49027600
2022-12-16,28.912767534749182,29.19622554413568,28.6658839084872,28.985918045043945,61795200
2022-12-19,29.04078207226886,29.470541125634092,29.013349975398206,29.31509780883789,38374100
2022-12-20,29.625988621510828,29.790577718481913,29.38824726451182,29.4339656829834,35561100
2022-12-21,29.735706600971806,30.055738943860906,29.635124010894966,29.882007598876953,32544000
2022-12-22,29.735709116080876,29.790573302969936,29.141361043814307,29.616838455200195,30234400
2022-12-23,29.625984522691326,29.790573596891154,29.433961610730687,29.689990997314453,21378600
2022-12-27,29.717421716029843,29.87286501687602,29.516256514378274,29.74485206604004,22776100
2022-12-28,29.7814325268132,30.14718685795242,29.74485639608092,29.964309692382812,30541000
2022-12-29,30.074033891246742,30.32091753576248,29.946020924777486,30.302629470825195,22252900
2022-12-30,30.26604993455753,30.448927075256123,30.046600156192284,30.284337997436523,28198900
2023-01-03,30.38491953937745,31.171288775288343,30.36663147713636,30.640945434570312,35221500
2023-01-04,30.99756259799939,31.838792673170833,30.933556113501208,31.217012405395508,41998500
2023-01-05,31.015844956746037,31.217010172546967,30.704958333186855,31.153003692626953,34177000
2023-01-06,31.17129184191963,31.619340690677394,30.66838228913261,31.46389389038086,34068700
2023-01-09,31.77478016807631,31.78392245494731,30.82382188129992,30.98841094970703,43818800
2023-01-10,30.851256307464205,31.335877746981396,30.759815996551673,31.198719024658203,35096000
2023-01-11,31.198719173578933,31.491321193713297,31.088994288051353,31.436460494995117,36783700
2023-01-12,31.63762021690972,31.884503809910683,31.418170459636197,31.518753051757812,44230400
2023-01-13,31.271871544072837,32.359985092666456,30.256906756751203,32.21368408203125,89667800
2023-01-17,31.719919322998283,31.847935769311654,31.226155553869877,31.564476013183594,56458400
2023-01-18,31.390749205025738,31.39989149418915,30.640952434221457,30.832975387573242,54517800
2023-01-19,30.43063662245186,30.677520219791813,30.074028144546734,30.384918212890625,42707100
2023-01-20,30.448922374415723,30.988407937738152,30.256902975968114,30.951831817626953,45004400
2023-01-23,30.91526412136863,31.55532888504991,30.860399932442512,31.3815975189209,33683300
2023-01-24,31.29016275695274,31.811360377824617,31.043279122630548,31.61019515991211,26716700
2023-01-25,31.363308652459928,31.966800762821162,31.317590240238417,31.884506225585938,28859700
2023-01-26,32.04909453693545,32.32340849182409,31.81135670618961,32.314266204833984,30035500
2023-01-27,32.40571017993123,32.716600327584686,32.25026685015049,32.41485595703125,29964900
2023-01-30,32.195400155089956,32.51543605502481,32.16796980210102,32.27769470214844,27353500
2023-01-31,32.15881629853162,32.44227600097656,32.003373018155614,32.44227600097656,38917400
2023-02-01,32.186262944050455,33.15550610886512,32.103968384010315,32.8446159362793,44438700
2023-02-02,33.00919869771825,33.265228106352566,32.40570653637348,33.0366325378418,33729100
2023-02-03,32.93605081529741,33.61269176295381,32.82632591612723,33.31094741821289,37411700
2023-02-06,33.14635953895129,33.320090926338956,32.899475890710846,33.25608444213867,29463200
2023-02-07,33.073202390230946,33.832141288002376,33.03662975330139,33.62183380126953,44100200
2023-02-08,33.29265587114329,33.68584049747394,33.22864939598168,33.37495040893555,28032800
2023-02-09,33.16464120802101,33.23778996667451,32.515430714572595,32.6617317199707,35257100
2023-02-10,32.50629189607972,32.542868027279376,32.03081265475981,32.53372573852539,32898900
2023-02-13,32.442278135854686,32.716592082157774,32.35998360315465,32.59772491455078,29163900
2023-02-14,32.57943920196811,32.90861735650137,32.42399241206459,32.57029342651367,33625200
2023-02-15,32.29597720007942,32.56114886023789,32.149676195869766,32.51543045043945,23500100
2023-02-16,32.387420009805396,32.606873300753826,32.20454633678872,32.25940704345703,22681100
2023-02-17,32.07653369022484,32.359989979081625,31.76564355966868,32.32341384887695,28562700
2023-02-21,31.92108453625636,32.049097494478225,31.33588044833269,31.564476013183594,37068900
2023-02-22,31.418172504929576,31.59190386475511,31.153000833544894,31.35416603088379,38550400
2023-02-23,31.4547490734876,31.637622723004412,30.960981848373148,31.326732635498047,28488000
2023-02-24,30.96098112153688,31.354165737331964,30.942693059396273,31.28101348876953,27046600
2023-02-27,31.500466746365635,31.71991651587054,31.244437364488316,31.28101348876953,30137500
2023-02-28,31.40902445395361,31.537040880860847,31.253581167702713,31.363306045532227,32620600
2023-03-01,31.22615818209056,31.537048315978225,31.07071137110083,31.217012405395508,29281600
2023-03-02,30.977727194273665,31.014540547046824,30.370320916374755,30.82127571105957,44607200
2023-03-03,30.96852541962545,31.557525017489652,30.96852541962545,31.437883377075195,39109100
2023-03-06,31.51150716621728,31.806006937897553,31.281429000172427,31.373458862304688,36646700
2023-03-07,31.152585720509787,31.198604167375102,30.186258018486225,30.37032127380371,52855300
2023-03-08,30.05741148448595,30.342709674360318,29.854941574851612,29.965381622314453,40045600
2023-03-09,29.70769606606131,29.808931035794373,27.894680481654913,28.106353759765625,112457900
2023-03-10,27.90387931031117,28.5665055427648,26.615441949389325,27.857864379882812,165330900
2023-03-13,26.615443377571506,27.351692836074758,25.649115743866343,26.238115310668945,218403300
2023-03-14,27.600181214288455,27.692212847203653,26.20130530897815,26.468196868896484,154255800
2023-03-15,25.658318070861643,26.28413100643145,25.474256578572255,26.219709396362305,131104400
2023-03-16,26.118479927308456,27.121621151691812,25.869996772694186,26.66146469116211,108348800
2023-03-17,26.37616658515425,26.37616658515425,25.41904211780734,25.603103637695312,130665500
2023-03-20,25.989628283207452,26.164488173214203,25.446643694784143,25.53867530822754,81441200
2023-03-21,26.348550561339227,26.670660341917934,26.238114025650983,26.311738967895508,84854800
2023-03-22,26.422177099810607,26.4497871130792,25.437442779541016,25.437442779541016,76925900
2023-03-23,25.768759891675042,25.851588188898308,24.65518218178495,24.820837020874023,105335900
2023-03-24,24.4803211932622,25.11533752615744,24.222632973521005,24.9772891998291,96872700
2023-03-27,25.704334760451907,26.366959292336706,25.6859280846158,26.219709396362305,102469800
2023-03-28,26.1184740202882,26.366958874062096,25.75034928619198,25.879194259643555,63416500
2023-03-29,26.21970796967404,26.47739615128631,25.98962980031359,26.385364532470703,62666400
2023-03-30,26.61544600631474,26.74428923543905,25.869993136533978,26.044851303100586,67427100
2023-03-31,26.33935432523088,26.394572604281894,26.00804114020991,26.320947647094727,56482100
2023-04-03,26.35775389853943,26.670660341917934,26.072457466761527,26.311738967895508,51996800
2023-04-04,26.274930897798072,26.3669625329324,25.455853031353172,25.75035285949707,56233300
2023-04-05,25.45584945505341,25.68592763288676,25.271786210643853,25.437442779541016,47799400
2023-04-06,25.51107503733205,25.77796664267739,25.419045144110047,25.62151336669922,41216600
2023-04-10,25.465056144829447,25.860790943651377,25.44664946689414,25.71354103088379,40572700
2023-04-11,25.787165594892375,26.45899353109171,25.731945561926683,26.42218017578125,58761200
2023-04-12,26.39456776878653,26.69827088096474,26.109271331372362,26.21050453186035,44313300
2023-04-13,26.284130096435547,26.35775504187374,25.98963031468277,26.284130096435547,52261400
2023-04-14,26.96516501944281,27.489744803202548,26.919150080422657,27.167634963989258,81110800
2023-04-17,27.397711658884926,27.986711271576482,27.057195160699305,27.949899673461914,83704400
2023-04-18,28.34563069860812,28.4652723336243,27.42531799079153,28.124755859375,114498800
2023-04-19,27.729023894813274,27.79344726532082,27.41611915770627,27.664602279663086,65594200
2023-04-20,27.46213477997893,27.82105621925064,27.397713163223226,27.517353057861328,43193800
2023-04-21,27.37930777741657,27.590979315418362,27.066401262388926,27.48974609375,44759000
2023-04-24,27.41612167618294,27.51735489985091,27.232058397110684,27.388511657714844,28020300
2023-04-25,27.10320798424643,27.176832925324792,26.52341003731693,26.54181671142578,49718800
2023-04-26,26.46819440421501,26.633850976965178,26.04484963436933,26.173694610595703,45848400
2023-04-27,26.24731868773091,26.762693309457035,26.24731868773091,26.587833404541016,33060100
2023-04-28,26.25652184111723,27.084802916203166,26.238115165916902,26.94675636291504,45592500
2023-05-01,27.149224574793944,27.18603792526341,26.68906822606862,26.725881576538086,34076800
2023-05-02,26.551020403293215,26.56022374047063,25.501862784709918,25.916004180908203,70797700
2023-05-03,25.916004751585103,26.22891120107918,25.59389496471095,25.639911651611328,51139500
2023-05-04,25.382223744252634,25.593895240201416,24.69198923153145,24.8392391204834,82173800
2023-05-05,25.419038854628557,25.66752196234608,25.280990538237727,25.50186538696289,50087100
2023-05-08,25.842382802635676,25.906804416404555,25.45585136466508,25.483461380004883,34245500
2023-05-09,25.234977641973288,25.612305758452834,25.069321053205215,25.455852508544922,32188800
2023-05-10,25.73194394094164,25.76875729393304,24.86685120993113,25.1429443359375,44446400
2023-05-11,24.857648852922598,25.29939857411348,24.738007206335052,25.207366943359375,34897300
2023-05-12,25.32700726957556,25.354615528612342,24.738005916670065,24.931272506713867,38142000
2023-05-15,24.940476324583248,25.6031008845708,24.876054711781897,25.44664764404297,38722800
2023-05-16,25.566291444029748,25.67672800233455,25.152149961993125,25.179759979248047,33347500
2023-05-17,25.529479153273343,26.385370414968403,25.52027581380423,26.293338775634766,61750400
2023-05-18,26.17369712819517,26.228915405970824,25.76875899533976,26.201305389404297,51146100
2023-05-19,26.192099352465277,26.38536593780752,25.796366354587764,25.869991302490234,50062500
2023-05-22,26.044853588940477,26.18290192409794,25.777963768708204,26.081666946411133,36473700
2023-05-23,26.063256396147764,26.762694285975794,26.04484972014663,26.30253791809082,51400400
2023-05-24,26.072457931292995,26.238114493133942,25.76875481970363,25.86078643798828,50606900
2023-05-25,25.759558162654805,25.989636390354857,25.65832318075236,25.925214767456055,40517800
2023-05-26,25.952819148353726,26.13688063731112,25.575491077330298,26.054052352905273,57879100
2023-05-30,26.063257750001785,26.219710993423917,25.722743003078943,26.008039474487305,41819600
2023-05-31,25.86079125625149,25.916009535367447,25.290196520861773,25.57549476623535,61905200
2023-06-01,25.751746355624388,25.95583016215196,25.36213052907941,25.770299911499023,57426100
2023-06-02,26.122809973683662,26.855659544251164,26.085704629385006,26.633020401000977,66578100
2023-06-05,26.735061611498956,26.735061611498956,26.252679778621417,26.475318908691406,34757800
2023-06-06,26.401106209017417,27.300934250987794,26.391831199980118,27.115402221679688,46297900
2023-06-07,27.180340162892787,27.505020356517385,26.91132064431106,27.347318649291992,44502600
2023-06-08,27.161786113688997,27.254550358978484,26.8927648481287,27.115402221679688,41483100
2023-06-09,27.087572106248707,27.273102355578683,26.976252541159155,27.152507781982422,32692000
2023-06-12,27.18033810888214,27.4215290410804,26.818552595267033,27.02263641357422,41011300
2023-06-13,27.02263600708589,27.644166000495424,26.929871762482758,27.273103713989258,42718800
