Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-05-10,46.778112703949134,46.92545740149452,46.0760498046875,46.0760498046875,23845600
2021-05-11,46.0240491189723,46.03271839999667,45.165975453828736,45.79003143310547,20220900
2021-05-12,45.226646663501164,45.44333239749403,44.61125997248826,44.723934173583984,22123300
2021-05-13,45.165986557735174,45.772707430485404,44.96663602787032,45.4953498840332,15864000
2021-05-14,45.8767054240419,46.128061677539776,45.590678658400456,45.850704193115234,14789400
2021-05-17,45.729361962714,46.067394530293974,45.66002423787153,45.8853759765625,15731000
2021-05-18,45.764020048360855,46.23206196278158,45.71201759544396,45.8766975402832,20177200
2021-05-19,44.96662220188946,45.64268060020228,44.949286947270956,45.47800064086914,29187900
2021-05-20,43.69251736374495,45.911380779581094,43.423825825829816,45.807369232177734,48830800
2021-05-21,45.738033083254756,45.8767118448763,45.27866030532637,45.44334030151367,24468400
2021-05-24,45.90270993223869,46.604772974641456,45.75536520465171,46.27540969848633,21128900
2021-05-25,46.25806859058077,46.44008711612771,46.05871811627874,46.2060661315918,20657200
2021-05-26,46.240736908256096,46.46609193582652,45.78136418443022,45.859371185302734,18671200
2021-05-27,45.87669219741865,46.2407225508872,45.573333569528195,45.86802291870117,56216100
2021-05-28,46.093391165396206,46.128061677539776,45.798698424899875,45.850704193115234,14863500
2021-06-01,45.902705888652804,46.21473388001182,45.44333318268646,45.60801315307617,15741700
2021-06-02,45.63401415364219,45.92870686638238,45.417328432696806,45.90270233154297,14529300
2021-06-03,45.76402791068753,46.42275441593757,45.60801391241053,46.22340393066406,17593100
2021-06-04,46.31874287618686,46.95146484410396,46.31874287618686,46.86479187011719,11676700
2021-06-07,47.081477868473996,47.18548609909833,46.62210515238464,46.734779357910156,14899800
2021-06-08,46.77811889574455,47.14214935412041,46.70877787146608,46.91679763793945,15329700
2021-06-09,46.960135655895705,47.16815212278867,46.75211588264062,46.82145690917969,14860900
2021-06-10,47.17682061687248,47.74020487583172,47.038141872471115,47.69686508178711,22183500
2021-06-11,47.83553844937308,47.97421717818667,47.272157560101114,47.47150802612305,17134000
2021-06-14,47.14214629000194,47.26348976824021,46.396746859267616,46.95146179199219,15131400
2021-06-15,47.00346651125253,47.08147350357932,46.57009506640636,46.622100830078125,12542600
2021-06-16,46.67410556959356,46.734777310329726,46.05005290682699,46.34474563598633,15477900
2021-06-17,46.29273960437562,46.41408308515229,45.94604111098923,46.050052642822266,18288400
2021-06-18,45.77270467805353,45.79870591323154,44.96663332390961,45.13131332397461,35758300
2021-06-21,45.391328422324314,46.29274190483402,45.32199070401851,46.09339141845703,17682200
2021-06-22,46.19739786695347,46.249403633448146,45.772695679513696,46.16272735595703,16451200
2021-06-23,46.17139559774975,46.18873085285782,45.58201014952256,45.72935485839844,14749800
2021-06-24,45.885367573424034,45.98070982068915,45.599344137990435,45.74668884277344,13974300
2021-06-25,45.738027439846164,46.110727185661275,45.63401920805373,45.989383697509766,16682700
2021-06-28,46.07605156957162,46.18872907024449,45.868031822664896,45.90270233154297,14008700
2021-06-29,45.842035928846386,46.10205816296741,45.73802769647039,45.859371185302734,10926100
2021-06-30,45.89404144196964,45.99804967376491,45.60801467158006,45.9373779296875,15826400
2021-07-01,45.98070784523868,46.45741575472189,45.937371363715044,46.3187370300293,15074800
2021-07-02,46.42347727587418,46.79877545055626,46.11800356597654,46.72895431518555,15066000
2021-07-06,46.44966247538584,46.57185195766267,45.6816100203996,46.24019241333008,19394500
2021-07-07,46.31874144862341,46.51948178009896,45.96962580206638,46.48456954956055,14411600
2021-07-08,46.39729230262807,46.88605354192519,46.17909585588331,46.48456954956055,15691800
2021-07-09,46.57185150624543,47.06933915321538,46.510756765699206,46.90351104736328,14673400
2021-07-12,47.165350875113226,47.165350875113226,46.3711158386153,46.45839309692383,14000600
2021-07-13,46.554393828824075,46.76386388182294,46.432204351830386,46.53693771362305,9927400
2021-07-14,46.69404438942241,47.30499516881165,46.554398782368914,47.208988189697266,17113700
2021-07-15,46.99079073040667,47.01697324073565,46.46712054734423,46.8249626159668,14952400
2021-07-16,47.02569682357953,47.488272202532734,46.8249565019694,46.868595123291016,14144900
2021-07-19,46.84241318355257,46.86859902205452,46.02199571445431,46.31001663208008,19925300
2021-07-20,46.502028011721386,47.069340133654606,46.42347715375238,46.76386642456055,17250200
2021-07-21,46.97333126913546,47.0431557309262,46.6242156190089,47.025699615478516,14068600
2021-07-22,47.051881993938906,47.61046436906715,46.93841890854923,47.60173797607422,15729800
2021-07-23,47.907201733208936,48.299955924681996,47.57554226825247,48.203948974609375,13042500
2021-07-26,48.11668195588129,48.57053097018139,48.11668195588129,48.413429260253906,10097400
2021-07-27,48.334877316167685,48.36105982409443,47.81993357398934,48.247596740722656,14738700
2021-07-28,48.40469206975546,48.45706040812291,47.48826778951015,47.80247116088867,18835700
2021-07-29,48.00322486348621,48.3086985990337,47.915947604590926,48.0643196105957,10680200
2021-07-30,48.07304742898241,48.43088950333407,48.01194935488024,48.32615280151367,13438800
2021-08-02,48.526889077728036,48.823636382473424,48.23014177298264,48.395973205566406,12468800
2021-08-03,48.474523029419494,49.24257211878689,48.238870469245335,49.094200134277344,17357400
2021-08-04,49.19892895987392,49.19892895987392,48.41342382779152,48.60543441772461,11662400
2021-08-05,48.457071495952086,48.85855219372912,48.43961537916867,48.66653823852539,10785200
2021-08-06,48.41342841203615,48.83236518803166,48.13413722803914,48.51816177368164,18386100
2021-08-09,48.718902957660895,48.93709940706977,48.35233452077251,48.413429260253906,8707200
2021-08-10,48.43961085972478,48.587982844419855,48.2214144144107,48.53561782836914,10441900
2021-08-11,48.78000865575614,48.884742042765346,48.52689991852074,48.75382614135742,12604500
2021-08-12,48.74508359074329,49.26875704682477,48.579255494161565,49.21638870239258,11209700
2021-08-13,49.216396080826236,49.41713643712405,49.102932982253044,49.28622055053711,10841700
2021-08-16,49.137844148053794,49.251307244158454,48.81491430620165,49.12038803100586,14407400
2021-08-17,48.7625494235062,48.893468645971,48.55308266285948,48.88473892211914,11987500
2021-08-18,48.69272627394593,48.9982000078948,48.02940712392267,48.1341438293457,17111700
2021-08-19,47.7937494202083,50.17645760788011,47.645377430845556,49.98444366455078,39881600
2021-08-20,49.96698770097596,50.918324368546635,49.6178720446622,50.81359100341797,21876500
2021-08-23,50.4906559313099,51.23252584034287,50.39465229242628,51.09288024902344,16225400
2021-08-24,51.04924067205593,51.86965808954996,50.99687232775967,51.773651123046875,17658300
2021-08-25,51.965674289502964,52.602807609288426,51.642741103082926,51.799842834472656,18069600
2021-08-26,51.86092155860813,52.04420907487439,51.485626793371374,51.66891098022461,13729400
2021-08-27,51.73001821136064,51.799839348716475,51.37217614270067,51.51182174682617,14795200
2021-08-30,51.47691083376329,51.68638091003112,51.3198091089159,51.60783004760742,11798600
2021-08-31,51.59037260723513,51.65146735095168,51.12779716783449,51.51182174682617,19873900
2021-09-01,51.51182168484226,51.616555055456914,51.1976182435845,51.52927780151367,11629700
2021-09-02,51.79984558692262,52.122778790502124,51.5467401879359,51.956947326660156,12855700
2021-09-03,51.78238767849207,52.070405286595516,51.738745721112664,51.86093521118164,9732200
2021-09-07,51.70382894992589,51.81728869949113,51.27616247033778,51.389625549316406,15503600
2021-09-08,51.10161334825395,51.43327291969348,51.049248325520416,51.2150764465332,13124500
2021-09-09,51.01432873102783,51.44199189225211,50.8397709117999,51.14524459838867,14958800
2021-09-10,51.2761701150722,51.4507279558148,50.46447898562092,50.52557373046875,13622100
2021-09-13,50.76122302294254,51.08415284324736,50.385924854988154,50.70885467529297,13553200
2021-09-14,50.83105084684843,51.03179119865527,50.3248334410116,50.50811767578125,12810300
2021-09-15,50.42956708714151,52.018037122582236,49.80116351746628,50.23755645751953,37524600
2021-09-16,50.892129878776615,51.33724907284534,49.86224259745836,50.036800384521484,24029600
2021-09-17,50.089175451730675,50.14154379719298,49.286214131123224,49.61787033081055,40262700
2021-09-20,49.2076614464261,49.22511756093059,48.256324847118535,48.77999496459961,21897000
2021-09-21,48.84110298632014,49.198945107468184,48.203969615954804,48.23015213012695,18700600
2021-09-22,48.66653996165981,48.98947313946632,48.32615399586577,48.45707321166992,17940600
2021-09-23,48.61416963214549,49.66151325600874,48.526889054665624,49.47822570800781,16262500
2021-09-24,49.26876645160523,49.58296991934887,49.06802608708326,49.513145446777344,13156400
2021-09-27,49.27748276829468,49.460766977190545,48.91964074308271,49.068016052246094,13859500
2021-09-28,48.68399607906129,48.86728364706989,48.36106623066875,48.45707321166992,17803200
2021-09-29,48.544346770684506,48.858550201144226,48.299967804510814,48.422157287597656,14051700
2021-09-30,48.701449157357224,48.78872973891809,47.48827737367806,47.505733489990234,18538000
2021-10-01,47.65410304455162,48.361060736635324,47.16534513049101,48.12540817260742,18338000
2021-10-04,47.88816922596535,48.04633225486412,47.40489479406613,47.65092468261719,17084100
2021-10-05,47.56305499821487,48.35386674383692,47.56305499821487,48.05511474609375,14135000
2021-10-06,47.75635468125119,47.78271741465263,46.55256154894454,47.396095275878906,26339200
2021-10-07,47.87939230194104,48.687778279022176,47.756373984122824,48.3450927734375,14725500
2021-10-08,48.503241334553934,48.59110818340077,48.10783381093231,48.39780044555664,9255500
2021-10-11,48.547176790695836,48.66140638050162,48.23963945495591,48.26599884033203,8117600
2021-10-12,48.318721462559466,48.38022893034338,47.51033233297638,47.694854736328125,14241900
2021-10-13,47.729991274841005,48.10782468665111,47.51910953684292,47.993595123291016,13737100
2021-10-14,48.40659180806954,49.07438865728679,48.30993625117758,48.89865493774414,14455900
2021-10-15,49.10952839794952,49.10952839794952,48.29235400367692,48.54717254638672,15202200
2021-10-18,48.36265315475394,48.75806068483042,47.949671584240136,48.49445343017578,10989600
2021-10-19,48.58231849440694,49.012870707918395,48.35385934478831,48.977725982666016,13258400
2021-10-20,49.03045336071869,49.408286876781055,49.03045336071869,49.381927490234375,11613600
2021-10-21,49.241332779779356,49.31162558636078,48.79320314918964,48.93379211425781,12619900
2021-10-22,48.81078652295135,49.08317916131946,48.2747899436593,48.42416763305664,15026600
2021-10-25,48.424156364683576,48.69654558776034,48.16055248510065,48.45051574707031,10218900
2021-10-26,48.81956750138604,49.513723653952546,48.678978531661826,49.03923797607422,15250000
2021-10-27,49.32041212935319,49.83883454389588,49.144675092712326,49.36434555053711,16279000
2021-10-28,49.40829122797709,49.812484166181825,49.10953919715053,49.41707992553711,11209200
2021-10-29,49.48736597821824,49.71582515684886,49.083173095294,49.17982864379883,13550400
2021-11-01,49.09195949292298,49.42585957167408,48.76684811071843,49.2940559387207,14341400
2021-11-02,49.53129774147659,50.849320590864835,49.45221623643708,50.6296501159668,22097900
2021-11-03,50.59450983324303,50.902047184361855,50.1903135764652,50.6560173034668,13219400
2021-11-04,50.61207836049994,50.69115986910939,49.69825169111985,50.190311431884766,18070400
2021-11-05,50.41876633351408,50.78781110776251,50.02335882402982,50.1463737487793,15637700
2021-11-08,50.17273623590652,50.5417843848904,49.72460993203915,50.084869384765625,15045300
2021-11-09,50.146369996175444,50.6384330102561,49.996995699273576,50.47148132324219,14459800
2021-11-10,50.87568512540675,51.517122532552705,50.691159372521994,50.76145553588867,17876300
2021-11-11,50.58572273562197,50.7614598069195,49.81248163305635,49.87398910522461,17440700
2021-11-12,50.0585080301691,50.21667103752393,49.47857812050318,49.92670440673828,16663600
2021-11-15,50.0233572636657,50.6999426805886,49.93549042070125,50.32210922241211,19041800
2021-11-16,50.295754520171485,51.03384746623373,50.0233619185859,50.084869384765625,21136900
2021-11-17,49.74218881568084,50.20788920549933,49.4434368000468,49.87398910522461,31496300
2021-11-18,46.332899342365145,47.38731836460504,44.88307611970275,47.123714447021484,70834000
2021-11-19,47.05341791086956,47.17643284797969,46.37683240485819,46.78981399536133,30030800
2021-11-22,46.87768729427596,48.7932144832229,46.83375386096924,47.97603988647461,39949300
2021-11-23,47.98482466944601,48.83714728406552,47.861809725460894,48.59111404418945,25653100
2021-11-24,48.45930891346501,48.98651672127256,48.45930891346501,48.80199432373047,19328700
2021-11-26,47.853021831414054,48.494459301461994,47.853021831414054,48.03754425048828,16730300
2021-11-29,48.45052600891943,49.37314145882272,48.17813672815046,48.99530792236328,25724500
2021-11-30,48.8371463094106,48.85471699942425,47.580630803372046,48.186920166015625,45141300
2021-12-01,48.79320370225729,49.5400853110709,48.26599591525209,48.35386276245117,24120500
2021-12-02,48.45930791102264,49.74218267488049,48.39780044644764,49.337989807128906,22384700
2021-12-03,49.46980215732503,49.92671725707433,48.91623148910291,49.408294677734375,26235400
2021-12-06,49.821264942512606,50.23424316071074,49.619168505542135,50.049720764160156,23172800
2021-12-07,50.17273282239921,51.156858918130744,50.09365132099052,51.033843994140625,24254800
2021-12-08,51.03384774094078,51.07778116674771,49.75975828110654,50.10244369506836,23631300
2021-12-09,50.260615991995344,50.814186644735656,50.023371426535206,50.568153381347656,16480200
2021-12-10,50.884467245980694,52.140982595353655,50.884467245980694,52.0619010925293,19901500
2021-12-13,51.930098299571966,52.290357739988764,51.438038586947314,51.49954605102539,18496300
2021-12-14,51.26230396820682,51.429252328344354,50.40998142286638,50.76145553588867,19114200
2021-12-15,50.89325600504407,52.74727542196797,50.87568531604212,52.65940856933594,27953900
2021-12-16,52.76484983947331,53.38871321256794,52.606686822082324,52.993309020996094,24599300
2021-12-17,52.9581660628105,53.42386646357223,52.536399092929045,53.12511444091797,62171000
2021-12-20,52.430953971476576,53.081180134256996,52.1058425660393,53.03724670410156,21342100
2021-12-21,53.107535012624524,53.81048324304787,52.72091616741615,53.62595748901367,20761100
2021-12-22,53.573244014830834,54.12681127594766,53.2657032956378,54.065303802490234,17095500
2021-12-23,54.293763326562825,55.269100914163076,54.293763326562825,54.72431564331055,17771400
2021-12-27,54.83853453912897,55.76993851385841,54.72430495923167,55.72600173950195,14779700
