Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-01-06,42.5533981668554,42.792117172838154,42.12216762383852,42.38398742675781,18715900
2017-01-09,42.10677262073111,42.206880985490244,41.721743612083266,41.767948150634766,21794100
2017-01-10,41.85264235017878,42.491791766193316,41.78333702720778,42.0605583190918,17978200
2017-01-11,42.04515700301036,42.19916915893555,41.367508216999624,42.19916915893555,21100600
2017-01-12,42.08366476547255,42.18377017591217,41.50612134931806,41.96815490722656,20566600
2017-01-13,42.4378839165583,43.277246998253986,42.083658049521986,42.591896057128906,37231600
2017-01-17,42.19916704524654,42.322376176307834,41.25969852248073,41.4137077331543,26974400
2017-01-18,41.413712666690316,41.80644383829045,41.07488825029262,41.79104232788086,21186700
2017-01-19,41.76793487848548,42.17606455795296,41.47531210238602,42.029754638671875,20906900
2017-01-20,42.160670935082265,42.43789225507242,42.06056258341074,42.40708923339844,24160800
2017-01-23,42.129852947031154,42.35317036852859,41.69862254693877,41.77562713623047,17227400
2017-01-24,41.86034209810898,42.40708242613815,41.683229158220826,42.122161865234375,18523300
2017-01-25,42.64580360777855,43.76238805297183,42.56879606196737,43.60067367553711,32252100
2017-01-26,43.5929771847418,44.14741979998103,43.577575674592076,44.03190994262695,23769800
2017-01-27,43.916396249987244,43.97800228520599,43.438961227191754,43.577571868896484,17186200
2017-01-30,43.2156374168627,43.36964954478127,42.930716889612405,43.184837341308594,15961400
2017-01-31,43.10782790716207,43.415852149412736,42.96921729190296,43.377349853515625,22409100
2017-02-01,43.834776172458064,44.2456777905331,43.237804167289745,43.346343994140625,21157700
2017-02-02,43.0827570259002,43.38511889447581,42.95095947600385,43.22230911254883,13044400
2017-02-03,44.09836838146895,44.416236243072426,43.7494882998339,44.40073013305664,19879800
2017-02-06,44.253433886938716,44.50927735104577,43.79601391657657,43.842529296875,13940200
2017-02-07,44.082871908353795,44.33871538582373,43.625451914100296,43.67972183227539,14937400
2017-02-08,43.578922547176674,43.578922547176674,42.77262259903669,43.12925720214844,18592200
2017-02-09,43.12926685693642,44.01309459284981,43.12926685693642,43.98208236694336,15907800
2017-02-10,44.206908778281395,44.2224148885021,43.92780470928502,44.082862854003906,12268100
2017-02-13,44.24568250664131,44.58680813560271,44.10613044081874,44.25343704223633,15325300
2017-02-14,44.292204950720176,44.966704693018514,44.18366510224562,44.95119857788086,16382900
2017-02-15,45.04422820286558,45.74974011109157,44.881418445003156,45.39310836791992,25350400
2017-02-16,45.2457932604403,45.2457932604403,44.586796902857074,45.059722900390625,14694500
2017-02-17,44.6410654659904,45.04421245187159,44.54027724077623,45.036460876464844,15783200
2017-02-21,45.16051483154297,45.45512502678108,44.88916528164489,45.16051483154297,16916800
2017-02-22,44.966692124127476,45.42411204162072,44.966692124127476,45.24579620361328,12344200
2017-02-23,45.30005836621824,45.42410427394541,45.0132027591281,45.34657669067383,13841400
2017-02-24,44.734114825874315,44.89692458382777,44.439504579942735,44.81939697265625,16379100
2017-02-27,44.819403541594895,45.16052922123082,44.74187296157135,45.01322555541992,10101000
2017-02-28,44.958950820816604,45.214794313814636,44.75737429179861,44.8736686706543,15558900
2017-03-01,45.8272713635197,46.50952559008524,45.81176524956493,46.30794906616211,25912700
2017-03-02,46.34670867671208,46.35446321173189,45.408611048537416,45.51715087890625,17578600
2017-03-03,45.62568409897105,45.92804881367684,45.48613206371858,45.65669631958008,14740000
2017-03-06,45.38535486938583,45.64895287655214,45.10625074915225,45.43962478637695,13225500
2017-03-07,45.30006803090247,45.36984405372858,44.98220013969209,45.19927978515625,13099900
2017-03-08,45.70322333246754,45.842775394229896,45.09849674566773,45.12950897216797,14711300
2017-03-09,45.3155812413779,45.6412007605848,45.12175925399604,45.509403228759766,15721500
2017-03-10,45.72647871249246,45.881536879668,45.36984699823071,45.62569046020508,15120200
2017-03-13,45.61019149029521,45.765246714209646,45.36985116124572,45.509403228759766,14063500
2017-03-14,45.34659449868214,45.59468641156437,45.160524085276016,45.5559196472168,10885000
2017-03-15,45.664457469397,45.98232538297224,45.24580130298418,45.51715087890625,17777300
2017-03-16,45.63343867812451,46.05984636071301,45.55590812652506,45.99007034301758,18468200
2017-03-17,46.02883562418141,46.05984784582112,45.369842180522895,45.48613357543945,20985700
2017-03-20,45.33107813665827,45.33107813665827,44.67208173908132,44.67983627319336,17663200
2017-03-21,44.91241989675015,44.9356775830107,43.12925865123158,43.29981994628906,31766400
2017-03-22,43.05173795981899,43.08275018692674,42.524541928942455,42.89668273925781,27740900
2017-03-23,42.81913820912928,43.4083585020898,42.62531628914002,42.83464431762695,19000000
2017-03-24,43.028470636466125,43.45487831253709,42.811391010281945,43.28431701660156,21127500
2017-03-27,42.353985378262934,43.09050958906622,42.05162352353579,42.94320297241211,16854800
2017-03-28,42.91217532269568,43.60993547326311,42.82689615539347,43.385101318359375,14878900
2017-03-29,43.36959875319645,43.48589310695836,43.067236982401404,43.16027069091797,10329100
2017-03-30,43.16802964503818,43.74949555840617,43.11375972972292,43.60219192504883,12106500
2017-03-31,43.43162330983603,43.55566924067591,43.12150700399218,43.15251922607422,11864600
2017-04-03,43.18353116417451,43.27656487232055,42.47801938263318,43.020721435546875,14550700
2017-04-04,42.87342605495004,42.896686706176276,42.625334130123065,42.7958984375,11937400
2017-04-05,43.25331232290009,43.57118024119084,42.58656426075643,42.625328063964844,17411700
2017-04-06,42.602072898097184,43.14477504764079,42.4160024911864,42.92769241333008,10387500
2017-04-07,42.594312267886735,42.88117089405767,42.338468822166696,42.51678466796875,15848800
2017-04-10,42.633078874358496,42.834652407924445,42.11363449278475,42.28419876098633,14607700
2017-04-11,42.043859603873635,42.06711729289617,41.29958398026829,41.98958969116211,28086800
2017-04-12,41.82677889072434,41.88104880205754,41.12901866288555,41.18328857421875,25601300
2017-04-13,40.159915326183224,40.89643947215583,39.81103515625,39.81103515625,47982000
2017-04-17,40.03586053694991,40.904182023558214,39.74125035207831,40.873172760009766,31959100
2017-04-18,40.59408046750784,40.83441785657574,40.38475235098838,40.663856506347656,22257500
2017-04-19,40.9972150151126,41.19878851882216,40.35372479492795,40.43125534057617,17414600
2017-04-20,40.87318161958568,41.54768130715031,40.64834740456786,41.4779052734375,31552900
2017-04-21,41.39262136607321,41.74150151980493,41.05149574769592,41.09025955200195,26177300
2017-04-24,41.981840263071085,42.12914389690177,41.54767798166527,41.59419631958008,23856700
2017-04-25,42.12139345614853,42.71061096486237,42.09038123003499,42.29970932006836,27061300
2017-04-26,42.33071413777705,42.69510036257557,42.144646715637464,42.28419876098633,15915500
2017-04-27,42.2841955903808,42.369477718086856,41.79576346828398,42.2066650390625,13978000
2017-04-28,42.12137783094877,42.31519973602586,41.656203484271195,41.741485595703125,16501900
2017-05-01,41.943071498966596,42.447009784425475,41.84228620786558,42.22217559814453,13915800
2017-05-02,42.222174315280895,42.338468672234406,41.9120609592188,42.28419876098633,15634900
2017-05-03,42.167091452721806,42.85413249458227,42.12024970825254,42.82290267944336,15737100
2017-05-04,43.15080911191838,43.40844763721625,42.83851692185649,43.080543518066406,17054100
2017-05-05,43.135187892700614,43.244489249756704,42.8463195950183,43.02588653564453,13078800
2017-05-08,43.033697646715275,43.166422866330336,42.74482931447867,42.97124099731445,14242800
2017-05-09,43.04930414212585,43.228871069145804,42.51060336106598,42.69017028808594,14402900
2017-05-10,42.49499715903444,42.86974599367171,42.440346473456444,42.72140884399414,15897200
2017-05-11,42.377877872335134,42.48717922034817,41.42539256947987,41.9562873840332,32200100
2017-05-12,41.612779251641925,41.62839416056809,41.019427603644345,41.3941764831543,29642300
2017-05-15,41.42539962432669,41.70645900498028,41.39416981150777,41.628387451171875,15245000
2017-05-16,41.69085113896355,41.72207797658618,41.339523156116265,41.581546783447266,12650100
2017-05-17,41.5815491580398,41.5815491580398,40.32458026933221,40.78520965576172,33173100
2017-05-18,40.83984624483691,41.3473172042567,40.55878393956402,40.89449691772461,19790100
2017-05-19,41.042838237929715,41.64399867952351,40.9023070708954,41.42539596557617,16895000
2017-05-22,41.58935480351168,41.628390583352996,40.98819426359034,41.3863639831543,13947000
2017-05-23,41.38635954836555,41.815762015324324,41.26144327931539,41.68303680419922,11751700
2017-05-24,41.761106517820785,41.854792964244695,41.222402749846836,41.448814392089844,11304400
2017-05-25,41.57374529848308,41.57374529848308,41.04285028458133,41.20680236816406,16643800
2017-05-26,41.089683954915856,41.230215125376766,40.88669316281068,40.91792297363281,14247700
2017-05-30,40.72274398803711,40.988191442221044,40.51975615989122,40.72274398803711,19379700
2017-05-31,40.777388330131735,40.79300323421287,39.684371848598275,39.926395416259766,30519700
2017-06-01,40.230887255388936,40.76178219540877,39.863947354374545,40.6602897644043,21001800
2017-06-02,40.340196663744315,40.785214168833775,40.23089526813063,40.449501037597656,19477300
2017-06-05,40.37141011394729,40.73835291748642,40.34018030551025,40.37921905517578,13663800
2017-06-06,40.066943174710104,40.62125909717359,40.00448651074786,40.449501037597656,14887500
2017-06-07,40.47290896822389,40.83985180318687,40.36360760757246,40.6680908203125,17022400
2017-06-08,40.66809134003513,41.40197404110112,40.50413929696275,41.0350341796875,22644200
2017-06-09,41.26925295963445,42.12024598846126,41.22240824106312,42.003135681152344,25750000
2017-06-12,42.14366510191353,42.61990929703443,42.112435290834426,42.22954559326172,22791400
2017-06-13,42.43253414404511,42.69798158633962,42.37788346282907,42.5106086730957,17966000
2017-06-14,42.22954770707676,42.65894720707275,41.82356907744309,42.57306671142578,16575000
2017-06-15,42.19051628206816,42.51061444907089,42.01094930821191,42.081214904785156,17232300
2017-06-16,42.10462458295084,42.34665112418497,41.88602188650606,42.073394775390625,23492700
2017-06-19,42.401307480751676,42.658945982055236,42.252967364079865,42.346656799316406,15367300
2017-06-20,42.206120527421916,42.23734735715736,41.71426147566811,41.7376823425293,13622200
2017-06-21,41.74549951950089,41.75330548391516,41.222410556574395,41.36294174194336,12653700
2017-06-22,41.22241993979194,41.29268554847057,40.76959944471606,40.98039627075195,15362200
2017-06-23,41.14434342150428,41.24583883923219,40.84766611181311,40.949161529541016,21868500
2017-06-26,41.16776228955826,41.71427215607397,41.058460911902955,41.30048751831055,12532800
2017-06-27,41.39417381201831,41.893838952455205,41.30829330758587,41.503475189208984,13496300
2017-06-28,41.85480257356954,42.487189954916985,41.784536978059926,42.416927337646484,20961700
2017-06-29,43.44748066660976,44.189169308305424,43.10395870718324,43.548973083496094,32552100
2017-06-30,43.74415914473435,43.75977405150648,43.06492708046062,43.260108947753906,16750700
2017-07-03,43.57239693051796,44.072061986150736,43.494322404176174,43.548973083496094,11825000
2017-07-05,43.69731319442615,43.736348968477714,43.205454102308224,43.548973083496094,14086900
2017-07-06,43.70512042453364,43.97056786531116,43.33037162194868,43.37721633911133,14481200
2017-07-07,43.54897280377717,43.58801155581664,43.1351882406588,43.51774597167969,11503500
2017-07-10,43.353797672258864,43.57240340023621,43.205460517542065,43.40064239501953,10979000
2017-07-11,43.45529119856693,43.49432697672232,42.799479999544005,42.97124099731445,14842700
2017-07-12,42.88535810209494,43.12738467831679,42.62771661983568,43.072731018066406,11951500
2017-07-13,43.14300738255636,43.463105590681984,42.986864239657656,43.40845489501953,14201800
2017-07-14,42.40130274339721,43.09614959678876,42.25296264329894,42.93219757080078,17949600
2017-07-17,42.86193263161103,42.92438927081819,42.502795787775554,42.713592529296875,14953600
2017-07-18,42.401308290276376,42.87754952641338,42.33884866559287,42.78386306762695,13603300
2017-07-19,42.783871830429504,43.1039700268965,42.69799131801943,42.89317321777344,12366200
2017-07-20,42.90877775008929,43.18203413060427,42.690175028268285,42.84632110595703,15123500
2017-07-21,42.49500209807377,42.64333926499202,42.23736056905648,42.29201126098633,17384500
2017-07-24,42.237342417189055,42.47936893332204,42.190500688945164,42.37006759643555,18489900
2017-07-25,42.940009833965064,43.260107969961425,42.86974424419811,42.986854553222656,20167800
2017-07-26,43.18984916282782,43.197658106383194,42.79167941044485,42.8697509765625,19686900
2017-07-27,42.83070282288821,42.90877436645678,42.46376001599127,42.713592529296875,17352600
2017-07-28,42.39350525790857,42.60430205324314,41.51909123811421,41.61277770996094,32590600
2017-07-31,41.70646712037279,42.331051585329426,41.69085518916439,42.11244583129883,20378100
2017-08-01,42.33884039932092,42.46375664606035,42.04216319647544,42.22173309326172,19350300
2017-08-02,42.10379192725585,42.4340779790436,42.03301591617657,42.16670227050781,19422100
2017-08-03,42.07231769283687,42.19814132668972,41.946494058984015,41.99367904663086,19374700
2017-08-04,42.206015927329354,42.229609927761246,40.82195556353219,41.553306579589844,44664600
2017-08-07,41.46679363678264,41.63980227129684,41.23087468054564,41.317378997802734,22673700
2017-08-08,41.14437769512341,41.915048022761205,41.06573902898861,41.451072692871094,24877800
2017-08-09,41.11291969621779,41.52971301286754,41.00282436724821,41.51398468017578,14631600
2017-08-10,41.19941543150069,41.45892836696876,40.82980719002996,40.85340118408203,18373000
2017-08-11,40.75903396688036,41.05786322430292,40.68825798488616,40.84553527832031,14714500
2017-08-14,41.18369823817689,41.74990625057581,41.1601072376179,41.553306579589844,16313200
2017-08-15,41.83641384610526,41.962237525346815,41.54544715033537,41.56117248535156,11028100
2017-08-16,41.68698819170169,41.84426851064109,41.254469564522736,41.435340881347656,11224400
2017-08-17,41.26233941654898,41.38816308449107,40.72758807782691,40.735450744628906,16814300
2017-08-18,40.6017710528775,41.002833122601736,40.4051713520596,40.641090393066406,17130600
2017-08-21,40.68826840794018,40.821954741579866,40.42089274078797,40.75117874145508,13503100
2017-08-22,40.85340688640844,41.1050541923601,40.82981288906312,41.06573486328125,12984100
2017-08-23,40.75904727070874,41.27020464095662,40.735453269094826,40.916324615478516,10019500
2017-08-24,41.04214568774438,41.309521356714534,40.92418768664962,41.0185546875,12345000
