Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2019-11-29,67.81379613574309,68.28056402404772,67.70488093306437,67.82157135009766,4880222
2019-12-02,68.10161859669321,68.45169598584762,67.33144958458752,67.712646484375,5597997
2019-12-03,67.43257892424238,68.04715656320784,67.29255046579544,67.97714233398438,7466162
2019-12-04,68.09382454485797,69.02736614965598,67.82154287266039,68.9806900024414,7293766
2019-12-05,69.02738921426979,69.0740653770806,68.43614952510494,69.0429458618164,8267462
2019-12-06,69.23743320700228,69.4241440818145,69.04294711836073,69.12074279785156,7245872
2019-12-09,69.15964225206892,69.23743170970646,68.61507250740966,69.01960754394531,8054823
2019-12-10,68.92625154570379,69.64974446858103,68.85623730545836,69.31522369384766,8663711
2019-12-11,69.34634225447945,69.61862399847294,69.12073667000823,69.22187042236328,6821746
2019-12-12,69.26854598756472,69.9842636812198,69.16741223607738,69.68086242675781,6863876
2019-12-13,69.86885910782026,70.17434084312325,69.27356522127499,69.86103057861328,7571800
2019-12-16,70.22133756690316,70.49548639884941,69.85319628122069,69.9393539428711,10355183
2019-12-17,69.97068303967401,70.06467548829394,69.33622774866645,69.72786712646484,11690545
2019-12-18,69.98635481357556,70.49548476808471,69.81402696861439,70.19783782958984,11578199
2019-12-19,70.40932650973846,70.5659785067352,70.09600999009855,70.48765563964844,7602716
2019-12-20,71.63904880703545,72.56332843547494,71.15341715176275,71.73304748535156,17849641
2019-12-23,71.92888513739943,72.07770858684971,71.62340344763649,71.85839080810547,7895946
2019-12-24,71.78006370124959,71.8505580325208,71.33359334037605,71.62340545654297,2343223
2019-12-26,71.74874422534154,71.8427366846243,71.33360668829347,71.54508972167969,3062675
2019-12-27,71.8114050982952,71.82706841948983,71.49026004262986,71.67041015625,3758966
2019-12-30,71.6939007065015,71.81922605130819,71.067273982468,71.30226135253906,3932934
2019-12-31,71.21609539580837,71.27092640686821,70.84011937216975,71.23959350585938,4710760
2020-01-02,71.34142407718478,72.17170528444616,70.78529793805845,72.09337615966797,8251428
2020-01-03,71.02810851619688,72.1168688645011,70.89494838777418,71.47457885742188,5903698
2020-01-06,71.45890721890943,71.858381294845,71.27091610285774,71.7800521850586,7522963
2020-01-07,71.12209637478031,71.37274703401371,69.80618354521589,69.86884307861328,11132275
2020-01-08,69.78268314194644,70.10382811424655,69.25004894289013,69.39887237548828,15200506
2020-01-09,69.67304252208719,70.53465674792054,69.53988236573964,70.00985717773438,9714750
2020-01-10,70.2761427539235,70.58162437910143,70.06465354793228,70.1273193359375,5945304
2020-01-13,70.11951386963077,70.20567779846508,69.72787445069447,70.11167907714844,10261492
2020-01-14,69.92368621415365,70.4406509399414,69.61037596717341,70.4406509399414,8625669
2020-01-15,70.57380082257342,71.75655982832708,70.5659660321205,71.70172882080078,9614038
2020-01-16,71.95238063898805,72.10903887362205,71.31791917269591,71.41974639892578,7252474
2020-01-17,71.49808017776479,71.7722289748371,71.1691003687135,71.25526428222656,10131226
2020-01-21,71.05944250325767,71.25526217210718,70.26832277418005,70.47197723388672,10022129
2020-01-22,70.6286299937658,70.85578254559593,70.19782299803128,70.22132110595703,7800474
2020-01-23,70.2291678490513,70.2291678490513,69.13257259168684,69.3675537109375,13198093
2020-01-24,69.42237948591621,69.57903772880641,67.03336320171961,67.3466796875,14954960
2020-01-27,66.65741020114284,67.76183418161916,66.35192842953649,67.44068908691406,10847534
2020-01-28,67.70699759663628,67.91848060424952,67.2840253185868,67.55817413330078,9496347
2020-01-29,67.83232437737968,69.05424501336243,67.6991642316019,68.33362579345703,8511227
2020-01-30,68.10643742020397,68.24742602085293,67.51897239186026,67.75395965576172,11016471
2020-01-31,67.65997308126491,67.88712559810885,66.57904775752175,66.92369079589844,9621583
2020-02-03,67.39366931201442,69.10122770906099,67.39366931201442,68.41194152832031,9729318
2020-02-04,69.26572410376293,69.86885272725966,68.97591197898686,69.21089935302734,15091305
2020-02-05,66.32841906497774,67.94197905782435,65.79578475323532,67.22919464111328,29290133
2020-02-06,67.37801460940265,67.54250138539477,66.78272078395327,67.1116943359375,16110170
2020-02-07,67.27617742837457,67.31533885307057,66.44589635429435,66.64171600341797,11419427
2020-02-10,66.64172602748249,67.3466818806225,66.53207026414648,67.09603118896484,10590983
2020-02-11,67.25268267995949,67.3623384322782,66.53989210718844,66.7748794555664,10252689
2020-02-12,66.61038204059889,66.7592117354,64.93415660193403,65.20830535888672,19630926
2020-02-13,64.95764164170956,64.95764164170956,63.7983873160249,64.20569610595703,19388734
2020-02-14,64.40936249716731,64.85583909268087,63.970726955063526,64.73834228515625,8743464
2020-02-18,64.91850312620903,65.09865948244804,64.43286506975902,64.58952331542969,10017308
2020-02-19,65.07515431426224,65.09865242228213,63.89239533452133,64.22920989990234,11740220
2020-02-20,64.40153124965823,64.8793344616995,64.0098856791528,64.6130142211914,10941330
2020-02-21,64.3780310095607,64.72267408993362,64.00205503202068,64.49552154541016,9295970
2020-02-24,63.140454776904576,64.6913552381257,63.10912187293468,63.70442199707031,13734145
2020-02-25,63.86106332524193,64.18220831453242,62.545150469343255,62.87413024902344,13171683
2020-02-26,63.17961735145448,63.9393979370834,62.48249004304071,62.61565017700195,11940283
2020-02-27,63.218769565796755,64.0333810444778,61.096073837016,61.15873336791992,15734253
2020-02-28,60.06215116976322,60.69661271832516,58.103941771386424,59.96815872192383,29246117
2020-03-02,60.414644048211905,63.87675851924478,60.37548260620467,63.73576354980469,18840525
2020-03-03,63.75924659315536,64.54253161353132,61.02559320775304,61.98119354248047,17394599
2020-03-04,63.83758717829183,65.0673428142525,62.56867010255452,64.989013671875,20224199
2020-03-05,63.861062718960305,64.83233873082247,63.39892908397514,63.900230407714844,15017840
2020-03-06,62.639166625130066,64.71486705026594,62.21619425187582,64.3858871459961,14208574
2020-03-09,61.096066785254045,63.226597058048235,60.304947242004715,61.848018646240234,18942810
2020-03-10,63.038615962320506,64.37019837692193,60.7044309073436,64.244873046875,17527486
2020-03-11,62.5294712029297,62.787956617530206,61.119566132033206,62.075172424316406,14274179
2020-03-12,58.276265805396335,61.14308568803415,57.38332498760257,58.315433502197266,22664782
2020-03-13,60.19503858322577,60.99268747239521,57.06760756900288,60.61360549926758,25857094
2020-03-16,55.89088519621814,60.09237928187279,53.008281859715474,55.21959686279297,20808354
2020-03-17,56.58588333897293,60.07659220793843,56.372646891637984,58.820884704589844,24745795
2020-03-18,56.427926392929045,58.96303343488849,54.3587708507733,56.5700798034668,18558508
2020-03-19,56.348937198692624,57.5414671388698,54.42193551070091,55.85928726196289,19268738
2020-03-20,54.92737220097503,57.257147854472535,54.098131624618155,56.35683059692383,23075912
2020-03-23,55.49601146736599,56.55428136652815,51.53144594610323,52.43966293334961,18375003
2020-03-24,54.48511295199458,55.085324455550015,53.063554073418516,54.53249740600586,19901939
2020-03-25,54.027063244772975,55.5828762144097,52.7160720972674,53.877010345458984,18311494
2020-03-26,53.81382479355777,58.58393827230522,53.78223936353494,58.07060241699219,18052848
2020-03-27,56.704324193475315,57.991622989438525,56.26995825192311,56.64904022216797,12467218
2020-03-30,58.141675316271794,61.276999476386905,57.55725649510376,60.77155685424805,15803316
2020-03-31,60.218732838815214,61.284895793543235,59.642207188031506,60.7636604309082,15079672
2020-04-01,58.96301261095791,59.602715361577545,57.64412848459402,58.2838249206543,11665288
2020-04-02,60.00549782396167,60.90581519296178,58.46547761592659,60.708377838134766,12843345
2020-04-03,60.24242697141736,61.15853706366621,59.48426297569124,60.21873474121094,10039211
2020-04-06,61.86141649967432,63.85160170557504,61.521825765070155,63.42512893676758,14314108
2020-04-07,64.50710432202091,64.73613344663524,61.91670725353344,62.043067932128906,10657950
2020-04-08,62.53270628428687,65.54956297732888,61.86931126656338,64.45970153808594,11481888
2020-04-09,64.10431887015655,65.77859283353553,63.322462702408124,65.14678955078125,13876568
2020-04-13,64.61764319008073,65.13098523921096,63.0460316200964,63.60675811767578,7706678
2020-04-14,65.02044348495822,65.70753089311735,63.756836635893556,65.4232177734375,12155333
2020-04-15,64.15170526314736,65.51797398343777,63.62257039253131,64.81509399414062,10809072
2020-04-16,65.2731470188324,65.81018136158013,64.96514174955534,65.549560546875,9145058
2020-04-17,66.29985391181135,66.46569955950106,65.10732368226546,65.91287231445312,15433162
2020-04-20,65.40742567580938,66.44200339862819,63.78052947425612,65.62855529785156,11675768
2020-04-21,64.4597135423068,64.99674800497775,61.766654342361385,62.043067932128906,17876574
2020-04-22,62.5484907104135,63.69363596849272,62.25628449691686,63.16450119018555,11933890
2020-04-23,63.33034468609514,64.66502770055524,63.31455197478317,63.87527847290039,8152497
2020-04-24,64.44389912615121,64.83878006039988,63.985841031158024,64.30963897705078,7686451
2020-04-27,64.15170115869805,66.8684520254346,63.83579637071866,66.32352447509766,12786753
2020-04-28,64.1122055053711,64.94144604509874,63.314556705186384,64.1122055053711,20273560
2020-04-29,64.90987107684515,64.90987107684515,62.41424322754148,63.78841781616211,13687194
2020-04-30,63.038158714859094,63.496216950069716,62.501124268623116,62.65907669067383,11638878
2020-05-01,62.27998804572444,62.27998804572444,60.75576059554782,61.340179443359375,9518565
2020-05-04,61.61659145029631,61.62449096472922,60.195038782286616,60.70048141479492,8850255
2020-05-05,61.00848061945267,62.232602262314714,60.629398643635774,61.60869216918945,7401395
2020-05-06,61.877203870354684,62.106232926739345,60.87421825610131,60.90580368041992,12414922
2020-05-07,60.81104126306891,60.905810175248725,59.57112694685063,59.705387115478516,12602410
2020-05-08,60.416161097167326,60.77944399903911,59.99758791546747,60.33718490600586,8791672
2020-05-11,60.0449816021987,61.6560847834746,59.958112198751934,61.52972412109375,10622528
2020-05-12,61.719269412544506,62.15363542592639,60.905821366230214,60.96110534667969,9544660
2020-05-13,60.54253338220961,62.23260651729396,60.47934989130684,61.5139274597168,10935146
2020-05-14,61.03218750638822,63.282987673035976,61.01639478822955,63.219810485839844,11407585
2020-05-15,63.26718978164841,63.61468006921714,62.2563043526769,63.006568908691406,9367234
2020-05-18,63.970064264918385,63.970064264918385,62.57219740690469,62.95917892456055,12552630
2020-05-19,62.76175059189633,62.96708749550811,61.08746992749353,61.24542236328125,10591822
2020-05-20,61.62449570465347,61.790341318581525,60.55832638572055,60.724178314208984,11027685
2020-05-21,60.62150606233938,60.83473612397231,60.23452456811073,60.45565414428711,9000329
2020-05-22,60.15553944121527,60.542520878028355,60.07656325117837,60.31349182128906,6357482
2020-05-26,61.806120550974924,62.07463451617791,60.739951573556404,61.01636505126953,19146017
2020-05-27,60.81105632214565,61.31649906501735,60.02130045776831,61.24542236328125,12828987
2020-05-28,62.074659372429934,63.40934284949221,62.00358267505281,62.422149658203125,13180906
2020-05-29,62.7538393034506,63.92267700571394,61.84562243988978,63.748931884765625,13517104
2020-06-01,63.32246317871708,63.54359275070445,62.49321623328467,62.83281326293945,6269241
2020-06-02,62.81702615772107,63.85949693927068,62.25629950601095,63.84370422363281,11352984
2020-06-03,63.97007250988867,65.03624196369378,63.85950454357602,64.80721282958984,13675457
2020-06-04,64.18329828637937,64.88618467340088,63.843707523410146,64.40443420410156,9292930
2020-06-05,64.84669539174854,65.65224393217567,64.357051706542,64.96515655517578,10413347
2020-06-08,64.08850601572034,65.70750197317334,64.08850601572034,65.47057342529297,9956838
2020-06-09,65.69962839754656,65.95234975589862,64.85459490749734,64.96515655517578,8846168
2020-06-10,65.10732871511706,65.37584284174876,63.96218286781892,64.57819366455078,9080920
2020-06-11,63.820009718611175,64.49129798498525,61.087459564208984,61.087459564208984,14303838
2020-06-12,62.00287465406013,62.03471750842198,60.07648061882446,60.737186431884766,17000656
2020-06-15,59.63073003082897,59.99690072620577,58.56404171756683,58.92225646972656,17684162
2020-06-16,60.00485361372011,61.62079453397564,59.56703494484301,61.27054214477539,21437050
2020-06-17,61.581004956840644,61.6526466338087,60.20386938435472,60.729248046875,13983045
2020-06-18,60.20387276555172,60.72129551397163,59.98894135782195,60.67353439331055,7750903
2020-06-19,61.39790416611898,62.07452835535927,60.34714068617514,62.01084899902344,17691393
2020-06-22,61.588974499843225,61.79593724714546,60.840702045847245,61.09543228149414,7474231
2020-06-23,61.69244110099138,62.58399675825944,61.20686764747198,61.389949798583984,11428650
2020-06-24,61.0795018459458,61.206866938365664,60.060581106586916,60.3949089050293,8084901
2020-06-25,60.219779166683466,61.26258040191413,59.94913074794742,60.95213317871094,7583328
2020-06-26,60.77698762861921,61.07948520988566,59.702350125385486,59.85359573364258,12328882
2020-06-29,60.418792894886614,60.90437273512374,60.11630157879699,60.59392547607422,7230990
2020-06-30,61.09542200679714,61.81980741241995,60.65760329451741,61.55712127685547,9940804
2020-07-01,61.63674148570139,62.838744728119,61.38996717067851,62.18600082397461,9948769
2020-07-02,62.544200837221794,63.13326521926598,62.26559007926562,62.71136474609375,6827825
2020-07-06,63.077534260316106,63.69844143432677,62.806885842409564,63.348182678222656,8058282
2020-07-07,62.88648824541415,63.42779148724851,62.56011638473967,62.66360092163086,6956414
2020-07-08,62.591963007955066,62.85465551964568,61.67652673572019,62.02677917480469,8211394
2020-07-09,62.04271267067605,62.369084597661725,60.53024948214428,61.047672271728516,7966058
2020-07-10,61.09542035555032,61.57303786296757,60.81680961249408,61.07950210571289,5161400
2020-07-13,61.294433053216416,62.55216585474296,61.07950801821321,61.57304382324219,8114245
2020-07-14,61.72428306857197,62.57603990619844,61.580999726804826,62.289466857910156,8397100
2020-07-15,63.077532170691,63.6586341563522,62.759122652217044,63.23674011230469,7709717
2020-07-16,63.50740927678928,63.53128983936066,62.68749511074254,63.204917907714844,5850774
2020-07-17,63.45964154162126,63.88153567960762,63.1332696439707,63.579044342041016,8191378
2020-07-20,63.57901922823101,63.8417116501454,62.94219393628122,63.21284866333008,5434194
2020-07-21,63.45962947033288,63.778038999136,62.71931951904246,62.79892349243164,8967526
2020-07-22,63.14122116223316,63.491479960174544,62.10638211336084,62.71136474609375,12362103
2020-07-23,63.005908439390886,63.045707253745306,61.70041440313975,62.13823318481445,11558916
2020-07-24,61.971062915084126,62.08250977893155,60.78497805090962,61.37404251098633,9068763
2020-07-27,60.82477473870898,62.99794395446837,60.745177112749694,62.830780029296875,10958307
2020-07-28,63.03772796936403,63.84967949140675,62.86259542973459,63.43574142456055,8494564
