Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2019-11-21,97.24761287862934,97.80893114431503,96.94143187492894,97.56836700439453,3499184
2019-11-22,97.82351707866589,98.15885598570078,97.38612558658525,97.93287658691406,3449185
2019-11-25,98.02763799194716,99.14299086519918,97.94015271911196,99.1211166381836,2709245
2019-11-26,99.25232157585623,99.25232157585623,98.24631674109757,98.4795913696289,3967687
2019-11-27,98.66913995082679,98.93157248215041,97.40798612672128,97.517333984375,3431821
2019-11-29,97.3934024526888,98.06407436234896,96.97787942546469,98.01305389404297,1909264
2019-12-02,98.01304999267326,98.04949152069464,96.57693149286905,96.89039611816406,3208187
2019-12-03,96.22700420407914,96.5477582668338,95.27202566660992,96.31448364257812,3810055
2019-12-04,96.85393761787437,97.45171477662996,96.19785052692986,96.21971893310547,3692380
2019-12-05,96.9487302261332,97.13097861309953,95.95729830292267,96.16141510009766,3760788
2019-12-06,96.77376389371823,97.60480995887643,96.73731072855,97.11638641357422,3595625
2019-12-09,97.21116483478596,98.11511731861933,97.14555960277589,97.62669372558594,3105051
2019-12-10,97.62668005244049,98.29735775996708,97.36424170831441,97.619384765625,3640498
2019-12-11,97.76518333411778,98.0567853653567,97.44442924441307,97.51004028320312,4135152
2019-12-12,97.46628369106304,98.89511249607146,97.4371258191607,98.64724731445312,5046009
2019-12-13,98.23175890425863,98.77849825032281,97.69230321068721,97.83810424804688,2651610
2019-12-16,98.37024998192629,98.7420303547532,97.57564550029805,97.7797622680664,3189463
2019-12-17,97.88911187593553,98.18799756392714,97.2913404999523,97.84537506103516,3040931
2019-12-18,98.08595092824999,98.41399451268254,97.79434887415874,97.98388671875,3244483
2019-12-19,98.02032888404848,98.21716199375463,97.82349577434235,98.09322357177734,4044359
2019-12-20,98.95344881212756,99.44916764319909,98.37753999904112,98.84410095214844,7438943
2019-12-23,98.9826203040068,99.25234816511367,98.41400669981851,98.81495666503906,2932147
2019-12-24,98.85868739274758,98.86598268040554,98.12969384741807,98.39942169189453,1257397
2019-12-26,98.39939787926477,98.63996778534661,98.15882797318292,98.3483657836914,2227666
2019-12-27,98.4139838451065,98.96073472845588,98.31921493308334,98.6108169555664,2878801
2019-12-30,98.55979093897759,98.63268563148429,96.59151207142094,96.81749725341797,4308369
2019-12-31,96.6133756791911,97.77247686143144,96.5186067660276,97.71414947509766,3951265
2020-01-02,98.41398048834701,99.0846581360469,98.24631689403462,98.72016143798828,3293436
2020-01-03,97.37154664586443,98.31195231611143,97.36425717550402,97.93287658691406,2482890
2020-01-06,97.26219282226543,97.85996426093098,97.10181284892057,97.7579116821289,2537073
2020-01-07,97.45900307280654,98.38482376589565,97.2475968470937,97.82349395751953,3232977
2020-01-08,98.05678408184654,99.04092638036369,97.62667632725065,98.63997650146484,4545916
2020-01-09,98.9534482257339,99.71889487627834,98.63998358663622,99.68244171142578,3902208
2020-01-10,99.87198711658992,100.50621172988251,99.36898459852408,99.64599609375,3405148
2020-01-13,98.76393126786735,99.60956807875603,98.4650455044679,99.58039855957031,3693426
2020-01-14,99.3470957380335,99.97403660659747,98.81493541834995,99.01175689697266,3850326
2020-01-15,99.14300386930671,100.64472792703604,98.93159176451663,99.59498596191406,4232011
2020-01-16,100.10526296176354,100.73948758246841,99.87928357151002,100.5864028930664,4519661
2020-01-17,99.5366419590743,100.84154427111325,99.25963048128969,100.82696533203125,5881972
2020-01-21,100.46247708068755,101.58512529630437,100.30938075453909,101.45390319824219,7577329
2020-01-22,104.47923521118639,106.27984504564456,103.91790523248716,104.8947525024414,17228038
2020-01-23,105.1207359938145,105.27383232348657,103.62630731292981,104.15118408203125,5918059
2020-01-24,104.53023948005809,104.91659878499767,102.39429128504544,102.4671859741211,5836889
2020-01-27,100.96547436070473,102.10999674490725,100.67387229911006,101.05294799804688,4358264
2020-01-28,101.69446972294321,102.4015890275721,101.14771875634867,101.73091125488281,3610374
2020-01-29,101.45389605997099,101.75278176823934,100.30937369679621,100.37498474121094,3194275
2020-01-30,99.69703515621333,99.85011985450538,98.39214430621313,99.70433044433594,5290563
2020-01-31,104.17302479744433,105.01136606730854,102.63484798242115,104.77809143066406,19868352
2020-02-03,105.1571644826972,107.36600727795283,104.90201562835507,106.62973022460938,9295488
2020-02-04,107.73052499240426,108.89691000956903,107.07443778345939,108.70008850097656,5879566
2020-02-05,109.5019746034718,114.77259294054383,109.45823778411001,113.96340942382812,15048593
2020-02-06,114.32060391621334,115.72755864072461,113.30000848597541,114.27685546875,8786923
2020-02-07,113.84228758226675,114.57153374017535,112.64162025263214,113.0025634765625,6718876
2020-02-10,112.67845974754783,113.76126596041853,111.65457824492901,113.75390625,5480831
2020-02-11,114.26215761611161,114.33581350157253,112.50167026470292,113.05413055419922,4011515
2020-02-12,113.25299735695327,114.61571929350129,113.08358295693898,114.402099609375,4641939
2020-02-13,113.70969447910194,114.04852326543046,113.0025510425965,113.66548919677734,3996452
2020-02-14,113.74651069689199,113.84964067472077,110.3213068960895,111.00634765625,6379763
2020-02-18,110.33604237469744,111.50723545063215,110.2255526836984,111.30098724365234,3496778
2020-02-19,111.62510178700393,111.88291499687243,110.71908157608205,111.12420654296875,2858613
2020-02-20,111.08737469831597,111.68401665350292,110.12978957841257,111.3893814086914,3013003
2020-02-21,111.25678535843193,111.25678535843193,109.63625041767787,110.37285614013672,3699597
2020-02-24,107.18338406354681,109.05436108515674,107.0876255359454,107.86105346679688,5703210
2020-02-25,107.91997503763419,108.33247144472658,104.05280064687662,104.38426971435547,6497229
2020-02-26,105.26082824197923,106.1152951683058,102.83003155031545,102.94052124023438,5656663
2020-02-27,101.09164283369866,102.15971762893983,97.97580549348656,98.0494613647461,8808471
2020-02-28,95.74388925087845,96.5615223077904,93.07738218017661,95.86911010742188,13607832
2020-03-02,96.31108307986968,99.02915537362996,94.24858923028658,98.926025390625,8923844
2020-03-03,99.05861478133343,100.25191047605152,94.13809674155989,94.9483642578125,8259321
2020-03-04,96.92246334915399,98.91128947069465,95.02201839610964,98.86709594726562,5226234
2020-03-05,96.12693415851867,97.44545666910088,94.61689460880258,95.42716217041016,5696725
2020-03-06,93.32782249183629,94.52848956566247,91.72202462829434,94.0865249633789,8570192
2020-03-09,88.5104378383023,90.16780085544214,86.38901341149777,86.7794189453125,11252345
2020-03-10,90.4403262789896,91.98719340147746,85.2693556896517,91.90616607666016,11935592
2020-03-11,89.13656545750587,90.29303339823298,85.72608046526108,86.89728546142578,8835039
2020-03-12,80.76871806591984,80.8792077509503,75.3399394199499,75.73033905029297,13088284
2020-03-13,80.05421025872896,80.40778195868099,74.25712865906145,79.51648712158203,13077197
2020-03-16,72.18727459121067,79.1187276684326,69.97746306207266,72.9828109741211,11054128
2020-03-17,74.10982253129316,79.11136858184463,71.52433642231838,78.55891418457031,9684182
2020-03-18,73.2259036548847,78.76517372107419,73.21853806546616,76.27545166015625,9176035
2020-03-19,75.37678238038752,76.37856708918233,72.36406854378647,73.91094207763672,8782739
2020-03-20,74.33816286834714,74.38972786200732,69.76384474288103,70.26473999023438,11031639
2020-03-23,69.68283117613441,71.99576711955973,66.70694521967715,69.80805206298828,10176952
2020-03-24,73.65312199573012,78.10957895508693,73.11539880923898,77.69708251953125,8340699
2020-03-25,77.69709059424832,82.85332596637042,75.74508615366588,77.96963500976562,9052084
2020-03-26,78.75041440306265,83.3468285976487,77.76336699003585,83.15531158447266,7482561
2020-03-27,79.9805550378954,82.13144188372256,79.29551422208198,79.57542419433594,6718458
2020-03-30,79.61962342672733,83.57519126083616,79.41337519625795,83.1847915649414,5820467
2020-03-31,82.49974327837495,83.8329969465013,81.15175843487782,81.71157836914062,6635092
2020-04-01,78.3452774270573,80.96759071006507,76.98992138996383,77.44661712646484,6394093
2020-04-02,77.6160488656739,81.2622438333452,77.44662860114039,81.02652740478516,6619820
2020-04-03,80.23100570321571,81.07810123994064,77.28458235574648,78.33056640625,4747585
2020-04-06,81.28434201068285,85.17361318357455,81.12228733062348,84.57696533203125,7357773
2020-04-07,87.50864474967533,88.07583020870159,84.6137927595978,84.66535186767578,5852684
2020-04-08,85.67451045189136,88.3631145203458,84.76111880576318,87.86959075927734,5395896
2020-04-09,88.74613197055857,90.54345257584764,88.5177870409671,89.49747467041016,5832705
2020-04-13,89.59324148469982,89.71846234044956,86.94882531325305,89.23966979980469,5355206
2020-04-14,90.94123599654658,92.2081934996237,90.32248548122662,91.272705078125,5322780
2020-04-15,87.74437900605805,88.53254398811724,86.00598846280062,87.4276351928711,5896616
2020-04-16,87.66332616632285,88.20841481708774,84.28231046836868,85.24726104736328,6754650
2020-04-17,87.87696055867838,88.67986255091327,86.86044475905602,88.4809799194336,5194436
2020-04-20,87.76646490469368,90.49926832263117,87.02249354494221,88.69458770751953,8558058
2020-04-21,83.97297067467086,86.29327231298947,82.54395234093984,86.00599670410156,15009054
2020-04-22,88.29683308834566,88.63566778705781,86.5879107830178,87.88433074951172,7412479
2020-04-23,88.07584407161083,90.62449624494607,87.7443749752815,89.38700103759766,7198154
2020-04-24,90.16779776374057,92.07560245007883,88.95239943518436,91.86935424804688,5215251
2020-04-27,92.4881018519998,93.54145141502316,92.42181156385914,92.75328063964844,5150295
2020-04-28,94.30752657522301,94.4327474516241,92.35552227783302,93.01110076904297,4997893
2020-04-29,94.93363796739537,95.25038177377792,93.93922477572633,94.79368591308594,5499450
2020-04-30,93.19525692536884,93.74771133237857,92.23767163789707,92.48811340332031,6941047
2020-05-01,90.74235706800319,90.94860528872329,89.4164689309599,89.77003479003906,5152073
2020-05-04,88.9966221976978,89.84371792448546,87.94327820111839,89.6301040649414,4202723
2020-05-05,90.88967770298846,91.5747244364579,90.21200243612425,90.29302978515625,4078772
2020-05-06,90.77919736764757,91.37584534704236,90.16781821024746,90.7276382446289,4042372
2020-05-07,91.80255621672038,92.0115704711212,90.21254428646023,90.49620819091797,4615580
2020-05-08,91.57114871559526,91.98917722376298,90.36930781881583,91.81002044677734,5232615
2020-05-11,90.92914953730386,92.1533832494736,90.07815802849792,91.51140594482422,3697924
2020-05-12,91.8249441539288,92.80284200449292,89.7721176147461,89.7721176147461,5004587
2020-05-13,89.54071703187424,89.57058046877782,85.73365008155032,86.39055633544922,6153409
2020-05-14,85.52462134374001,87.40576139095067,83.46432453420474,87.30125427246094,5501332
2020-05-15,86.53984018561555,87.62970352929597,86.0322273781391,87.32364654541016,5006470
2020-05-18,89.48846217948852,91.33973901978017,89.39141941787163,90.7425537109375,4399162
2020-05-19,90.46636015269704,91.1979160766259,89.6825536383154,89.79452514648438,3390191
2020-05-20,90.27225676976445,91.42184101883736,90.02591473473558,90.6081771850586,4017372
2020-05-21,90.317070966964,90.86200578599818,88.80917868679182,88.92115020751953,4184941
2020-05-22,89.10773829035473,89.18238792884019,87.7789973626632,88.37618255615234,4373117
2020-05-26,90.54846090171185,91.5338171777353,90.33198228718507,90.891845703125,5720888
2020-05-27,92.5191838040319,93.93003300713002,92.16833461698938,93.71355438232422,5990965
2020-05-28,94.70637013425949,94.78101381891524,92.72818738973469,92.9595947265625,4095404
2020-05-29,92.31765335000063,93.40751702995985,91.25017682552894,93.23582458496094,8294675
2020-06-01,93.04171900230125,93.87031760817796,92.5863626896736,93.22834014892578,3003798
2020-06-02,93.81058089595383,94.05692291259766,93.05663206715575,94.05692291259766,3115093
2020-06-03,94.91539777932987,96.7442814986098,94.8034262793247,96.3337173461914,4097914
2020-06-04,95.38567890527733,96.25906371788112,94.81835110196576,96.21427154541016,4042581
2020-06-05,99.946667229336,100.20047955737012,98.34919724245692,98.58060455322266,6163764
2020-06-08,98.73738450800103,101.43219442472405,98.73738450800103,101.33515167236328,5617543
2020-06-09,99.67049536632612,99.7302103202985,97.80428391072698,98.43879699707031,5641706
2020-06-10,98.64779925078759,98.70752015469358,96.89356546166903,96.94581604003906,4952601
2020-06-11,94.07932041218675,94.13157694804862,87.96562144781227,88.09252166748047,12304726
2020-06-12,90.5111365727755,91.90705693263124,89.04056061087255,91.00381469726562,6506434
2020-06-15,88.97337664260525,91.3471948747665,88.3015417434802,90.80973052978516,5385959
2020-06-16,93.31045282148732,95.17665830359823,91.93692549133853,93.42242431640625,5864608
2020-06-17,93.93000975879139,94.24353702161136,92.11605527514783,92.67591857910156,3302013
2020-06-18,91.8174977017702,92.86257507605438,91.31735510419392,92.68341827392578,2997208
2020-06-19,94.18383372371197,94.66904748636584,91.25761645284739,91.42184448242188,8471554
2020-06-22,91.16058412769927,91.44424804886665,89.97367785495068,90.37677764892578,4993081
2020-06-23,91.0784587913259,91.74282931477504,89.00323916419521,89.13760375976562,6937700
2020-06-24,88.32392837542316,88.32392837542316,86.5025034823645,86.90560913085938,7061546
2020-06-25,87.15943135101413,88.98832106932676,86.6667531654028,88.85395050048828,6412608
2020-06-26,88.27915818723913,88.82409291724636,86.78618893558033,87.48042297363281,11244605
2020-06-29,88.07014165645,89.41381156550251,87.61478533154263,89.39141845703125,4350837
2020-06-30,88.97337667561327,90.47381013518837,88.83154770973988,90.15282440185547,4099797
2020-07-01,89.77956286033391,90.49618381917013,88.36124372001619,88.48814392089844,4869967
2020-07-02,89.34662346033522,90.63804274215748,89.02563771079238,89.35408782958984,3919362
2020-07-06,90.51114063096756,90.9590266057505,89.17492920412458,89.71986389160156,4231488
2020-07-07,88.83155908509417,89.21226577539773,87.58493187931576,87.77155303955078,4474893
2020-07-08,88.12984680683404,88.56280398863392,86.9503991947229,87.86857604980469,5431669
2020-07-09,88.0850735137445,88.0850735137445,85.99491892406928,86.37562561035156,4982098
2020-07-10,86.21885416083337,88.51056439894522,86.06209645291419,88.3463363647461,4482842
2020-07-13,89.41380577874727,90.3170480434165,88.57774283514408,88.98084259033203,4864632
2020-07-14,88.54789018071362,90.24240926721177,88.02534857855903,90.02592468261719,4742982
2020-07-15,91.36959006592791,92.5341090805505,91.18297488260028,91.8174819946289,4679176
2020-07-16,91.57862842795056,92.92229852326314,91.19045733184689,92.57144927978516,4530121
2020-07-17,92.85509256482956,93.78073387592043,91.96677905525557,93.39256286621094,4167892
2020-07-20,94.1091961750676,94.85568081578364,93.41496808036906,94.33314514160156,10384374
2020-07-21,97.90878925150749,98.66273818924157,93.90763720601885,94.10172271728516,16063004
2020-07-22,93.9822800465759,96.64722642749221,93.90763040368128,96.05004119873047,8572388
2020-07-23,96.37102019780008,96.57257004952092,94.91537907026223,95.04974365234375,4414225
