Price,Open,High,Low,Close,Volume
2024-02-20,285.31114086015685,286.6416133353286,280.0385455406306,282.24615478515625,4295500
2024-02-21,276.01757716651446,279.46693445154665,274.3322980953868,279.44720458984375,3797200
2024-02-22,287.77503353400215,290.3669847098444,287.18370895674246,289.4011535644531,5264300
2024-02-23,293.68812576411204,293.68812576411204,286.86824061695165,288.5633544921875,4416800
2024-02-26,291.3130437627643,299.4338078802594,290.731584203479,296.0436096191406,8719300
2024-02-27,297.2163949403321,297.38394842641384,292.30847031768656,295.16650390625,6178800
2024-02-28,295.24530289485614,296.5265109764036,292.318275225092,295.43255615234375,12490800
2024-02-29,295.6592051674138,306.04670699691167,290.52459872562247,304.3515930175781,21737800
2024-03-01,302.55793447388385,314.0984909147805,302.18342798387164,312.29498291015625,9450200
2024-03-04,310.01843848541336,313.05386018951015,309.00334293986,310.0874328613281,9350000
2024-03-05,306.8056025570219,308.02765117096226,291.85511659759106,294.4273376464844,9015300
2024-03-06,300.2419973884755,301.4640762160762,298.3596296680748,299.3747253417969,8270000
2024-03-07,301.5724067905594,302.33125463387745,297.3839011406905,298.0442199707031,6788900
2024-03-08,297.827432246402,304.40090611475614,297.827432246402,300.86285400390625,4851600
2024-03-11,298.26101905122107,303.1590776516039,295.9055862925411,301.5723876953125,4895500
2024-03-12,302.2721353226627,304.56843886903255,299.47323153315745,302.1834411621094,4832000
2024-03-13,300.9795158214034,303.67354003403346,299.1144151860524,300.6637268066406,5548800
2024-03-14,300.979563727024,305.4103679954856,298.0191090018402,299.32171630859375,4828800
2024-03-15,295.01916851897465,296.09479677186596,289.89757951496506,290.4501953125,11885100
2024-03-18,295.67048437675913,297.00269506043503,292.11793259205785,296.54876708984375,5240500
2024-03-19,294.24943419285455,297.7921078031773,292.71000025954714,297.4763488769531,3329900
2024-03-20,297.9894799181317,302.9728995622566,296.726353882444,302.0452880859375,4946600
2024-03-21,303.88077941152494,307.68988296367894,302.3117421880755,304.3248596191406,6083900
2024-03-22,305.24262957587734,306.14063780091533,302.6078115867833,303.7130432128906,3779000
2024-03-25,299.69666696814824,303.65378704370437,298.55195436613474,302.0255432128906,4141200
2024-03-26,303.4268580371747,303.9202671161322,300.87100262201125,301.798583984375,3893900
2024-03-27,303.38737262395483,305.2228399165923,294.6935071838691,297.4072570800781,3859900
2024-03-28,296.0454312495225,298.80850989506524,295.6803133694292,297.2098693847656,4892300
2024-04-01,297.71320216698984,299.5092186212168,296.03559908507617,298.27569580078125,2918100
2024-04-02,293.57841843052915,300.4466647621992,291.0028373493911,299.99273681640625,4746100
2024-04-03,299.9828477935144,303.11107466329474,299.1045952765141,300.72296142578125,3047400
2024-04-04,304.1965942849392,307.1964999922092,288.2496082279953,290.2627258300781,8351000
2024-04-05,289.6705746748142,299.4203416874301,289.4337178678093,297.93023681640625,4918200
2024-04-08,297.13098522229717,299.49934303210983,295.5717955010856,297.752685546875,3142900
2024-04-09,299.32170565097624,301.5716499573926,295.30534832247685,298.38421630859375,2997700
2024-04-10,294.5159411333408,296.95338360062823,294.21987756666664,295.6705017089844,3036400
2024-04-11,295.5223929972755,297.1210333676755,292.5027322720098,295.20660400390625,3468600
2024-04-12,292.95671248376976,293.92380515556147,289.6311399878768,290.4403381347656,3820000
2024-04-15,279.21033622725275,282.70368099132395,268.0790284424417,269.30267333984375,18365100
2024-04-16,271.15789823204324,276.8617061064903,268.84874730522216,273.75323486328125,7624300
2024-04-17,274.07887728439107,275.29267451213565,271.217110526895,272.6776123046875,4199400
2024-04-18,272.6776266097906,272.6874743139041,266.19422346672803,268.33563232421875,5918200
2024-04-19,268.8980800261133,269.5493836479409,265.1876640953549,266.8060302734375,4913600
2024-04-22,275.7071147660133,276.0130259581937,266.00667628272777,270.2006530761719,6747200
2024-04-23,271.3256607983604,273.0525925507387,266.8454979913349,273.0328369140625,6285200
2024-04-24,274.33542419090685,275.2630355884021,270.4966874330365,272.5492858886719,3938800
2024-04-25,268.01984224666637,269.9737231043995,265.730416683063,269.53955078125,4811900
2024-04-26,271.37494875074196,273.24989691905165,269.85524060545515,270.67431640625,3754600
2024-04-29,271.26648370512703,273.63484148649536,269.61848397381186,272.1052551269531,3576400
2024-04-30,270.8914510857896,270.99010880530545,264.82249557061243,265.3948669433594,5218000
2024-05-01,265.47383012544026,270.3881957659061,263.0363878860041,265.148193359375,3761000
2024-05-02,266.8652133348036,269.48027529418135,264.4080458863146,268.5428161621094,3859900
2024-05-03,273.1710224785436,274.0098239750641,269.74676210580594,270.05267333984375,4041600
2024-05-06,272.5295943595294,273.4769313951251,270.44739230662793,271.9967041015625,3744800
2024-05-07,271.9572078867045,275.20384800314525,270.45725515376915,273.5262451171875,3507700
2024-05-08,272.09538236952784,276.24987839498493,272.09538236952784,275.29266357421875,3283300
2024-05-09,268.58230076917914,271.7203751607478,267.4967948149355,271.5427551269531,4709700
2024-05-10,272.4605166406776,275.95386157273174,271.3454072333198,273.02301025390625,2912300
2024-05-13,273.4868202560166,274.1380937900141,271.5625126505706,273.8617858886719,2998700
2024-05-14,273.3091396311178,275.18408804667894,271.41446569455263,273.1512451171875,3056800
2024-05-15,276.0524953059986,284.0062470607831,276.04264760305733,283.74969482421875,5828500
2024-05-16,285.6049374402556,286.19700426955984,280.8287108383227,280.9273986816406,3559200
2024-05-17,283.25629616280884,283.552329567912,280.51294285275094,281.8451232910156,3478900
2024-05-20,282.22995563804983,283.9272838485968,281.3516731389389,283.2858581542969,2799300
2024-05-21,283.0095890758634,283.4339136577968,279.55572550930765,280.01953125,3492100
2024-05-22,279.67419724206945,283.3056816080301,279.1018257241532,280.07879638671875,3309200
2024-05-23,282.9010302494508,283.2168192965478,273.80256537266393,274.89794921875,5456600
2024-05-24,267.35865617440123,271.3355324418681,264.9902984423775,268.70074462890625,8325100
2024-05-28,269.5000778863455,269.62836908100144,263.6383749027238,266.2731628417969,9294100
2024-05-29,264.467273767466,269.2730735133744,264.2402947432467,268.03955078125,13397900
2024-05-30,220.45517996710188,222.12290513515936,209.20545850454064,215.13623046875,66763300
2024-05-31,216.2217449961135,231.52729046554182,213.2119463549857,231.34967041015625,36807400
2024-06-03,231.52727914541668,237.81332126105684,227.17542236708195,233.50091552734375,19962700
2024-06-04,232.61276328776214,237.4185626070411,229.139159366323,231.76409912109375,11197500
2024-06-05,232.5338265714086,233.7969525896041,228.49774398111757,233.41209411621094,10772100
2024-06-06,236.71794102758162,243.49737685344226,236.29360139599484,239.55996704101562,11693800
2024-06-07,239.1356558237745,240.71455590661472,237.122538266766,238.6619873046875,6883800
2024-06-10,238.60274043433307,240.42835993214538,237.2606672235603,238.65208435058594,7656900
2024-06-11,237.98108126206927,240.5369367919921,233.14566303658336,237.81332397460938,7264400
2024-06-12,237.3889601697936,239.00734125450785,231.79370333926957,232.69171142578125,10260100
2024-06-13,232.41542660604847,232.54370273280506,225.64585315390056,226.01097106933594,13566700
2024-06-14,226.32675862923824,232.14897994594887,226.17872686567063,228.8826141357422,8833700
2024-06-17,227.24448813141547,228.78392207517126,224.767579932952,227.4418487548828,10563700
2024-06-18,227.4418634317489,229.22800203451135,226.20834063341562,228.75433349609375,7119800
2024-06-20,229.78062062789198,240.55667341184684,229.78062062789198,238.61264038085938,14809600
2024-06-21,237.3988470690393,242.13556209295544,237.02385135754685,241.82965087890625,15719600
2024-06-24,239.98433525088976,241.18825473366644,236.648884710969,236.7771759033203,7545700
2024-06-25,238.59289121391686,239.89549840019777,236.7080649326998,238.57315063476562,6037800
2024-06-26,238.28697697467098,240.39876718757154,236.7376652704223,239.94482421875,4524700
2024-06-27,241.77045429007617,255.19118757168755,241.2277012791194,249.51698303222656,12869000
2024-06-28,250.15840139053796,256.7503394144983,249.84261235440454,253.71095275878906,12619300
2024-07-01,254.7471171314098,256.05960222683484,251.1748399982053,252.8326873779297,5871700
2024-07-02,251.68800080576904,254.3326815786554,250.71104530535828,252.81297302246094,5130600
2024-07-03,253.59252384553855,257.7766229141342,253.55304268961834,257.51019287109375,4755700
2024-07-05,259.25683640690863,262.30610053353854,257.87529717538814,259.72064208984375,6562100
2024-07-08,257.9345214592256,259.37526746222983,253.79975118434692,253.9773712158203,6539300
2024-07-09,253.1076297146619,254.00703567835393,248.16585859251495,249.49024963378906,7014900
2024-07-10,248.2745647702244,251.83264581870725,243.24384565866242,249.64837646484375,8947700
2024-07-11,249.65827064288396,252.4454215742791,247.99782778668202,248.19549560546875,5341800
2024-07-12,248.6896754730729,252.3169335262205,246.78215913287937,251.01231384277344,4705500
2024-07-15,253.03845605874923,253.40417248457976,249.18388033594402,249.91526794433594,4404300
2024-07-16,250.82452763526456,253.7895902348597,249.72745387017085,253.04832458496094,4780400
2024-07-17,251.0419963515447,252.59371986712904,246.70312150603525,248.29437255859375,5625300
2024-07-18,249.20364700047577,249.5100344136185,242.85841434675018,244.4694366455078,6351600
2024-07-19,245.75429585163587,246.0903477823598,242.31482703771704,244.74618530273438,4468900
2024-07-22,245.85311804656274,252.60357933873772,245.11185236401028,251.1210479736328,5647600
2024-07-23,253.60179892825488,254.33317137965676,250.7948766377604,253.07797241210938,3905500
2024-07-24,250.67630967050746,252.92975630160095,246.00138290345743,246.8711395263672,5204100
2024-07-25,251.77336900013435,261.0045790651982,248.7885349195969,253.53262329101562,7155800
2024-07-26,255.16343651989695,261.4098126163984,254.0762407846553,259.6505432128906,6127300
2024-07-29,259.65053641002555,262.9812854044981,255.50932969213608,255.57852172851562,5101400
2024-07-30,256.59651425922243,257.71335933848803,252.14892033008263,254.9261932373047,3944300
2024-07-31,253.22625295593602,258.7807994319487,252.37628271497704,255.7860870361328,4647700
2024-08-01,256.8732385736861,260.29293550087107,246.83157183139502,250.11289978027344,5527400
2024-08-02,244.90430501700178,245.11186605538944,238.3119836550009,241.12879943847656,6504500
2024-08-05,229.6144550505875,239.00381995335445,229.50573548531193,236.22653198242188,6899300
2024-08-06,238.2823368133282,241.01020435893554,235.2579750397982,235.6434326171875,5673900
2024-08-07,239.78463032809526,243.6589772612911,236.86898824440664,237.2445526123047,4035500
2024-08-08,240.40731307853042,246.52521372380633,240.2491727659924,246.2188262939453,4474300
2024-08-09,245.80369750450132,250.0042030421493,245.55660894346317,249.58909606933594,2975300
2024-08-12,249.65827085472984,251.13090892486534,246.11996109541965,248.38328552246094,3679700
2024-08-13,250.05362169687078,252.8012452663414,250.05362169687078,251.63499450683594,4031600
2024-08-14,252.41581087182922,254.708785067417,250.90362995859027,252.3466339111328,4145200
2024-08-15,254.89657758757167,259.82848624156856,253.25590576799672,259.7296447753906,5167900
2024-08-16,258.7017718442235,260.53023357068815,256.65587093684655,259.8482666015625,3494900
2024-08-19,260.0360127146099,262.299352423046,258.5831307410274,262.2894592285156,4501300
2024-08-20,261.8644465333702,262.4080292560361,257.9900849581198,258.7906494140625,5731300
2024-08-21,258.0593316721466,259.0872286608945,256.1616780130875,258.0494384765625,4648200
2024-08-22,258.4546362136818,260.19414934449304,254.2738868804072,255.57852172851562,5111400
2024-08-23,258.93890501471293,262.5068793308491,257.66394982426993,260.9255065917969,4711300
2024-08-26,260.8662217247067,264.1870775086156,260.17436168863674,262.19061279296875,3818300
2024-08-27,256.6261696219771,261.3801510522447,256.37908106463607,261.1231994628906,5276400
2024-08-28,258.78074273299785,262.09173502603903,254.3627986653435,255.88487243652344,10981900
2024-08-29,267.8538968545344,268.782952269134,253.29542778983,254.01693725585938,14301700
2024-08-30,254.4419094949711,256.11223051798476,248.07690598811854,249.95477294921875,10507700
2024-09-03,249.67805089575904,250.73559720372722,243.76769658305193,245.17115783691406,6190400
2024-09-04,243.5996777833581,246.57461870259124,242.3049361044928,244.7955780029297,4706500
2024-09-05,243.11536941428326,245.60602629803864,242.14678649102402,243.2537384033203,4083600
2024-09-06,244.85489936694304,247.08857465261033,238.6282642694793,241.12879943847656,6259400
2024-09-09,243.629336835603,246.45603075872418,241.9194881060745,242.89794921875,4588800
2024-09-10,244.25197870797976,244.45952464494084,240.47645841831746,243.29327392578125,3544800
2024-09-11,241.95898342998584,247.1083153229735,239.1915887207807,246.66355895996094,4822200
2024-09-12,248.46235919138522,251.18033321356282,246.6635624079644,250.41929626464844,5219700
2024-09-13,249.59897369338853,253.83900675681332,249.51002543105048,251.6053466796875,4998900
2024-09-16,251.60534552361645,254.80760360178365,251.60534552361645,253.9180908203125,5367000
2024-09-17,255.7070291682373,256.3494534395086,251.79313945151054,252.2181396484375,5423400
2024-09-18,253.41591411410525,253.53469799032126,248.42679495108064,249.88194274902344,4436700
2024-09-19,258.08826063132483,266.81923768872446,255.44519865602624,263.3050537109375,11022800
2024-09-20,263.32486867651835,267.59136053565095,258.6822077553599,264.10687255859375,11463200
2024-09-23,264.55235218448274,265.35417354796135,259.59291395075655,261.54302978515625,6034000
2024-09-24,267.1062553087597,269.70971226554855,263.60201070358926,267.7101135253906,7154500
2024-09-25,267.7200614726534,274.25341621412997,266.6608549143755,271.32330322265625,7920000
2024-09-26,273.342700752031,275.82737404402286,269.95720953262565,272.9764404296875,5253400
2024-09-27,273.4714261220957,275.03546422351263,272.2835269038948,273.84759521484375,5220100
2024-09-30,271.18471097595324,272.9566206396465,266.4232664072393,270.9471130371094,5059700
2024-10-01,271.37278392661665,271.927128744401,266.96769113971294,268.1357727050781,4369900
