Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-08-17,79.43204796213006,79.70721952351447,78.14792567217528,78.68909454345703,7611200
2023-08-18,77.92779982571373,79.15689071617426,77.6984925026633,77.86359405517578,6650000
2023-08-21,77.9828136082606,78.24881088225176,76.7353884926403,77.27655029296875,5385300
2023-08-22,77.69849718831324,77.75352870983473,75.98327578921308,76.1116943359375,6002300
2023-08-23,76.13001315450718,76.79041920756008,76.0199431463642,76.48773193359375,5878600
2023-08-24,76.28596688692281,77.73519100642172,76.22176110937058,76.53362274169922,5023000
2023-08-25,76.76292415712557,77.18484880527507,75.89155210294136,76.33182525634766,5461400
2023-08-28,76.86381768642737,77.84525275173047,76.83629492934995,77.39580535888672,6439700
2023-08-29,77.4233228580489,78.50564663418392,77.34076858823133,78.46896362304688,6212300
2023-08-30,78.53316785974616,78.88171244198874,77.99199898431569,78.20296478271484,5051800
2023-08-31,78.57903748631037,78.57903748631037,77.74436240874029,78.10208129882812,5581200
2023-09-01,78.88171208773689,79.29446243322062,78.23048018815632,78.65240478515625,4981800
2023-09-05,78.73496310368242,79.1293719993832,77.79021800414213,77.81773376464844,4919400
2023-09-06,77.30407853208112,77.7351773906674,76.45105506663907,77.19401550292969,5384000
2023-09-07,77.03809086749956,77.84525717122912,76.84547354444716,76.90050506591797,5504200
2023-09-08,77.18483465346355,77.91861377739676,76.73539432773794,77.89109802246094,6127600
2023-09-11,78.31303848278776,78.5790358309761,76.45106404337392,76.59782409667969,7780900
2023-09-12,76.44188086149259,79.36784435188191,76.3409920840102,78.46896362304688,8942600
2023-09-13,79.01931594417131,80.53274588697433,79.01931594417131,80.02826690673828,10617400
2023-09-14,80.78954640584801,81.73429132465014,80.64278638068491,81.69760131835938,8109600
2023-09-15,80.89045544053378,81.38576010983952,80.66114811203508,81.09224700927734,17629500
2023-09-18,81.23900483016993,81.6792780058139,80.30343395404547,81.36741638183594,5501900
2023-09-19,81.43160877046473,82.06449916956173,80.66113958713238,81.1839599609375,5769000
2023-09-20,81.47748028891246,81.77099338460152,79.85398051126965,79.92736053466797,5268200
2023-09-21,79.19356199255236,79.34949626752304,77.80855100508899,77.85440826416016,6933900
2023-09-22,78.17544582440634,78.17544582440634,76.13919593207221,76.3960189819336,7420600
2023-09-25,75.79066906595898,76.38686962480892,75.4879886573538,76.15756225585938,4748800
2023-09-26,75.28617374003504,75.91905712378252,74.95597067116532,75.36872100830078,5557000
2023-09-27,75.58887329664805,75.77231636555481,74.37812384940716,74.89177703857422,5708200
2023-09-28,74.73583781408809,75.71727277185558,74.70831506002634,75.38706970214844,5665400
2023-09-29,76.13920129614989,76.21257431706287,74.3230843189065,74.91011047363281,6830500
2023-10-02,74.38729323488951,74.72667058785574,73.28662089765946,73.75440979003906,6722200
2023-10-03,72.99309999513333,73.23157454400241,71.38794892636776,71.56221771240234,7526800
2023-10-04,71.63560043031649,72.72710543760437,71.18616007351118,72.54365539550781,6848700
2023-10-05,71.98414438760658,72.95640501508502,71.56221283442248,72.59868621826172,5589300
2023-10-06,72.20429803863553,74.10296257861606,71.91078491644208,73.68103790283203,6306400
2023-10-09,73.01144580417134,73.45171891663844,72.39690389539545,73.29579162597656,5125000
2023-10-10,73.60763623582628,74.3964538319552,73.3966704609953,73.49756622314453,6245400
2023-10-11,73.2957882104588,73.57095276976256,72.19510897953357,72.369384765625,8928700
2023-10-12,72.34188151926055,72.34188151926055,70.8926574634477,71.36961364746094,11654600
2023-10-13,71.72732531118974,72.67207732694388,70.93850758799552,71.35126495361328,6442800
2023-10-16,72.26849434594497,72.62621319806108,71.42464510494818,72.21346282958984,7901500
2023-10-17,71.5347175109948,73.95620251856693,71.52555025567035,73.68103790283203,12324800
2023-10-18,70.1038293629287,70.6908555022084,67.32462595398503,68.68212127685547,34732300
2023-10-19,68.67294699792573,70.13133794534484,66.85683025425935,66.88434600830078,17486100
2023-10-20,67.06780570735802,67.87496493326496,66.36153526152356,67.07697296142578,11270600
2023-10-23,66.71010257617681,66.83851414242156,65.34342562443479,65.76535034179688,12847100
2023-10-24,65.8111928957498,66.13222170541673,65.19665103182982,65.63691711425781,9265500
2023-10-25,65.35256470533174,65.94876494082038,65.24249470868865,65.49015045166016,8461700
2023-10-26,65.55437727559942,66.6733981085737,65.49017150639126,66.1047134399414,10903200
2023-10-27,65.95795506167615,66.04967658199907,64.38031971966959,64.57293701171875,11099100
2023-10-30,65.03715472804187,65.81704008733324,64.45223362514592,65.53850555419922,9769600
2023-10-31,65.70562752191479,65.93773728112994,65.24140800348451,65.7520523071289,8949000
2023-11-01,66.07700705781288,66.76405707119841,65.64063956060065,65.87274932861328,9429000
2023-11-02,66.55051967727698,68.26813071704755,66.522667635656,68.20314025878906,11638000
2023-11-03,69.25225881241329,71.19269992740873,69.20584111434485,70.8027572631836,14951100
2023-11-06,71.19269902092951,71.26697583700583,69.96715988937846,70.4870834350586,8140300
2023-11-07,70.43138228322627,70.71919610316452,69.56793373998418,70.10643005371094,7657700
2023-11-08,70.05071607913166,70.73776600352322,69.688625454608,70.53350830078125,8075200
2023-11-09,70.2642697660068,70.62636044005986,68.6673534171431,68.88089752197266,9497200
2023-11-10,69.31725576679797,69.99501223709635,68.75090743768449,69.9393081665039,8924000
2023-11-13,69.40082626016418,70.11572128687136,69.21514126407698,69.67007446289062,4868400
2023-11-14,71.1927091617664,73.3095491374792,71.18342278757733,72.70606231689453,12287700
2023-11-15,72.94745938203235,74.31226598449238,72.88246892874511,73.97802734375,9841600
2023-11-16,74.25656526725143,74.53509275819414,73.38383021208833,73.95946502685547,6757600
2023-11-17,74.58151237243202,74.68364123705179,74.21942170093571,74.53508758544922,6080700
2023-11-20,74.3029915700015,74.46082454147127,73.66236622489212,73.9966049194336,7644600
2023-11-21,73.41167627778651,73.66235170757506,72.62250449253767,72.8546142578125,7394800
2023-11-22,73.15171877216824,73.22599560144313,72.61322238506776,72.87318420410156,4265400
2023-11-24,72.659645465107,73.2631322927706,72.46467410541781,73.02173614501953,2398000
2023-11-27,72.66893406601557,72.74321090305934,72.0375951180016,72.37183380126953,5237800
2023-11-28,71.82406431697643,71.90762045335117,70.86777297795172,71.37841033935547,9197900
2023-11-29,71.93546449060544,73.83876039305872,71.80547650002156,72.92889404296875,7420700
2023-11-30,73.133143521146,73.79234150412314,72.61321990086572,73.662353515625,8480500
2023-12-01,73.42096787621628,75.1850036345151,73.10529488959747,75.1014404296875,9617100
2023-12-04,74.41438599623311,75.64921154517391,74.33082280427749,75.39852905273438,6713800
2023-12-05,74.90645875390659,75.05500531042631,73.89445656119214,74.43295288085938,6103200
2023-12-06,74.99929753115701,75.90917082230433,73.65306388193892,73.72734069824219,7321800
2023-12-07,74.05229913949933,74.80433248835504,73.92231824175704,74.6000747680664,5430400
2023-12-08,74.53509702324573,76.74478682834791,74.41440247860702,76.39197540283203,10343400
2023-12-11,76.47554622085677,76.91190673338714,76.09488271512843,76.89334106445312,6378100
2023-12-12,77.00474180728519,77.67321909772586,76.66121678763422,77.61750793457031,7395300
2023-12-13,77.49681069472733,79.94788928513995,77.33897775205885,79.50223541259766,10144600
2023-12-14,80.98774251808072,85.41639372837629,80.9691697701158,84.52509307861328,19849500
2023-12-15,84.4879547541424,85.26784016721216,83.80091183071028,85.02645111083984,16905700
2023-12-18,85.10072564041074,85.11000493072467,84.12586181694164,84.26512908935547,9145500
2023-12-19,84.41369333567462,85.75064809743802,84.2094355711353,85.34213256835938,8114900
2023-12-20,84.91504305207316,85.70421490585294,84.42297144030796,84.6179428100586,10467000
2023-12-21,85.54637907507282,86.02917137925422,85.08215951982132,86.00131225585938,7748000
2023-12-22,86.25199893756604,86.95761467890095,85.62994640358471,85.79706573486328,5800800
2023-12-26,85.9827520203189,86.36340839628154,85.75992860308641,86.1962890625,2726200
2023-12-27,86.05701645691397,86.98545549230309,85.7877682866398,86.95760345458984,4073200
2023-12-28,86.63266212174281,87.22686266115144,86.56767165910216,86.93904876708984,4089500
2023-12-29,86.79977348417258,87.05973531082947,86.4005443693985,86.57695007324219,4772100
2024-01-02,86.0291726499949,87.41254496171832,85.66707487479616,87.18043518066406,6132200
2024-01-03,86.53052015575088,86.53052015575088,84.73863243283215,85.33283996582031,7487900
2024-01-04,85.55567169189453,86.4748244949963,85.1007384779149,85.55567169189453,8735600
2024-01-05,85.61138144591425,87.20829807160641,85.47211414326821,86.56767272949219,6027800
2024-01-08,86.53980194185257,87.11543669584489,85.67635335257798,86.8183364868164,6738400
2024-01-09,86.11272453509257,86.1962806521162,85.10072933952345,85.47209930419922,7594100
2024-01-10,84.98002671210575,85.38854216848914,84.75720331927297,84.93360900878906,6929200
2024-01-11,84.44153604943949,84.44153604943949,83.13244055937793,84.03302764892578,9400700
2024-01-12,84.74792618718244,85.32356102182162,83.03031514174086,83.28099060058594,8303100
2024-01-16,80.53279652146716,81.85118527905752,78.73162968614147,79.81790161132812,20369000
2024-01-17,78.77804568616938,79.04729383918392,77.89603149246058,78.36953735351562,17198500
2024-01-18,78.75948280208543,78.8987500700654,77.3203995053383,77.89603424072266,15016400
2024-01-19,77.90532538661324,79.4650962165717,77.24612741668774,79.23298645019531,14787400
2024-01-22,79.34441023203743,80.560663272121,79.32584456543643,79.5950927734375,11626500
2024-01-23,79.53936929710689,80.63492762616143,79.09372253336501,80.53279876708984,8555700
2024-01-24,81.07131121890953,81.98118475788354,80.95989596410791,81.30342102050781,12480900
2024-01-25,81.83261426754942,82.09257605856659,81.08058093161722,81.72119903564453,8792400
2024-01-26,81.59122553024137,82.16686032207993,81.37768850403373,81.45196533203125,6384400
2024-01-29,81.14557290681805,81.65621012494877,79.58579504792691,81.3498306274414,7440300
2024-01-30,81.5467149244487,82.5686236069525,81.34982647920835,82.14673614501953,6569300
2024-01-31,82.23112378562995,83.20616021151719,81.78111137541632,81.79048156738281,8414700
2024-02-01,81.74360346155423,82.66238290762438,80.29042269220814,81.39671325683594,8365000
2024-02-02,81.06857291509546,82.19361094820667,80.62793075373473,81.81859588623047,7728600
2024-02-05,81.17170397859762,81.17170397859762,79.77477302156666,80.5248031616211,7788700
2024-02-06,80.2716749392114,81.14358196789247,80.2716749392114,80.72168731689453,7335500
2024-02-07,80.87168289502327,80.99355973707388,79.94351910734969,80.62792205810547,4952200
2024-02-08,80.32792193664154,80.84356855252801,79.84040735210867,80.29979705810547,6218200
2024-02-09,80.33729920301624,80.65605736320799,79.990409011498,80.5248031616211,5664500
2024-02-12,80.49668437216792,82.16549404956535,80.29042571040993,81.44359588623047,7888000
2024-02-13,80.49668574254349,80.49668574254349,77.89971204302422,78.72474670410156,11339400
2024-02-14,79.25913795201839,79.6529005786038,78.4622353545523,78.75286865234375,5973700
2024-02-15,79.17474976463339,80.84356642633156,79.13725469611644,80.31854248046875,7993500
2024-02-16,80.17790843434013,81.36858067785745,79.75602097493714,81.09669494628906,9673900
2024-02-20,80.57168062253805,81.08732007163775,79.78414828077545,80.0185317993164,6626400
2024-02-21,79.69977845688454,80.14042064278257,79.24975892689017,80.12166595458984,6444000
2024-02-22,80.58104903288702,81.32170179345046,80.25291354474301,80.48729705810547,6782100
2024-02-23,80.69356565662389,81.7998562623884,80.59043632578684,81.14358520507812,5810100
2024-02-26,81.09669747931639,81.88422266888459,80.21541316000376,80.31854248046875,5608100
2024-02-27,80.59979974413682,81.04981206201931,79.80289726857325,80.1497802734375,8066700
2024-02-28,80.09354617321756,80.7123150194256,79.95291461409175,80.67481994628906,5624100
2024-02-29,81.08732327995489,81.22795482720718,80.01853496534565,80.66543579101562,7657100
2024-03-01,80.83418866292766,81.36858279673531,79.79352527296265,81.07794952392578,5523700
2024-03-04,82.39050343160832,85.54061893535693,82.08112257983282,84.41558074951172,19876000
2024-03-05,83.61867298948354,85.44686171784102,83.08427881097768,83.56241607666016,13883600
2024-03-06,81.34982984330827,82.45612035563795,79.156003506027,80.30917358398438,25614600
2024-03-07,80.70293603462125,81.67797234475607,80.29041874688258,80.75918579101562,9145700
2024-03-08,81.2092189010423,82.80302425688836,81.0217077602954,81.60298156738281,9689300
2024-03-11,81.39669440472751,81.79983427523386,80.47790801863765,81.50920104980469,4737200
2024-03-12,81.79046944206682,82.27799115914522,81.19044821552205,81.61234283447266,5110900
2024-03-13,81.98735293498862,84.60307389248237,81.79984897897181,83.76866912841797,10345800
2024-03-14,83.4405345200139,83.81554958886959,82.74676129196223,83.53428649902344,9235300
2024-03-15,82.95301205260253,83.76866206055549,82.6623716466362,82.8592529296875,20363000
2024-03-18,82.84050729031671,83.1592654265,82.2217313984546,82.46549224853516,5960000
2024-03-19,82.50298885549243,83.52489744319149,82.37173467272038,82.8967514038086,8546400
2024-03-20,82.54987223018874,85.76561416236481,82.41861804135027,85.64373016357422,10811700
2024-03-21,86.21563014036519,88.46571328468337,86.21563014036519,87.56568145751953,13659900
2024-03-22,87.67818122440781,87.99694652092961,86.00937175956074,86.20625305175781,5909300
2024-03-25,86.03750520248543,86.76878784278864,85.30622971500009,85.44686126708984,3670400
2024-03-26,85.70936394028257,86.16876078985068,85.25935158712764,85.57810974121094,4211900
2024-03-27,86.2812477849862,87.69692604425039,86.16874828942638,87.659423828125,6394500
2024-03-28,87.89381349388336,88.81259997151217,87.61255042957619,88.27820587158203,6707700
2024-04-01,88.27820440040003,88.54071277454295,87.35004059534461,87.68755340576172,3416000
2024-04-02,87.09691886217895,87.91256894708302,86.75940601572985,86.91878509521484,5245400
2024-04-03,87.14378663534625,88.40946331854926,86.95628268744356,87.19066619873047,4821100
2024-04-04,88.3157039029086,88.82197314397041,86.12187767779113,86.51564025878906,5466100
2024-04-05,86.4875203461519,87.46255666421898,85.88749909700563,86.69377899169922,4654800
2024-04-08,87.19066905640817,87.56568411732178,86.44063893458095,87.3875503540039,4601900
2024-04-09,87.76256675649181,88.25945867985067,87.03129131058124,88.20320892333984,4951600
2024-04-10,86.506269625129,87.08754335131782,85.48436087335214,85.92500305175781,5994200
2024-04-11,85.99063777194212,86.0656422244471,79.6997841626564,81.41546630859375,24631800
2024-04-12,80.44042308947577,81.38732731509589,79.80289965936218,80.80606079101562,12789800
2024-04-15,82.31549881168924,83.56241375839798,80.14979012492812,81.55609130859375,9553900
2024-04-16,85.04371315131534,85.40935086002663,82.50299672417043,83.57178497314453,18291600
2024-04-17,84.49994400652075,85.72811851452633,84.06867918830822,84.45307159423828,9544600
2024-04-18,84.99684888926045,85.41873639273906,84.13431204103598,84.62183380126953,6752000
2024-04-19,84.71557835114766,85.89687327117244,84.71557835114766,84.99684143066406,8143000
2024-04-22,85.4187373195797,86.87191811900564,85.04372222751967,86.33751678466797,7294400
2024-04-23,86.40315262861677,88.17509163949731,86.40315262861677,87.90320587158203,6393900
2024-04-24,87.29379850195643,88.19383035774725,87.21879405910286,87.9875717163086,5100900
