Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-02-10,63.28828588526747,63.98626214494014,62.85695266723633,62.85695266723633,5694917
2022-02-11,62.739322373518846,62.80205968839929,62.34719837333781,62.55894470214844,4119165
2022-02-14,61.98644616261308,63.17065237565917,61.63353773699541,62.10408020019531,6914715
2022-02-15,62.25307917712659,62.99810514990409,61.617840325633075,62.80988693237305,4655885
2022-02-16,62.66090079173919,63.50787983761115,62.504051183611,63.31182098388672,3821931
2022-02-17,63.256918909948375,63.366712363791144,62.44914917789307,62.7236328125,4640652
2022-02-18,63.11576471315696,63.48435436318386,62.49621315470578,62.60600662231445,6579811
2022-02-21,62.64521305503052,63.280452071545554,61.78254652665005,61.82176208496094,4016620
2022-02-22,61.21788962125711,62.20603706421639,61.076727504511894,62.19034957885742,4731994
2022-02-23,62.260936678718814,63.18634053599504,62.24524919263292,62.46483612060547,3855077
2022-02-24,61.26494679301857,62.002132359838946,61.02183179953691,61.70412063598633,7682555
2022-02-25,61.56294985878248,63.460813395728465,61.4766844821705,63.42160415649414,6139547
2022-02-28,62.62167766795219,63.460816025903,62.4099376667182,63.00595474243164,7493704
2022-03-01,63.06086562819944,63.84510735882407,62.684429092469884,63.19418716430664,6606860
2022-03-02,62.99027824867216,63.67256706810813,62.07271502799674,63.54709243774414,7432135
2022-03-03,63.39808604716235,63.60983238575497,62.14330181435869,62.331520080566406,6167892
2022-03-04,62.033502488872756,62.15113652680785,60.151320004685346,60.66891860961914,10608029
2022-03-07,59.759199731931915,60.81007806752758,58.84163659998811,60.268951416015625,8298665
2022-03-08,60.98220551313702,61.31803847216489,59.66344762445348,60.91667938232422,11667177
2022-03-09,61.43270813048905,61.965126037597656,61.10506431273228,61.965126037597656,14106156
2022-03-10,62.554872948080465,63.73438275319204,62.276383621463566,62.726890563964844,9151992
2022-03-11,63.31664094965034,64.38147677475759,63.25930394030575,63.46408462524414,11544034
2022-03-14,63.72619664010795,65.06133270263672,63.36578975041851,65.06133270263672,6611083
2022-03-15,64.54529609464409,65.22515106201172,64.09478915544943,65.22515106201172,7230151
2022-03-16,65.53641081546714,65.6920370106385,64.91389284779738,65.06951904296875,5358398
2022-03-17,65.24972601257065,66.02787017822266,65.06951927802024,66.02787017822266,7868612
2022-03-18,66.28178826693915,66.28178826693915,65.66746604382858,66.1671142578125,16520965
2022-03-21,66.15074268730427,66.42923202788306,65.70842483983908,66.01968383789062,4518544
2022-03-22,65.92139412277285,66.15893127986419,65.0285693173063,65.6920394897461,4066316
2022-03-23,65.65926471847938,65.79851265958091,65.2824796626412,65.4544906616211,4645215
2022-03-24,65.49545548061279,66.01967764208538,65.3398226994466,65.91319274902344,3638613
2022-03-25,66.02786840685603,66.38008615573801,65.70023119613147,66.10977935791016,3227956
2022-03-28,66.158927757907,66.9288827915686,66.158927757907,66.51113891601562,3761394
2022-03-29,66.83878570748216,67.10089680848809,66.33913085793046,66.80602264404297,6633343
2022-03-30,66.72411165437468,67.22376650366937,66.45380484252875,66.8797378540039,4511873
2022-03-31,66.69134910098305,67.02718204224199,66.5521011352539,66.5521011352539,4657173
2022-04-01,66.36370589992246,66.51933869569444,66.01968383789062,66.01968383789062,4449662
2022-04-04,66.63401534270774,67.19100063931097,66.49476737018375,66.94527435302734,4293142
2022-04-05,67.00260844154847,67.28929349202988,66.35551650182225,67.2319564819336,4191270
2022-04-06,67.1582243670435,68.82919311523438,67.05993519055765,68.82919311523438,6104681
2022-04-07,69.45990786862392,70.13976277937519,69.38618603992535,69.48448181152344,7701791
2022-04-08,69.86945849027904,71.13906829537795,69.86945849027904,71.04077911376953,8457729
2022-04-11,70.85239282357858,72.13838103553012,70.85239282357858,71.91722869873047,7456998
2022-04-12,71.33566024317595,71.40118637066998,70.60665734920848,70.99163818359375,4816737
2022-04-13,70.63941764982155,71.73701650662089,70.59846547011279,70.99982452392578,3916958
2022-04-14,70.46740363126467,71.6878721622938,70.46740363126467,71.56500244140625,3792936
2022-04-19,71.48309993077547,71.6223479018921,70.69675999823276,71.33566284179688,5053795
2022-04-20,71.25374976765856,71.36023467067388,70.336357602585,70.73771667480469,4448826
2022-04-21,70.86877418609446,71.18822229561643,70.50836730226649,70.63941955566406,4107431
2022-04-22,70.33635497558522,71.1390730900438,70.08243299745148,70.4674072265625,4003132
2022-04-25,69.51725652829391,70.57389668921313,69.30428671644597,70.37731170654297,4347291
2022-04-26,70.80324424979885,71.65511030434665,70.27902202861216,70.63123321533203,6157763
2022-04-27,70.30358989201343,71.37661478188066,69.77936112269629,71.10630798339844,5366541
2022-04-28,71.04078460076067,71.63053292294522,70.71314078310947,71.17183685302734,4233650
2022-04-29,71.39299837066321,71.64692036054284,70.63942151871618,70.86058044433594,4129633
2022-05-02,70.85238575152654,71.05715983215717,69.83669787192885,70.14795684814453,4118259
2022-05-03,70.25444305266153,70.59846509696865,69.7465991034009,70.3199691772461,4923516
2022-05-04,70.15615096367296,70.44283601567996,69.73841365560129,69.87765502929688,3268650
2022-05-05,69.99233289491865,70.4346441320055,69.64830425252815,69.81212615966797,3893829
2022-05-06,69.67288747707732,70.11520536656488,69.32886538236171,69.35343933105469,4828681
2022-05-09,69.22237233892429,69.30428329378265,68.19030617599506,68.29679107666016,5387062
2022-05-10,68.34592285065098,69.12407351662254,67.86265289977581,68.73090362548828,5147590
2022-05-11,69.19779647148566,69.38619232177734,68.48517843684894,69.38619232177734,5096075
2022-05-12,68.89473644091859,70.11519848289551,68.23125967182514,69.77936553955078,5436954
2022-05-13,70.19710963560169,71.13907574702436,69.8039396810009,70.73771667480469,4312711
2022-05-16,70.2790207835128,71.89265278789394,70.20529894426487,71.6960678100586,5033497
2022-05-17,72.0728515946296,72.22848438786804,71.26193775197513,71.59777069091797,3970213
2022-05-18,71.54862399192567,71.94998302746738,71.1800280173579,71.26193237304688,4049820
2022-05-19,71.04898192724526,71.21280385499907,70.1315830879198,70.18892669677734,4855033
2022-05-20,70.96705694666683,71.39298991860488,70.59846097876867,71.01620483398438,5496770
2022-05-23,71.41757250275195,71.99094261252037,71.17183962992583,71.81893157958984,4763716
2022-05-24,71.63053571774057,72.00732744143912,71.37662032069386,71.81893157958984,3871120
2022-05-25,72.08103845703936,72.42506709620014,71.87626437178308,71.93360137939453,3914024
2022-05-27,72.15475846135043,72.22848029504787,70.97524868314296,71.3602294921875,4628924
2022-05-30,71.64691305472681,71.69606094285128,71.04896906085199,71.5404281616211,3006848
2022-05-31,71.39299543532661,71.91722422240828,70.78686228770904,71.14726257324219,8927132
2022-06-01,71.70424800284508,71.85988077961088,70.56569705273644,70.59027099609375,3512395
2022-06-02,70.68037719382329,70.8851512815846,69.95137432042141,70.11519622802734,3046689
2022-06-03,70.36092587287919,70.77047402967929,70.19710397276238,70.3035888671875,3267039
2022-06-07,70.44283505649567,70.8032419427509,70.22168272902476,70.385498046875,4071031
2022-06-08,70.54113020541962,70.54113020541962,69.71383813213001,70.26263427734375,3738471
2022-06-09,70.09880942133705,70.44283146150421,69.88584622225397,69.89403533935547,3851085
2022-06-10,69.6237343435619,69.79575197147601,68.3049830796635,68.73910522460938,4977026
2022-06-13,68.08381664864065,68.63261275605629,67.37119864264095,67.8053207397461,4931589
2022-06-14,67.64149745558048,67.76436717374757,66.11796569824219,66.11796569824219,5267673
2022-06-15,66.34732781687399,66.71592382610969,65.90500996839415,66.39646911621094,4624934
2022-06-16,65.93777418657547,66.32275503132354,64.53711196436062,64.88113403320312,6193250
2022-06-17,64.42243455877015,65.28249636723494,64.24223439758353,64.69274139404297,15009135
2022-06-20,64.65177823951552,65.31524835084622,64.52890852001592,65.23333740234375,2353803
2022-06-21,65.35620704860482,65.83128131849827,64.57805633544922,64.57805633544922,4168979
2022-06-22,64.10298695602405,64.44700904488492,63.66067566755706,64.36510467529297,4423858
2022-06-23,64.2094737805316,64.52073281213119,63.84087773241348,64.07841491699219,3746399
2022-06-24,64.38147789093597,66.01968383789062,64.34871482695567,66.01968383789062,3730949
2022-06-27,66.28178954818335,67.19918823242188,66.20807430860089,67.19918823242188,3892161
2022-06-28,67.01078641992724,67.3302344811486,66.43741641427577,66.46199035644531,3377943
2022-06-29,65.68384961811063,66.55210046744598,65.46269069867223,66.5029525756836,4285712
2022-06-30,66.0934121477522,66.67497142569734,65.61013547787775,66.2244644165039,6480596
2022-07-01,65.64289675158666,65.95415574034308,64.7992198569457,65.79852294921875,4639854
2022-07-04,66.13435673229549,67.33844052239374,66.12616761481299,66.8797378540039,3632690
2022-07-05,66.5930534600447,66.89612333828416,65.96234635087745,66.27360534667969,4919937
2022-07-06,66.85517067753932,67.23195579812659,66.30636793492035,66.52752685546875,3974379
2022-07-07,66.72411283954479,67.5514049312498,66.38009077726107,67.25653076171875,3500789
2022-07-08,67.158226798806,67.97732967314639,67.05993761876114,67.7889404296875,3304652
2022-07-11,67.34663183320225,68.10020869042779,67.1664316817645,67.98553466796875,2486527
2022-07-12,67.80533176937578,68.14935385626798,67.38758783808116,67.92000579833984,2846069
2022-07-13,67.59236433931557,67.59236433931557,66.2080803660977,66.72411346435547,3964825
2022-07-14,66.51113794017472,66.58485977365845,65.94595699727532,66.36370086669922,3464587
2022-07-15,66.88793830741923,67.67427825927734,66.56029446298075,67.67427825927734,4530473
2022-07-18,67.6578898343831,68.19030775655705,67.18280892258976,67.25653076171875,3169563
2022-07-19,67.20736836042609,68.4933628510516,67.06812042334897,68.23944091796875,3928654
2022-07-20,67.98552973984472,68.14934505041691,67.3957748413086,67.3957748413086,3171830
2022-07-21,67.14185740599338,67.9609603881836,66.98622460856589,67.9609603881836,3497941
2022-07-22,67.8380875494174,68.44422728897469,67.70703529810183,67.94457244873047,2821988
2022-07-25,67.66608168738026,68.47699557661016,67.60874467468182,67.97734069824219,3099830
2022-07-26,68.15754084861867,68.80463275505932,67.8954231643823,68.70633697509766,3496818
2022-07-27,68.74728531476943,68.82919626233192,67.78894107462087,67.91180419921875,3178074
2022-07-28,68.41965952665183,68.42784864472605,67.6660826395167,68.1247787475586,3127581
2022-07-29,68.05924837712958,68.58347717759386,66.92888641357422,66.92888641357422,5245550
2022-08-02,66.92887912045762,67.31385991291789,66.40465697060927,66.95345306396484,4352774
2022-08-03,66.70772086432413,67.45310851291045,66.26540965741283,67.0763168334961,3845459
2022-08-04,66.83060015134825,67.26472230366328,66.47838236524969,66.64220428466797,3426580
2022-08-05,66.4783793096893,67.38758234913035,66.3227531088399,67.20738220214844,3268414
2022-08-08,67.61692715895408,67.69064899383062,66.9534570190335,67.3957748413086,2578076
2022-08-09,67.29748006521945,68.32955280142411,67.15823210403714,68.19849395751953,3700448
2022-08-10,68.06742982225941,68.40326272644587,67.49405978754675,67.58415985107422,3564702
2022-08-11,67.40396584497226,67.40396584497226,65.67565987375403,66.38008880615234,5629154
2022-08-12,65.72481856915311,65.94597092934214,65.19240057526795,65.61013793945312,4872292
2022-08-15,65.79032754925815,66.10158650829119,65.52002076669373,65.89681243896484,2866742
2022-08-16,66.14254439418414,66.4374251454805,65.96234425258073,66.33094024658203,2585215
2022-08-17,66.29817605015896,66.68315686567371,66.08520625600389,66.53571319580078,2875194
2022-08-18,66.37190694426975,66.68316596733213,66.17532195109915,66.42923736572266,2424541
2022-08-19,66.41284805530616,67.4449141522426,66.23264792223557,67.17461395263672,3930088
2022-08-22,67.00260229510509,67.35481344096026,66.6995324437585,67.05175018310547,2511430
2022-08-23,66.64220130509624,66.85517110951666,65.58556118102828,65.6920394897461,3236455
2022-08-24,65.70841855475551,66.24902554245195,65.44630747449187,66.19168853759766,2802059
2022-08-25,66.69134919742285,66.88793417323694,65.10229115579624,65.6920394897461,4008013
2022-08-26,65.82309445226241,66.57667124731117,65.69203561162593,65.83128356933594,3307195
2022-08-29,65.80670245481248,66.33912028293163,65.32343251076374,65.5036392211914,3148970
2022-08-30,65.1268568561092,65.46268978933324,64.84017181396484,64.84017181396484,4103692
2022-08-31,64.70912684557352,65.3070709427021,64.36510475627979,64.81560516357422,6040976
2022-09-01,64.455201642054,64.70912363729941,64.02926861069002,64.34871673583984,3972981
2022-09-02,64.2995622771798,65.20057614209588,64.06202513540751,65.07771301269531,4204008
2022-09-05,64.55347589807522,65.52001576120752,64.24221696282119,65.38076782226562,2436777
2022-09-06,65.24152912129604,65.66746870789414,64.7091178250325,64.8483657836914,3470264
2022-09-07,64.74188995361328,65.17601212464393,64.4470091672491,64.74188995361328,3639590
2022-09-08,64.881133180765,65.12685945899972,63.83268215895178,64.52891540527344,3705660
2022-09-09,64.62720508044625,65.4053492104318,64.35689828775631,65.00399017333984,3680169
2022-09-12,64.91388811743776,65.65108004682696,64.87292934719855,65.64289093017578,3305526
2022-09-13,65.61831967482765,66.18350061674514,64.85655377078703,65.05313873291016,3647147
2022-09-14,64.68454359337736,64.80740672374084,63.85725155571303,63.96372985839844,3776982
2022-09-15,63.365792864067885,64.0866066788659,63.283881903591165,63.70162582397461,3813344
2022-09-16,63.56237622660746,64.61901638082416,63.43131737449448,63.50503921508789,11834045
2022-09-19,63.33302880631704,63.74257700879136,63.283880912102475,63.62790298461914,2834555
2022-09-20,63.75895378671461,64.0046866332643,62.94804000854492,62.94804000854492,3926393
2022-09-21,62.66135885330251,63.06271791200439,61.96512563532764,62.07979965209961,4503229
2022-09-22,61.432703523281376,61.850447381544456,61.06410755269438,61.473655700683594,5651980
2022-09-23,61.18696987033666,61.809487794373155,60.65455201018856,60.90847396850586,5091484
2022-09-26,61.02315438869219,61.35898732951586,60.05661434087851,60.59722137451172,4743022
2022-09-27,60.924866759941054,61.49823687190616,60.777429673077535,60.93305587768555,5959574
2022-09-28,60.50711992504979,61.64567097614865,60.408830736393845,61.28527069091797,6158956
2022-09-29,60.96581801950882,61.571957780263745,60.49073710814501,61.367183685302734,5477271
2022-09-30,61.49823672015874,62.17809173509483,61.391751815772956,61.8668327331543,5014671
2022-10-03,61.203361672208956,62.48116072609358,61.203361672208956,62.23542785644531,3220275
2022-10-04,62.60401931317144,63.21834814588726,62.48115618402506,63.04633712768555,4158269
2022-10-05,62.93166788002986,63.251115996090654,62.39924995760025,62.53849792480469,3783945
2022-10-06,62.25181461871269,62.39925170768412,61.547385645301816,61.875022888183594,3136066
2022-10-07,61.62929660439542,62.19447760669644,61.52281169822447,61.875022888183594,3548075
2022-10-10,61.62928933957153,62.07160055434643,61.36717825746508,61.89958953857422,4379918
2022-10-11,61.93235460955672,62.210850527985606,61.530995559729476,62.047035217285156,4574029
