Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-09-25,15.873024504192934,15.978143739185064,15.762372970581055,15.762372970581055,27619754
2013-09-26,15.83983508304272,15.878563411273175,15.684921770120898,15.778976440429688,26866144
2013-09-27,15.756841394133792,16.044536527261613,15.690450466237415,15.978145599365234,29727648
2013-09-30,15.884093055462722,15.933887092165849,15.82876783100636,15.895158767700195,27861541
2013-10-01,15.812172406524336,16.01687866234776,15.778977488866715,15.983682632446289,24789764
2013-10-02,15.873031882685684,16.05007553100586,15.845369264484743,16.05007553100586,23621721
2013-10-03,16.05560983500453,16.05560983500453,15.873033862718076,15.9172945022583,23912309
2013-10-04,15.950481157578333,16.066664989982847,15.82323161567447,16.04453468322754,20595582
2013-10-07,15.895158677550501,15.950485013936746,15.834300041198729,15.83430004119873,20472264
2013-10-08,15.823237438152498,15.873030368613401,15.61853119115759,15.624063491821289,26301516
2013-10-09,15.629595454622754,15.734714726179714,15.50234586864558,15.651725769042969,33169907
2013-10-10,15.83430552505937,15.9172945022583,15.651729552772915,15.9172945022583,25955066
2013-10-11,16.000279024708323,16.00581243729329,15.839834529106493,15.889627456665039,25721500
2013-10-14,15.801107706524002,16.243716276477063,15.795576517510586,16.238183975219727,30541547
2013-10-15,16.160723066591665,16.199451389715005,16.050071509270435,16.133060455322266,33198892
2013-10-16,16.18838474703102,16.49267676932179,16.149655316551947,16.487144470214844,33199524
2013-10-17,16.498211272834414,16.74164581298828,16.426288038103664,16.74164581298828,31330255
2013-10-18,16.70292040896218,17.00721250483318,16.64206065509547,16.879962921142578,45908235
2013-10-21,16.85782583095408,16.951880461926567,16.7914349155729,16.8190975189209,25365564
2013-10-22,16.808038281101357,17.11786489664584,16.78037566710363,16.974016189575195,33908339
2013-10-23,16.957423712706966,17.073607611604736,16.918695375659702,16.929759979248047,26277801
2013-10-24,16.974016598567033,17.101267295407673,16.907625656026543,16.93528938293457,26983665
2013-10-25,16.863365027666216,16.979550011294897,16.830170112517855,16.93528938293457,25755228
2013-10-28,16.846766082066942,17.045940010914578,16.846766082066942,17.007211685180664,27074520
2013-10-29,17.062536871167598,17.34469973260185,17.051472271558833,17.28937339782715,36339074
2013-10-30,17.28937501083092,17.305973024036195,17.04040814948297,17.11233139038086,23660087
2013-10-31,17.029344247976088,17.189789872287157,16.957420999427868,16.979551315307617,31998702
2013-11-01,16.985082692402603,17.294908210111615,16.97955039179453,17.245115280151367,29524543
2013-11-04,17.23957647600364,17.372359434779028,17.21744728049176,17.294902801513672,19821735
2013-11-05,17.256184074587704,17.339173052850143,17.162130492420435,17.28384780883789,19942734
2013-11-06,17.41208052385975,17.46783520850222,17.205789423622985,17.267120361328125,26370448
2013-11-07,17.27826684858136,17.41765296928921,17.23366355895996,17.23366355895996,26505676
2013-11-08,17.216934394551757,17.478980081803243,17.13330295917323,17.46225357055664,26370764
2013-11-11,17.406500747831544,17.451105156158597,17.373047721799903,17.417652130126953,17820716
2013-11-12,17.38419723070846,17.61836614598585,17.35074532913631,17.49570655822754,26570286
2013-11-13,17.439951226815673,17.768901824951172,17.439951226815673,17.768901824951172,28647615
2013-11-14,17.807931860902926,17.958469360614053,17.71872528392938,17.841384887695312,29008610
2013-11-15,17.7466050465728,17.952896118164062,17.67969898595043,17.952896118164062,25728878
2013-11-18,17.885988223045096,17.925015257486624,17.791205400061123,17.846960067749023,23100729
2013-11-19,17.830237345840416,17.852538993485716,17.623946264480313,17.651823043823242,30378810
2013-11-20,17.724298456145952,17.89713758100081,17.646243270346925,17.79677963256836,21355726
2013-11-21,17.75775631134037,17.930595483226842,17.71872814739358,17.824661254882812,27522891
2013-11-22,17.785628584415253,17.930589809985523,17.729873922009936,17.908287048339844,26786461
2013-11-25,17.90828984058298,18.12015714241555,17.885989317169106,17.91944122314453,26780243
2013-11-26,17.991920261309346,17.991920261309346,17.774478961871527,17.780054092407227,24535961
2013-11-27,17.852540970228226,17.88599400582769,17.729881334170067,17.774484634399414,17956155
2013-11-29,17.77447692135474,17.852533223311852,17.67411897896051,17.690845489501953,12482944
2013-12-02,17.62394340947874,17.802357682593588,17.62394340947874,17.74660301208496,19781050
2013-12-03,17.668547500376995,17.67969776247261,17.37862499392584,17.40650177001953,39134388
2013-12-04,17.345173774644785,17.52358807447115,17.283843964159605,17.43438148498535,25070549
2013-12-05,17.35074914746046,17.506860671145883,17.35074914746046,17.423229217529297,21781648
2013-12-06,17.5904941078051,17.623947141364905,17.467834479225598,17.584918975830078,19935040
2013-12-09,17.57933910812748,17.66854567911567,17.512433059031803,17.607215881347656,22412361
2013-12-10,17.512432083510987,17.557035366520477,17.39534874582469,17.473403930664062,23927065
2013-12-11,17.45668087358723,17.473407388239192,17.016221965643982,17.088703155517578,36924993
2013-12-12,17.032943550984644,17.155603128461905,16.843379055116426,16.865680694580078,30664865
2013-12-13,16.97161376224601,16.99391540170966,16.698417838175512,16.865680694580078,27489374
2013-12-16,16.893557463696048,17.077546829911945,16.804350905841446,16.865680694580078,29738294
2013-12-17,16.826657267059637,16.899138456296342,16.731875552955874,16.80435562133789,30200789
2013-12-18,16.89355773976535,17.161178538556904,16.731871131225244,17.155603408813477,36752031
2013-12-19,17.16118430621813,17.28941905854139,17.06640258530735,17.122156143188477,34468962
2013-12-20,17.12772635934594,17.26153619612784,16.865680694580078,16.865680694580078,65679378
2013-12-23,16.982771844803327,17.005073493068515,16.82108405423959,16.92144203186035,24229984
2013-12-24,16.971620505621228,16.977195637488727,16.848960879407315,16.887989044189453,11586095
2013-12-26,16.932585786543573,17.038518855295408,16.904709017141844,17.032943725585938,12707973
2013-12-27,17.15003291302594,17.20021133598382,17.021797048296936,17.083127975463867,12601940
2013-12-30,17.02737432587807,17.11658091466665,16.94374286867509,17.111005783081055,15598568
2013-12-31,17.07197385035842,17.177906931365904,16.99949379318678,17.07754898071289,15983805
2014-01-02,16.988344143373958,17.06082420793404,16.910287827036463,16.982769012451172,18366266
2014-01-03,16.943740031731974,17.189059230680765,16.938163780225263,17.016220092773438,15847312
2014-01-06,17.15560330432056,17.255961243362922,17.021792345312615,17.032943725585938,25255421
2014-01-07,17.20578853630593,17.294996251304344,17.138883590698242,17.138883590698242,23423042
2014-01-08,17.161183350038964,17.27826783260425,17.088703280490005,17.255966186523438,24161053
2014-01-09,17.32844345119844,17.350746214523912,17.06639887195116,17.24481201171875,21692901
2014-01-10,17.194637240284035,17.255967050289872,17.00507267868093,17.111005783081055,22890877
2014-01-13,17.2057816625428,17.300564471595454,16.971613886039233,17.027368545532227,25276396
2014-01-14,17.049681780428347,17.31172762531962,17.032955259119518,17.283849716186523,34757336
2014-01-15,17.31171908036701,17.4566792045451,17.2002097405852,17.384199142456055,30372907
2014-01-16,17.38420290904027,17.51801392159996,17.334024479864656,17.37862777709961,19576047
2014-01-17,17.42323102353108,17.44553267208353,17.255968098960302,17.33402442932129,22790853
2014-01-21,17.462254579363318,17.51243299514749,17.255963544064766,17.41207504272461,25355656
2014-01-22,17.456682011502032,17.47340852724431,17.334023511386444,17.43438148498535,23554265
2014-01-23,17.29499542670356,17.41207879572094,17.23366561594026,17.289419174194336,26367391
2014-01-24,17.205785308130498,17.261539979436876,16.759751300243327,16.776477813720703,38059518
2014-01-27,16.748600928550953,16.865684280414765,16.536733627319336,16.536733627319336,34880233
2014-01-28,16.971618554689577,17.14445771040713,16.798780519826707,16.960468292236328,35917158
2014-01-29,16.860109359036546,16.98276896411647,16.726298371288163,16.787628173828125,30796615
2014-01-30,16.949316080794794,17.20021042399061,16.843382988391316,17.18348503112793,33832873
2014-01-31,17.038524520558898,17.094279198755018,16.8433848281546,16.949317932128906,43648037
2014-02-03,17.300571378006122,17.66855026001965,17.044101859493267,17.060827255249023,64621372
2014-02-04,17.64066775947205,17.841383664759086,17.060822807180195,17.529159545898438,49779050
2014-02-05,17.42234837799138,17.529164835238024,17.19184946915361,17.231203079223633,39166429
2014-02-06,17.264929024699807,17.377368201532462,17.203087816502148,17.338014602661133,24839618
2014-02-07,17.338012451732993,17.585377253835922,17.208708431597604,17.551645278930664,29310791
2014-02-10,17.574136990140406,17.692197799682617,17.50105253437698,17.692197799682617,23811336
2014-02-11,17.87209718999439,17.97891474975368,17.66970870092659,17.92269515991211,26076382
2014-02-12,17.91707073284454,17.990155171007203,17.737168751658146,17.77090072631836,22406459
2014-02-13,17.709062726016327,17.905829599884942,17.652843134824842,17.821500778198242,19886556
2014-02-14,17.92269576959185,17.990158601576013,17.821500956515077,17.9564266204834,19915962
2014-02-18,17.883341560043114,18.0407559595191,17.87209718999439,17.92269515991211,20750730
2014-02-19,17.94518360670131,17.967671217646465,17.67533114515836,17.697818756103516,29245233
2014-02-20,17.619110375868413,17.8271216108683,17.574135156982113,17.737171173095703,23668624
2014-02-21,17.810257357157308,17.86085419757492,17.67533056570859,17.686574935913086,19468856
2014-02-24,17.98453712463379,18.035135096675518,17.725929034868553,17.98453712463379,40868850
2014-02-25,17.737170874186937,17.984535704093965,17.731549254471137,17.928316116333008,28665216
2014-02-26,17.843988709230427,17.99015874479362,17.832745468910762,17.98453712463379,26374664
2014-02-27,17.91707712188659,18.12508840266391,17.89458950749455,18.11946678161621,23981978
2014-02-28,18.057619758021193,18.220655767839187,17.905828117591078,18.051998138427734,29003550
2014-03-03,17.720301298959505,18.068860864221374,17.720301298959505,17.978910446166992,25076663
2014-03-04,18.181306610164594,18.406183881028632,18.181306610164594,18.378074645996094,27746655
2014-03-05,18.35558193008206,18.524239553802182,18.327471572661423,18.411800384521484,23663776
2014-03-06,18.43991118152732,18.52986161493545,18.220655587343817,18.24876594543457,21629029
2014-03-07,18.276876388517618,18.361205207994836,18.091352759627544,18.231901168823242,18561783
2014-03-10,18.226282206379018,18.29936780122133,18.15319774173797,18.20941734313965,16819100
2014-03-11,18.186927738947762,18.338719402904722,18.125086523231793,18.226280212402344,25470648
2014-03-12,18.07448248279958,18.310602895292714,17.95080122307519,17.978910446166992,34273445
2014-03-13,17.984540857420026,18.001406851601228,17.377372978305946,17.495433807373047,48374068
2014-03-14,17.51229292643867,17.67532893303741,17.33239206139256,17.557268142700195,28576680
2014-03-17,17.658466452080553,17.72593042007488,17.574137622288813,17.66408920288086,22412467
2014-03-18,17.6921964528757,18.023890114262418,17.66408722282974,17.9508056640625,24326742
2014-03-19,17.95080336213484,18.035132171659832,17.64721896972434,17.827119827270508,24329482
2014-03-20,18.05762343774597,18.05762343774597,17.827124555233258,17.939563751220703,23921373
2014-03-21,18.175685113340656,18.265635570220148,17.686578091306856,18.09135627746582,65473215
2014-03-24,17.860850264822993,17.933935829557008,17.613485476801408,17.70343589782715,44062681
2014-03-25,17.8608601817592,17.98454264444256,17.75966533681814,17.88896942138672,22278398
2014-03-26,17.99578419958167,18.220660341780402,17.80463778341088,18.09135627746582,33284793
2014-03-27,18.14757582550076,18.20379542598807,17.93394292593073,18.0463809967041,29242176
2014-03-28,18.102597169284515,18.26001043855947,17.84398796017412,17.92269515991211,23156275
2014-03-31,17.96767245954802,18.091354893395682,17.894588001475036,18.0576229095459,19470753
2014-04-01,17.950806243951757,18.130707130379157,17.849611430235804,17.96204948425293,23015776
2014-04-02,17.945185068995215,18.20941593188345,17.88334385130653,18.153196334838867,22782632
2014-04-03,18.231898565041586,18.2656294098946,18.09135017591825,18.21503257751465,21117944
2014-04-04,18.282497121383166,18.378070306247388,18.02951067522614,18.080108642578125,27693323
2014-04-07,17.697818548204427,17.82712259217039,17.456076450833518,17.5404052734375,57529955
2014-04-08,17.574133837430725,17.647219410284098,17.343635010294662,17.35487937927246,36439626
2014-04-09,17.422342493915615,17.568512511866047,17.21433127105535,17.557268142700195,40776098
2014-04-10,17.641602063463157,17.669711297413954,17.152493933391344,17.20871353149414,32088714
2014-04-11,17.146868364551604,17.146868364551604,16.770199517413904,16.787065505981445,43025439
2014-04-14,16.893878210567813,16.938854549930568,16.629648574190913,16.79268455505371,30390825
2014-04-15,16.848904365194308,16.950099159100112,16.64089315833262,16.803930282592773,31703371
2014-04-16,16.950106973944575,16.989460585840856,16.820802894971866,16.9163761138916,31097005
2014-04-17,16.950099463906124,17.09064785409165,16.905124250294964,17.006319046020508,27969787
2014-04-21,17.169361317361428,17.394238597796964,17.090654099678797,17.349262237548828,31972985
2014-04-22,17.34364393853765,17.568521262048687,17.34364393853765,17.4279727935791,27377439
2014-04-23,17.529163756441044,17.529163756441044,17.29304324075378,17.382993698120117,21599833
2014-04-24,17.371748292669288,17.371748292669288,16.978213395398317,17.264930725097656,26311845
2014-04-25,17.276173995323774,17.315527595563807,17.174979184735257,17.287418365478516,19677653
2014-04-28,17.75965926073742,18.186926112063905,17.63597684036931,18.012645721435547,75278366
2014-04-29,18.023895653324775,18.040761648615987,17.652848277723656,17.85523796081543,41800691
2014-04-30,17.855231076866257,17.9564247491963,17.55164666927327,17.585378646850586,38507363
2014-05-01,17.472944974491675,17.754041862239152,17.394238885707587,17.512298583984375,43749221
