Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2024-11-14,2041.770969782407,2062.7583365789956,2029.778188755785,2044.7691650390625,1156003
2024-11-15,2040.7716229670004,2069.7541778475306,2028.7788416371259,2052.764404296875,781176
2024-11-18,2072.752188381323,2085.7443669970203,2052.7642212802493,2059.760009765625,783022
2024-11-19,2076.749764261694,2092.7401378075015,2052.7642039429834,2061.7587890625,980940
2024-11-20,2059.7598963468977,2078.7484640473303,2057.7610997468523,2058.760498046875,1035941
2024-11-21,2044.7689562845787,2055.7623377699797,2034.7749731160322,2054.762939453125,602616
2024-11-22,2071.7526509886934,2079.747837292557,2051.764685229034,2075.750244140625,686659
2024-11-25,2082.7460764284215,2102.7340426129554,2079.7478815007416,2084.744873046875,1498698
2024-11-26,2045.7684065358233,2061.758780011433,2034.7750247713414,2048.7666015625,1253543
2024-11-27,2043.7696359072538,2065.756399716525,2031.7768556476512,2045.7684326171875,927793
2024-11-28,2045.7684326171875,2053.7636194569222,2033.775652357585,2045.7684326171875,761834
2024-11-29,2063.7578025230996,2081.74697465163,2051.765021104079,2078.748779296875,1306809
2024-12-02,2067.7552836070904,2090.74144674047,2058.760698033159,2077.749267578125,1243743
2024-12-03,2078.748553240741,2108.730503527867,2077.7491548978364,2104.73291015625,1011095
2024-12-04,2088.742579856328,2095.738368401301,2074.751002766381,2085.744384765625,672915
2024-12-05,2063.757708481081,2075.75048935361,2039.7721467360223,2047.767333984375,1081763
2024-12-06,2054.7629029281497,2058.760496124508,2022.7821573572835,2030.77734375,810500
2024-12-09,2068.75457864485,2138.71246294685,2061.75879021465,2117.72509765625,2149595
2024-12-10,2097.737112687754,2097.737112687754,2073.7515525617387,2091.74072265625,955737
2024-12-11,2070.7532281593244,2099.735778167346,2065.756236778631,2092.739990234375,635227
2024-12-12,2103.733697041171,2115.7264782119523,2063.7577598052344,2069.754150390625,1195569
2024-12-13,2060.7595397412256,2065.756531835651,2034.775180850211,2044.7691650390625,902516
2024-12-16,2030.77734375,2046.767716535433,2026.7797505536416,2030.77734375,537719
2024-12-17,2012.7883563010862,2030.7775273107286,1997.7973804597177,2009.7901611328125,1469833
2024-12-18,1998.7966697180664,2015.78644141067,1985.804491364899,1987.3035888671875,856739
2024-12-19,1958.8208399681528,1966.8160270700637,1948.8268560907643,1961.3193359375,929473
2024-12-20,1933.3360778761894,1971.3132145829845,1933.3360778761894,1959.3204345703125,1042457
2024-12-23,1973.312050802393,1978.3090425744933,1952.324685359572,1961.8189697265625,574839
2024-12-24,1965.3169424475693,1972.8124304050352,1959.8202512787611,1966.8160400390625,173362
2024-12-27,1948.8267520592242,1966.8159220782325,1945.8285570560563,1959.3204345703125,604694
2024-12-30,1959.320359560988,1968.814643374214,1944.3293851190524,1946.827880859375,615616
2024-12-31,1953.8237565462707,1957.8213499100482,1946.82796815966,1950.8255615234375,292301
2025-01-02,1975.3108738490514,1997.7973371233259,1974.3114754813057,1986.803955078125,1175992
2025-01-03,1986.803787472169,1987.803185755606,1940.8314664340808,1963.817626953125,1306142
2025-01-06,1935.8346039253436,1983.306025549739,1926.8400187754582,1962.818359375,1439834
2025-01-07,1930.3380423516967,1957.3217996095252,1926.3404486838704,1947.8275146484375,706839
2025-01-08,1954.8232203260143,1965.8166024444122,1935.834651212418,1964.3175048828125,1269023
2025-01-09,1970.8134859099496,2010.7894186870276,1970.8134859099496,1983.8056640625,1768245
2025-01-10,1981.8069632393972,2004.7931256975446,1978.8087681361608,1986.803955078125,921642
2025-01-13,1988.802631317623,2020.0638396459233,1988.802631317623,2014.7869873046875,894624
2025-01-14,2032.776192457043,2051.764760626504,2022.7822092099582,2024.781005859375,843592
2025-01-15,2020.7834476253606,2039.772016124313,2012.7882608889595,2034.7750244140625,716733
2025-01-16,2037.7732805954288,2059.751992986847,2017.6064657408244,2027.779296875,1083754
2025-01-17,2062.75830078125,2064.7570975843328,2035.774543939635,2062.75830078125,2080199
2025-01-20,2057.7611186977542,2092.7400595206886,2051.764728842394,2084.744873046875,778281
2025-01-21,2050.7653629078586,2072.752126057943,2025.7804047827626,2038.7725830078125,1990882
2025-01-22,2016.7858973868601,2038.772661382158,1995.2988325732738,2015.7864990234375,986486
2025-01-23,1987.8033360160175,2000.795514682789,1979.8081491441583,1988.802734375,1123868
2025-01-24,2010.7893932239635,2043.7695373474182,2000.79541015625,2000.79541015625,863605
2025-01-27,1990.801570341907,2001.7949525074498,1968.814806010822,1991.30126953125,1262877
2025-01-28,1979.808210680247,2004.793170431386,1949.8262589788803,1953.8238525390625,2429098
2025-01-29,1962.3186431884765,1984.305406697591,1950.325863092596,1978.8087158203125,967516
2025-01-30,1974.3113892701294,2004.7930381553429,1967.8153001634446,1996.7978515625,717425
2025-01-31,2003.7936967129644,2015.7864769426678,1985.5246655504675,1997.297607421875,721815
2025-02-03,1955.3229495080745,1981.8070068359375,1952.3247543388825,1981.8070068359375,999162
2025-02-04,1978.8086731353958,2003.7936311295296,1956.8219101005582,1997.7972412109375,662314
2025-02-05,1998.7967529296875,2007.7913383178711,1989.8021675415039,1998.7967529296875,760848
2025-02-06,2023.7816430068597,2069.753966749238,2023.7816430068597,2048.7666015625,1340387
2025-02-07,2054.7629562078737,2061.7587444829005,2035.774388032801,2038.7725830078125,877377
2025-02-10,2031.7765706380208,2055.762127792626,2022.781986705044,2050.76513671875,887680
2025-02-11,2030.7774132287548,2035.7744048951643,2002.7942598968625,2022.7822265625,926711
2025-02-12,2023.7817119781464,2044.769077880142,2019.7841184730044,2040.771484375,673297
2025-02-13,2072.7519773372933,2073.7513755905898,2038.7724367252065,2055.76220703125,1161556
2025-02-14,2059.759992369274,2097.737129540566,2049.7660089031447,2061.7587890625,1235419
2025-02-17,2065.7565297093884,2097.7372790807963,2057.7613423665366,2086.743896484375,1000834
2025-02-18,2082.7461367849573,2085.744331799523,2052.7641866393005,2063.757568359375,1119981
2025-02-19,2056.761814340722,2061.7588061151164,2010.7894900162937,2031.77685546875,1525111
2025-02-20,2033.7757990682321,2077.7473779088436,2033.7757990682321,2056.761962890625,1334566
2025-02-21,2076.7497993754555,2092.7401731916284,2051.7648402876853,2057.76123046875,1082449
2025-02-24,2044.7690253243686,2045.7684236749672,2020.7834649100066,2032.7762451171875,672337
2025-02-25,2008.7907411582496,2024.7811152172208,1981.806984933736,1991.30126953125,1696285
2025-02-26,1990.8015354996244,2004.7931125563487,1976.8099584429,1995.298828125,853968
2025-02-27,1978.3089639226514,1998.7966293737322,1963.3179892023486,1970.8134765625,773256
2025-02-28,1918.345110969475,1948.8267602972003,1909.8502250912563,1944.3294677734375,1873400
2025-03-03,1940.3319784451771,1974.3115237797822,1931.3373929154286,1960.3199462890625,1375045
2025-03-04,1918.8448573475769,1935.8346295220085,1905.8526786259526,1917.845458984375,1375227
2025-03-05,1932.836343796062,1977.3095688730655,1932.836343796062,1949.326416015625,1782666
2025-03-06,1919.2265139751553,1955.711809683537,1908.230945405506,1931.2216796875,1190766
2025-03-07,1917.227331562052,1932.221288795332,1880.2422370532952,1918.2269287109375,1857517
2025-03-10,1913.228900783882,1935.7198361379244,1890.7379654298395,1928.72265625,1406677
2025-03-11,1943.2167897745715,1962.7089334991622,1920.2260561506955,1924.7242431640625,1462735
2025-03-12,1889.238524741315,1911.7294595596638,1862.749201510815,1879.2425537109375,1752008
2025-03-13,1863.7488413818553,1898.23494222802,1860.25025144094,1888.73876953125,1138223
2025-03-14,1891.2377691688778,1912.7291074548878,1888.7387763449233,1907.2313232421875,1231734
2025-03-17,1929.2223941253797,1945.2159476518077,1919.226423171362,1933.7205810546875,2116676
2025-03-18,1945.7158874511717,1959.21044921875,1929.2225341796875,1939.218505859375,923340
2025-03-19,1919.2264045489892,1932.7209652059742,1913.728620577625,1928.2227783203125,758957
2025-03-20,1908.7307185503655,1923.7246754910595,1882.2413946218057,1897.2353515625,1490389
2025-03-21,1902.2332877345816,1912.2292587683944,1878.7427558051215,1889.238525390625,1805884
2025-03-24,1908.7306882587513,1949.2143713561481,1904.7322998046875,1904.7322998046875,1109294
2025-03-25,1899.2345346255204,1926.2236569596726,1889.7383619523928,1920.22607421875,837648
2025-03-26,1936.219708234573,1948.7146727946827,1927.7231323336987,1930.721923828125,2381806
2025-03-27,1926.2235893319141,1929.7221791412871,1903.732654843088,1916.7274169921875,932773
2025-03-28,1914.2285149808295,1922.2252920669112,1891.2377808583442,1894.236572265625,1261033
2025-03-31,1860.2502128388514,1864.248601259784,1826.7637098135417,1847.7552490234375,1218167
2025-04-01,1888.7388305178242,1892.2374205717076,1869.7464845110296,1883.7408447265625,1454101
2025-04-02,1861.2498590555613,1872.245427503258,1834.260736502124,1845.756103515625,1360404
2025-04-03,1765.2885442401703,1802.2736383154174,1750.2945871826378,1782.781494140625,1812056
2025-04-04,1760.790404866906,1761.790002031179,1617.8480103758657,1650.834716796875,3746159
2025-04-07,1574.8653381347656,1725.3047119140624,1558.8717834472657,1659.331298828125,2860961
2025-04-08,1676.324438223952,1705.8125544598533,1628.843573098348,1642.338134765625,1936948
2025-04-09,1574.3654619058714,1639.3392746194472,1569.3674763125196,1608.8515625,2401693
2025-04-10,1738.2993982772919,1740.2985925248793,1657.33203125,1657.33203125,3368998
2025-04-11,1693.8172437780568,1720.8063648060931,1651.8341666233337,1708.3114013671875,1230260
2025-04-14,1731.3021013971324,1755.792229274863,1730.8023028690154,1747.295654296875,1073715
2025-04-15,1764.2889400819088,1773.785112847222,1744.2969974180912,1754.29296875,777954
2025-04-16,1725.8044441282118,1756.791955143546,1713.3094800091253,1745.79638671875,1187167
2025-04-17,1739.298987353209,1769.7866994878486,1739.298987353209,1750.2945556640625,872295
2025-04-22,1775.7843323268537,1785.2805052269973,1761.789972263484,1778.2833251953125,1391929
2025-04-23,1816.7676655317307,1862.249331986583,1816.7676655317307,1835.760009765625,1207710
2025-04-24,1826.763697263504,1841.757653738991,1811.7697407880169,1840.758056640625,573202
2025-04-25,1824.764507011287,1842.2574562705024,1803.7729679002287,1809.270751953125,658181
2025-04-28,1809.2708002924257,1814.2687859285925,1796.2760376383917,1797.275634765625,597510
2025-04-29,1827.7633601417226,1845.2563099926824,1811.2700074251034,1814.268798828125,1286120
2025-04-30,1815.7681556194182,1820.2663426275587,1746.296156271469,1773.2852783203125,1476126
2025-05-01,1819.7665640154491,1839.2587079310224,1791.7778445469335,1798.7750244140625,547413
2025-05-02,1835.2602470930233,1844.256620853283,1814.2687083190833,1826.763671875,773294
2025-05-06,1840.7581354637439,1840.7581354637439,1797.2756598228682,1821.2659912109375,801806
2025-05-07,1826.2639526767855,1842.257506723216,1809.2708015024532,1827.2635498046875,768495
2025-05-08,1819.7666074332114,1829.262780336598,1795.276477313951,1808.271240234375,2124008
2025-05-09,1819.2667362607758,1834.2606928783096,1810.7701608441732,1826.263916015625,562007
2025-05-12,1895.2361266816145,1942.7169895599777,1880.7419685397983,1894.736328125,2422875
2025-05-13,1921.7254446636775,1925.7238331051103,1893.7367255736474,1906.231689453125,1645560
2025-05-14,1924.2244863384317,1933.2208605602736,1886.239795179543,1894.236572265625,1722303
2025-05-15,1889.2384767431538,1899.2344475195725,1878.9876038310913,1891.2376708984375,618757
2025-05-16,1904.2325188986274,1913.2288930036605,1877.7431951449196,1890.2381591796875,791782
2025-05-19,1870.2461738109969,1884.2405332088344,1853.2530231136227,1880.741943359375,705614
2025-05-20,1861.2499025259447,1877.2434570052224,1849.7545352439638,1875.2442626953125,2344302
2025-05-21,1868.2469963603721,1868.2469963603721,1843.7568671945994,1856.2518310546875,672948
2025-05-22,1852.253361337165,1859.7503393242284,1832.7612185707997,1835.760009765625,882095
2025-05-23,1839.2586669921875,1852.253429313328,1814.7685380023458,1839.2586669921875,1607809
2025-05-27,1822.7653571354626,1841.7577025073156,1817.7673715112908,1838.7589111328125,1614473
2025-05-28,1824.7645384235145,1838.7588980717912,1819.7665528348443,1821.7657470703125,588987
2025-05-29,1839.7584891068307,1851.7536544799805,1818.2671511466042,1823.26513671875,612407
2025-05-30,1817.2675716487636,1828.2631400140751,1805.7722047213924,1808.77099609375,768077
2025-06-02,1799.2747749836117,1823.764903865333,1794.2767894975461,1810.7701416015625,851101
2025-06-03,1799.2747862802335,1799.2747862802335,1768.7870746238184,1797.775390625,839523
2025-06-04,1805.2723396738195,1825.764079963583,1798.2751600626807,1815.268310546875,762625
2025-06-05,1835.260254699773,1855.2521964721018,1819.7664998262185,1845.2562255859375,1873909
2025-06-06,1831.7616880656592,1841.257860527664,1823.7649112555498,1829.2626953125,526334
2025-06-09,1826.7637217151412,1846.255865394181,1824.76452749165,1844.7564697265625,738952
2025-06-10,1840.2582719704349,1872.7451779123355,1840.2582719704349,1867.7471923828125,619712
2025-06-11,1892.2372721876252,1899.234451746692,1869.2465393506916,1869.746337890625,831282
2025-06-12,1843.2570547301912,1847.7552416858778,1819.2667242998634,1829.2626953125,1187824
2025-06-13,1773.2853276388987,1808.771026134491,1773.2853276388987,1791.278076171875,1004539
2025-06-16,1793.7769909489396,1818.7669183792675,1790.7781996573003,1810.7701416015625,975178
2025-06-17,1796.7757680203006,1804.7725447347163,1778.922978647903,1783.781005859375,1130783
2025-06-18,1788.7790952428397,1790.278490963915,1768.287353721477,1778.2833251953125,1010722
2025-06-19,1746.2961970819738,1756.7919670129188,1730.8024414696267,1732.8016357421875,976434
2025-06-20,1740.7983383546552,1751.7939063833094,1714.3090153765338,1720.806396484375,992538
2025-06-23,1688.8192232107533,1718.3073363120952,1685.820432047905,1717.3077392578125,714660
2025-06-24,1754.292905950822,1765.2884740223085,1727.803582869513,1729.302978515625,2817414
2025-06-25,1729.3029831597985,1735.800364310399,1702.8136600073506,1707.8116455078125,834304
2025-06-26,1718.307411830357,1759.2908928571428,1716.8080161830355,1749.294921875,1385983
2025-06-27,1784.780743408203,1786.3321201652288,1756.7920227050781,1769.2869873046875,1893360
2025-06-30,1757.2917537083094,1768.2873221331054,1741.7979982006423,1745.79638671875,779362
2025-07-01,1749.794818329514,1768.787164258255,1740.2986453651438,1765.28857421875,1178970
2025-07-02,1783.2812415403357,1853.2530391344071,1774.7846661181984,1846.255859375,2790004
2025-07-03,1880.2421236875127,1884.2405120419783,1837.7592474213143,1845.2562255859375,1329844
2025-07-04,1835.76003453784,1839.7584228515625,1828.2630564496103,1839.7584228515625,442532
2025-07-07,1838.7588798635697,1844.7564625105833,1821.7657290303648,1826.263916015625,570980
2025-07-08,1835.760113734256,1844.2566892674665,1829.762531004931,1840.25830078125,513873
2025-07-09,1819.2667116467533,1844.2566390045383,1812.769330533729,1822.2655029296875,1460167
2025-07-10,1884.2405595134674,1921.2256527240766,1868.4668877726278,1914.728271484375,1960066
2025-07-11,1916.22772204028,1916.22772204028,1885.5201271098715,1911.229736328125,930173
2025-07-14,1935.7198604685875,1950.7138175597463,1900.7339605892173,1922.72509765625,1151684
2025-07-15,1918.2268530104348,1923.7246371123406,1869.6664693615714,1876.2437744140625,1055213
2025-07-16,1888.738738868119,1904.2324940692072,1882.2413576547597,1886.23974609375,696066
2025-07-17,1884.7402437503063,1925.7237229302386,1884.2404452237217,1913.228759765625,1132922
2025-07-18,1942.2172235512635,1947.7150077661538,1911.2297125218815,1927.2232666015625,1696109
2025-07-21,1985.7596927164848,1992.6968380873127,1954.212349365787,1987.6988525390625,1428554
2025-07-22,2009.1902346653555,2021.1854002454472,1768.5172137487514,2017.18701171875,1009860
2025-07-23,2022.1850098259067,2040.1777583068094,2010.1898441719716,2024.1842041015625,805921
2025-07-24,2026.1832864401224,2028.182480605332,1993.6963812554634,2001.193359375,1233264
2025-07-25,1977.7028621745123,1988.6984302735366,1965.7076969755767,1972.205078125,1081054
2025-07-28,1954.7122252196639,1965.310004956053,1928.155911162549,1948.21484375,926906
2025-07-29,1971.205480341394,1978.7024585881286,1952.2131354496667,1962.2091064453125,1094178
