Price,Open,High,Low,Close,Volume
2024-01-04,3865.128760874819,3920.07421875,3808.2886320384246,3920.07421875,4145000
2024-01-05,3886.917411822853,3910.60079844132,3874.60205078125,3874.60205078125,2905600
2024-01-09,3911.548269971058,3959.8623803533596,3903.022250491828,3912.49560546875,3049800
2024-01-10,3933.336529648852,4038.4907576813716,3931.441858873491,4021.438720703125,3682000
2024-01-11,4054.596013303198,4096.278776056783,4028.0706188236445,4080.174072265625,4116800
2024-01-12,4244.0622868833825,4244.0622868833825,4123.750699732894,4167.328125,7009500
2024-01-15,4169.223285955195,4174.907298614984,4129.435197336672,4140.80322265625,545200
2024-01-16,4203.327427770063,4232.694826972423,4180.591376774687,4199.5380859375,3709000
2024-01-17,4231.747498879944,4261.114898133421,4113.33056640625,4113.33056640625,4149500
2024-01-18,4053.6483358132355,4089.6470824271414,4003.439557641209,4005.334228515625,3518400
2024-01-19,4015.755166364397,4050.806579706101,3971.230398065476,3978.80908203125,4046600
2024-01-22,4035.6491326028295,4069.753209779755,4027.123113308598,4059.33251953125,3044400
2024-01-23,4070.700609001476,4137.01409343948,4064.0692605576755,4111.43603515625,3873300
2024-01-24,4061.2273009706632,4072.5953270055707,3979.7564477204937,4014.807861328125,3905000
2024-01-25,3993.0185903809047,4088.699462890625,3986.3872427812207,4088.699462890625,3954300
2024-01-26,4084.910750817587,4099.120783577852,4049.8593366755995,4073.542724609375,4293600
2024-01-29,4263.009647115665,4263.956982592802,4057.437848576976,4059.33251953125,10525000
2024-01-30,4073.5425985635925,4083.015953443973,3954.178327070799,3956.072998046875,6130700
2024-01-31,3890.7068209700255,3905.864188667985,3833.8666921026766,3900.18017578125,6575400
2024-02-01,3833.8663512131525,3844.287040578941,3790.28892295622,3792.18359375,5185800
2024-02-02,3812.0774973654848,3876.4963019929332,3808.2881559168113,3820.603515625,3476800
2024-02-05,3838.6029923122696,3891.653774042153,3838.6029923122696,3855.655029296875,3127100
2024-02-06,3798.814977497674,3816.81435020901,3741.974853146088,3755.237548828125,5628600
2024-02-07,3751.4483127376425,3777.026369415399,3718.29157259981,3737.23828125,3367200
2024-02-08,3756.1848492776194,3772.2895510273593,3730.606793557444,3759.02685546875,3691400
2024-02-09,3749.55339705122,3783.6574703947886,3743.8693848272924,3750.500732421875,3877300
2024-02-13,3765.6585131033485,3809.2359449530977,3734.396442428528,3804.499267578125,3637500
2024-02-14,3745.7643023995965,3770.395023659685,3682.292828383215,3697.4501953125,4812900
2024-02-15,3740.0804592645163,3775.131871876671,3730.6071045044746,3764.711181640625,2921400
2024-02-16,3808.2881559168113,3848.0762411278824,3778.920759689592,3820.603515625,4328600
2024-02-19,3847.129184038403,3888.811942988831,3832.9191525780293,3869.865234375,3175400
2024-02-20,3894.496424827377,4005.334683573376,3886.9177404686757,3995.861328125,4787300
2024-02-21,3984.4924322191573,4012.9124923633735,3967.4403961326275,3997.755126953125,4156300
2024-02-22,3997.7555462343266,4006.281565171793,3939.968084547053,3985.440185546875,3966400
2024-02-26,4013.8604166286827,4101.01528052527,4002.492390903041,4059.33251953125,4251900
2024-02-27,4064.0687097362616,4162.59158754805,4063.1213743726867,4158.80224609375,4448000
2024-02-28,4168.275807801598,4245.957311492446,4167.328472390734,4209.01123046875,4755100
2024-02-29,4168.275880246454,4224.16867045885,4119.01443802536,4141.75048828125,5148000
2024-03-01,4158.801971778441,4233.641460564431,4154.065295272999,4215.64208984375,3373300
2024-03-04,4252.588793934571,4324.586287438476,4245.010110407845,4306.5869140625,4548900
2024-03-05,4266.798687692986,4304.692104102338,4253.535991949713,4295.21875,3699400
2024-03-06,4291.429479397891,4293.324150249722,4235.536689268868,4267.74609375,3893200
2024-03-07,4281.00927734375,4338.796744906921,4255.431217930543,4281.00927734375,3991700
2024-03-08,4298.060829029468,4303.744841587143,4163.539198497798,4234.58935546875,7522600
2024-03-11,4213.7478393639085,4270.587963096335,4098.172921107974,4110.48828125,4989900
2024-03-12,4028.0703070946724,4111.435826150254,3970.2828450220536,4107.646484375,4770700
2024-03-13,4114.278151855468,4162.592263240371,4065.0167049532156,4073.542724609375,3617700
2024-03-14,4054.595319008889,4057.4373250736144,3974.071813841656,4036.595947265625,3717100
2024-03-15,4015.7550527261783,4079.226529143412,4005.334362568125,4063.121826171875,3133300
2024-03-18,4104.804406615429,4158.802525973167,4080.1736855048816,4141.75048828125,3250100
2024-03-19,4157.854635391717,4202.37939453125,4111.435205650501,4202.37939453125,2856900
2024-03-21,4201.432337342074,4205.2216787962725,4127.540178985212,4152.1708984375,4330300
2024-03-22,4166.381138742663,4212.800573894639,4155.96044921875,4155.96044921875,3506500
2024-03-25,4136.067152879314,4146.487844286018,4064.0696486148086,4069.753662109375,2615800
2024-03-26,3959.862196052418,4042.2803805157096,3942.8101578875985,4011.018310546875,4073600
2024-03-27,4033.7546416105515,4050.806680959774,4001.545233950909,4013.860595703125,3863700
2024-03-28,4071.180529727303,4096.069006984042,4014.7028313370115,4039.59130859375,3289000
2024-03-29,4010.8737004045256,4023.317938615805,3980.2417294229163,4008.001953125,1336100
2024-04-01,4058.736274111085,4231.041115936556,4052.9927793835695,4119.04296875,4828100
2024-04-02,4097.0261880769,4114.256672045448,3984.070793171976,3992.68603515625,4637600
2024-04-03,3991.7283439909884,4072.137260272821,3980.2413559507263,4003.21533203125,4117900
2024-04-04,4116.171266063253,4179.349708751666,4088.4110412456175,4129.57275390625,4994400
2024-04-05,4062.564763324489,4091.2822333762642,3986.942092188147,4047.248779296875,5085100
2024-04-08,4202.323227072934,4220.510958579628,4013.7451688193196,4051.077880859375,4339700
2024-04-09,4079.7952579426783,4177.434656419955,4070.222767895886,4136.27294921875,3400000
2024-04-10,4119.999748563218,4184.135432381466,4115.213503502156,4164.033203125,3068100
2024-04-11,4129.572839447001,4228.16950204854,4121.9148462352305,4212.853515625,2894700
2024-04-12,4279.860520916306,4315.278735918298,4197.53710226303,4206.15234375,4550400
2024-04-15,4183.178418812912,4227.211875853049,4168.819682821564,4208.06689453125,2596100
2024-04-16,4173.6059970898,4319.107857538803,4157.332762697478,4317.193359375,4607700
2024-04-17,4320.065119614354,4320.065119614354,4160.2045224560125,4175.5205078125,4314000
2024-04-18,4164.03288570842,4192.750353885719,4134.358168591877,4152.5458984375,2910100
2024-04-19,4116.171445678854,4142.9744225344375,4052.035751060137,4082.667724609375,4663500
2024-04-22,4140.102028275743,4262.629903332227,4101.812067320591,4236.7841796875,3771700
2024-04-23,4249.2287106045815,4279.860681485263,4199.451757923473,4211.89599609375,2468600
2024-04-24,4278.903419598824,4415.7900390625,4253.057694245543,4415.7900390625,5657200
2024-04-25,4198.494731165825,4329.637863443462,4167.862758663019,4264.544921875,8683300
2024-04-26,4254.014905518441,4353.56880969799,4234.869923945451,4334.423828125,4506900
2024-04-30,4415.790406196814,4510.558073704615,4384.201183694214,4429.19189453125,5496300
2024-05-01,4404.3027983053635,4475.13922670671,4385.157817656351,4459.8232421875,2742000
2024-05-02,4410.046278873009,4508.64292891076,4404.302784696052,4477.0537109375,2892500
2024-05-07,4527.788598824886,4542.147336453295,4474.18264501216,4501.94287109375,4414400
2024-05-08,4470.353543142816,4480.883283822596,4377.500375330214,4382.28662109375,3000100
2024-05-09,4449.294398565795,4485.669869122055,4429.192164837335,4430.1494140625,1697600
2024-05-10,4493.327547883335,4539.2755074697,4437.807096716476,4472.26806640625,3182400
2024-05-13,4433.977440327993,4457.908665718364,4412.917961984466,4421.533203125,1774800
2024-05-14,4457.909369533614,4464.610113700832,4365.056200359304,4429.19189453125,2022300
2024-05-15,4393.77312506071,4420.576098372628,4266.459001829104,4311.44970703125,4254500
2024-05-16,4315.2785690075925,4414.832466784164,4303.791580802603,4412.91796875,3405200
2024-05-17,4375.585644446276,4416.74735582479,4367.927651631669,4400.47412109375,1930200
2024-05-20,4407.174694369785,4545.018559701942,4407.174694369785,4474.18212890625,2766800
2024-05-21,4500.985007306655,4508.64299966277,4390.9013671875,4390.9013671875,1854000
2024-05-22,4410.046597055289,4448.336560997596,4355.4833984375,4355.4833984375,2264600
2024-05-23,4353.569476049319,4443.550903214807,4353.569476049319,4430.1494140625,1843900
2024-05-24,4342.081287607548,4421.532951379908,4332.50879799642,4394.72998046875,1903500
2024-05-27,4399.516594564332,4425.362318683836,4366.012878113124,4408.1318359375,1360500
2024-05-28,4381.328785169086,4395.687520536692,4342.081575164293,4369.841796875,1842300
2024-05-29,4336.338499354725,4378.45746049636,4317.1935170176175,4322.93701171875,2477500
2024-05-30,4231.997868468771,4261.672587745526,4165.947686852769,4252.10009765625,3213600
2024-05-31,4252.100184789867,4267.416169246561,4202.323235305609,4210.9384765625,6180600
2024-06-03,4250.185877241204,4276.031602170374,4221.468405097683,4244.4423828125,4189300
2024-06-04,4225.29770710578,4287.518901252104,4199.451980306538,4264.544921875,3211800
2024-06-05,4231.998211317985,4247.314196701628,4128.615309978391,4166.9052734375,3698600
2024-06-06,4218.596670821901,4224.340165268221,4164.033473581863,4164.99072265625,2018200
2024-06-07,4147.760148557512,4162.118884359119,4117.128178847417,4143.93115234375,1685600
2024-06-10,4155.418329366515,4203.280784208331,4154.461080269678,4177.43505859375,1737400
2024-06-11,4177.4346230996625,4207.109342008024,4147.759904191301,4179.34912109375,1780300
2024-06-12,4168.819174646041,4259.757824839237,4165.947427797834,4242.52734375,2769800
2024-06-13,4261.67319825542,4284.64717776084,4209.024495222166,4238.69921875,2688700
2024-06-14,4230.0834710165345,4266.458934220569,4161.161540735206,4193.7080078125,5663600
2024-06-17,4126.701186586404,4131.487432453473,4056.8219969272054,4082.667724609375,3107200
2024-06-18,4130.529965959042,4142.974204558686,4103.726990513653,4110.427734375,1962600
2024-06-19,4114.256356039254,4123.8288463976505,4056.8214138888684,4070.222900390625,2443900
2024-06-20,4030.0184686360367,4051.0779475695267,4013.745234914704,4035.761962890625,2285800
2024-06-21,4005.1299812365974,4049.1634370532524,3993.6429927626878,4017.57421875,4984800
2024-06-24,4027.1468500125684,4100.855028631767,4008.0018685530363,4075.966552734375,2878300
2024-06-25,4039.590851260699,4146.802741151978,4039.590851260699,4138.1875,2765100
2024-06-26,4152.546201601133,4230.083371340574,4099.897506099044,4181.263671875,3944200
2024-06-27,4139.144914189092,4168.819634896738,4094.15420860008,4135.31591796875,2977100
2024-06-28,4191.793757818702,4245.399706765458,4186.050263288692,4220.51123046875,3718900
2024-07-01,4260.715798293925,4286.561524322668,4214.767840909493,4224.34033203125,2067200
2024-07-02,4212.853031061072,4277.945965874104,4203.280540647392,4275.07421875,2503400
2024-07-03,4267.416488852002,4321.022438465217,4253.057752348463,4284.64697265625,2421800
2024-07-04,4274.1172325536545,4311.449947462857,4258.801246949878,4284.64697265625,1814700
2024-07-05,4308.578005390019,4325.808488415351,4267.416295940615,4321.9794921875,1842600
2024-07-08,4290.390589908603,4297.091333801811,4209.0244140625,4209.0244140625,3566300
2024-07-09,4214.768066082456,4367.927932213092,4210.939069429191,4330.59521484375,3585500
2024-07-10,4287.518564054748,4366.970236485322,4271.2453299424615,4341.12451171875,2971600
2024-07-11,4384.200938723092,4450.251127537916,4367.927703797701,4402.388671875,2910600
2024-07-12,4307.620540174049,4340.167006477586,4239.6558605401915,4252.10009765625,5859900
2024-07-16,4303.791776838558,4447.379135941268,4296.13378435308,4366.97021484375,3569200
2024-07-17,4401.431120817602,4408.1318641507305,4348.782423200167,4373.6708984375,1954200
2024-07-18,4306.663543195959,4355.48324550825,4276.03157311766,4278.9033203125,2212500
2024-07-19,4231.041151827428,4258.801376579237,4174.563453194437,4200.4091796875,2886900
2024-07-22,4170.734171586982,4211.895881336405,4141.059450604838,4154.4609375,1675500
2024-07-23,4154.461049564549,4173.606031359777,4087.45361328125,4087.45361328125,2119300
2024-07-24,4068.309029616879,4125.743980623234,4053.9502918652897,4066.39453125,2561900
2024-07-25,3991.728740985577,4006.0874774639424,3850.0558743990387,3857.7138671875,4916400
2024-07-26,3879.7304069550696,3979.2843083425178,3879.7304069550696,3921.849365234375,4137900
2024-07-29,4033.847697608407,4100.855134445756,3991.728737310645,4079.795654296875,4548900
2024-07-30,4288.475324823342,4354.525502817272,4175.519947964155,4199.451171875,6805300
2024-07-31,4190.836480564025,4332.509344685422,4166.905253516491,4317.193359375,4787000
2024-08-01,4183.178758453284,4222.425973349527,4050.1211274635803,4131.4873046875,3981600
2024-08-02,3997.4720080890484,4042.462713160932,3893.131862284042,3894.089111328125,4585600
2024-08-05,3693.0668726441527,3762.946054008337,3469.0705926548494,3523.6337890625,7756500
2024-08-06,3699.767663306102,3820.3810463789528,3644.24721712971,3791.66357421875,6235800
2024-08-07,3657.648644333743,3933.33637256408,3654.776897164677,3833.782470703125,5200500
2024-08-08,3716.9981043382036,3837.6114860396233,3698.8103721768784,3745.715576171875,3471300
2024-08-09,3784.0055872841363,3837.6115353964337,3658.6059586642978,3720.8271484375,5927400
2024-08-13,3774.4330270683217,3887.388415654186,3767.732283677635,3869.20068359375,3979100
2024-08-14,3924.7213040865386,3933.336545973558,3829.953643329327,3857.7138671875,3286200
2024-08-15,3859.628354238224,3934.2937837100944,3857.7138560466374,3901.747314453125,2294500
2024-08-16,3972.5834482275845,4053.9496152394745,3940.0369814228284,4032.89013671875,2883900
2024-08-19,3967.797528796258,3991.728756352327,3878.773362287681,3902.70458984375,3456600
2024-08-20,3963.010913349715,4030.018344251763,3952.481174207964,3986.942138671875,3449500
2024-08-21,3940.9946230616893,4074.0522506073717,3933.3366301094197,4038.634033203125,2449600
2024-08-22,4038.633511942387,4079.795218748152,4014.702287055314,4046.29150390625,2237300
2024-08-23,4060.650541341834,4102.769500280788,4036.719314671974,4075.00927734375,1777800
2024-08-26,4020.4457810282115,4057.778491852045,3992.6855601592074,4046.29150390625,1969800
2024-08-27,4057.778624046052,4066.3938652860647,4021.4031610326642,4051.077880859375,1604000
2024-08-28,4021.403504288242,4038.6339882390125,3974.49829797781,4028.104248046875,1795800
2024-08-29,4035.7621624341336,4104.684096896955,4010.8736861003367,4087.45361328125,2513600
2024-08-30,4051.0783482403194,4120.000286112083,4035.7623620465943,4103.72705078125,4126100
2024-09-02,4161.162211578689,4161.162211578689,4079.7960307679714,4111.38525390625,1813900
2024-09-03,4107.555878129491,4107.555878129491,4052.0354304642588,4079.795654296875,1447400
2024-09-04,3878.773167022803,3929.507366887613,3848.141197293107,3877.81591796875,3837800
2024-09-05,3760.074257337576,3828.9961887348027,3735.1857821107997,3779.21923828125,3965300
2024-09-06,3753.3738817269295,3778.2623593920403,3726.5709057798867,3730.39990234375,3885400
2024-09-09,3596.3849222627678,3676.7938478603382,3572.453694406348,3664.349609375,3782600
2024-09-10,3694.981329666941,3707.4255673057155,3637.54638671875,3637.54638671875,2461600
2024-09-11,3570.539340880659,3626.0597917576238,3523.6341323811544,3562.88134765625,5070700
2024-09-12,3648.076119188312,3681.579835843151,3612.657904438911,3646.16162109375,4317600
2024-09-13,3646.1616383152877,3697.8530871126163,3633.717400641857,3691.15234375,4812800
2024-09-17,3557.1378571251325,3629.8887928467443,3552.3516113539736,3616.4873046875,4153300
2024-09-18,3549.4794501345696,3644.247105356609,3541.8214577933945,3601.1708984375,3680700
2024-09-19,3720.8272270092934,3720.8272270092934,3649.9907940793505,3661.477783203125,3110900
2024-09-20,3741.886485569534,3832.8251440829918,3732.3139951996964,3795.492431640625,5093900
2024-09-24,3809.851287401528,3855.7992426264714,3773.4758228484484,3782.091064453125,3282000
2024-09-25,3784.9626480213374,3976.4124531817492,3784.9626480213374,3953.4384765625,4930500
2024-09-26,4009.9164999200448,4045.334716796875,3941.9518134807217,4045.334716796875,4172200
2024-09-27,4180.302382209982,4352.506460903196,4170.627995766544,4296.39501953125,9359500
