Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2024-06-03,164.14880587703246,164.81085380988117,157.14293983594402,159.5441131591797,5220500
2024-06-04,159.0895921030238,160.0579593114517,156.47104273614676,159.465087890625,5598600
2024-06-05,159.9097276139152,161.00655696103405,158.61527448161956,160.62118530273438,4279900
2024-06-06,160.3741692160827,161.23384106769998,157.86430013084498,158.71409606933594,3867300
2024-06-07,158.79313252711432,161.85635399182266,158.20026116724486,159.9986572265625,3341800
2024-06-10,160.07771637654915,161.955165043701,159.64293498136138,160.90774536132812,4385200
2024-06-11,160.1073505470248,160.33461714488223,157.71606808033633,158.45716857910156,5106400
2024-06-12,159.34649201724815,161.00656506731622,157.29117137692674,159.1389923095703,5790700
2024-06-13,158.68444107276846,158.72397487769928,152.35049828933353,153.84259033203125,8080900
2024-06-14,152.39004349189645,154.74180749612364,151.40190938292434,154.0303497314453,6247400
2024-06-17,154.2872543431906,165.5124580729167,153.60543941690128,161.29312133789062,9564800
2024-06-18,161.46110393411732,163.22987239501265,160.4334511168874,163.01248168945312,5105300
2024-06-20,163.01245618724178,164.32667612789453,161.11524084458043,163.04209899902344,4957200
2024-06-21,162.54803183088833,162.9630462730442,159.38600626370524,162.29112243652344,17195200
2024-06-24,162.15277911699607,162.80493603230946,157.3109139574963,158.635009765625,5519000
2024-06-25,157.6864416776318,161.7081396290659,156.5402025015933,157.83465576171875,6825500
2024-06-26,156.68841145710928,159.10933667728617,155.65086776911122,158.7338409423828,3998000
2024-06-27,158.89194797210226,159.92949167299852,157.70619020439,158.5955047607422,3339700
2024-06-28,158.35835017234945,159.70221302191092,156.02635331804362,157.0836639404297,8641200
2024-07-01,158.76348873294944,159.48482233464887,154.19831445590356,157.0836639404297,4435100
2024-07-02,156.93544339153868,161.00655049813176,156.372199794779,159.5342254638672,5247300
2024-07-03,159.95912126796833,162.53815136154245,159.62314428140243,161.06582641601562,2577300
2024-07-05,161.30299731049647,161.30299731049647,157.7654758311164,158.5955047607422,4668300
2024-07-08,158.89195220106245,161.83658733609474,158.74372305257322,161.5895538330078,3453300
2024-07-09,162.03421027940752,163.6152307220239,161.0954859881102,161.19430541992188,3829900
2024-07-10,161.21405053693368,164.02036245971004,160.61128821450802,163.73379516601562,3904600
2024-07-11,163.50615733733352,163.9911529131638,160.140805780494,160.2694854736328,4553800
2024-07-12,160.22988462724896,160.6456015541324,157.1812787268546,157.38912963867188,5983400
2024-07-15,158.96293999778644,159.11140494087937,156.98332687255,157.93353271484375,5383300
2024-07-16,158.25029076502756,162.19960960075235,158.02262436301402,161.1900177001953,6500700
2024-07-17,160.00223577144308,160.29918078122913,154.9146302950442,155.0631103515625,6041200
2024-07-18,155.7658782515162,158.80459212285757,154.82556489083387,157.17140197753906,5274800
2024-07-19,158.03251556869176,158.804563460496,156.01330177224276,157.50791931152344,5459800
2024-07-22,158.3393827763436,161.2791099535805,158.14142445228177,161.10093688964844,6350500
2024-07-23,164.30789503940315,175.39372590092975,162.94195710302353,170.24673461914062,16428000
2024-07-24,169.7518484711079,171.107878812443,160.39817820865636,160.6456298828125,7335200
2024-07-25,161.63542483531646,166.48547125508094,160.2694868601805,162.991455078125,8791500
2024-07-26,165.54515331484416,170.86040990662153,164.41677439862184,168.0790557861328,7297700
2024-07-29,169.50439632251226,170.96930600050587,166.68344120372748,168.13845825195312,4886600
2024-07-30,168.74224734268185,172.9489259511947,165.5649761926616,165.7728271484375,5329500
2024-07-31,169.1282412112625,169.99927581265828,166.24791561482763,168.46507263183594,5568800
2024-08-01,169.00947516866916,172.91920817681122,166.50526570532313,168.01966857910156,6112900
2024-08-02,163.8822796258011,165.72330533094444,156.74576767244895,158.6461944580078,8210700
2024-08-05,150.9355987305097,158.27005342230538,148.6689333860635,156.74575805664062,7064800
2024-08-06,158.29977713953338,163.7635143130308,158.13151181413738,160.61593627929688,5056700
2024-08-07,162.74400652540427,164.57515485733177,159.92306665314533,160.47735595703125,4307500
2024-08-08,162.80338868596635,164.63453697491076,161.89276840763605,163.921875,3842700
2024-08-09,163.76349345685512,166.16873126787544,162.89247394827848,165.42637634277344,2770100
2024-08-12,165.9212842844149,167.05955582689512,162.9419567686144,165.1690216064453,3173700
2024-08-13,166.04993615953597,166.91107810111583,164.55533375329222,166.24790954589844,2942400
2024-08-14,166.78241852219872,167.45547978655588,163.93177057139036,166.23802185058594,4456000
2024-08-15,167.0298457519079,169.0094587385972,166.50524951869514,168.2077178955078,4162500
2024-08-16,168.31660664041078,168.59375126580878,167.13873443084464,167.69302368164062,3305600
2024-08-19,167.88108531098945,169.25691577662266,166.3072965610041,169.1876220703125,4506000
2024-08-20,169.1678222607161,169.1678222607161,167.46535397590247,168.2572021484375,2573900
2024-08-21,168.3661167693077,170.43480903765823,168.11866510744994,169.45489501953125,4102900
2024-08-22,169.98939272230336,170.22693664274018,167.04966588089528,167.95037841796875,2996600
2024-08-23,168.26712042002396,169.63305834823825,167.12884888201202,169.4746856689453,4058000
2024-08-26,168.80160933357521,170.17743989052659,167.85140346431743,169.4746856689453,3707300
2024-08-27,168.9599721837072,169.75182043085667,167.8711940592197,169.2470245361328,3206000
2024-08-28,169.4548886345757,171.404808864803,168.5541609945722,170.11805725097656,4578700
2024-08-29,170.86040223326157,174.17626022492692,170.73173765166592,171.8106231689453,4262500
2024-08-30,172.18675076474,173.03798498546348,170.01907204549948,172.8400115966797,5295600
2024-09-03,172.41441368849118,172.96870296674297,161.9323654424969,162.53614807128906,6099600
2024-09-04,161.83338280179655,164.92157463139617,161.73439609823225,164.6642303466797,4112400
2024-09-05,163.100337759417,164.30790307461095,160.85347244629372,162.17982482910156,3144200
2024-09-06,162.83306627459814,164.34746905222968,158.95302650222035,159.5865020751953,3954900
2024-09-09,161.8234945504146,164.68403516310073,161.24940488136244,163.66453552246094,3716000
2024-09-10,165.74311865371186,166.020263304328,162.57574043006247,165.2779083251953,3473200
2024-09-11,164.54544806678516,165.0304436153861,160.5763140928087,164.65432739257812,4258000
2024-09-12,164.81269871792304,169.22724299191452,164.53555406609405,167.97018432617188,5148500
2024-09-13,167.6831429032554,177.49213011961623,167.48518460016015,176.4627227783203,7360800
2024-09-16,176.89822489820241,179.66968621300978,174.46329418004865,179.5904998779297,6844600
2024-09-17,179.65978579673921,180.57040603236422,177.16548410477716,178.4918212890625,5936900
2024-09-18,179.35291922237505,183.87634178457515,178.59076405457435,181.67897033691406,5686500
2024-09-19,185.73720760436507,186.07375333617694,182.4015641028148,184.2624053955078,5021500
2024-09-20,183.11421696186696,185.9252640190962,182.4411557382697,185.51943969726562,9895700
2024-09-23,185.89557662610275,187.84549685206133,185.4897522920555,186.74681091308594,3972500
2024-09-24,186.74681633914835,187.8653026716916,185.0938410682021,187.7267303466797,3648900
2024-09-25,187.89500404845998,188.93430408405982,186.2816143255455,187.4001007080078,3214800
2024-09-26,187.74702264791523,187.89572261190736,182.9195299709009,182.97900390625,4781500
2024-09-27,182.5626690030233,184.5650438471588,181.53175217645384,183.76211547851562,4452800
2024-09-30,183.4647197649623,187.0630438517459,181.49208200549572,186.93417358398438,5628400
2024-10-01,185.85370433288762,186.57732909226317,183.30612650273963,184.67408752441406,3794000
2024-10-02,183.95044870039774,186.5574851412125,183.11776828856378,184.81285095214844,2879800
2024-10-03,184.8723169851839,185.08049086065344,182.09675102408977,182.28509521484375,3999500
2024-10-04,184.95164458095414,185.52658450731698,183.24665448915243,185.44728088378906,3978300
2024-10-07,184.31723696243196,185.59597201179292,183.18718675871062,184.33706665039062,2514200
2024-10-08,185.98254713385654,188.22283273079302,184.93180067274614,185.8338623046875,3627200
2024-10-09,185.00120080987196,187.76684456854917,184.8723305381996,187.62806701660156,2312600
2024-10-10,186.50794741936622,188.09398974679428,185.75458563292923,186.47821044921875,2300900
2024-10-11,187.7569568173727,190.09636088325936,187.4100053386069,189.49168395996094,2983900
2024-10-14,190.30450104357706,192.2374795024285,189.98730169101574,190.94883728027344,3132900
2024-10-15,192.1582028068686,192.63400942773416,188.1038863088978,188.90682983398438,3824300
2024-10-16,188.83743112583474,190.54242121534068,188.26249120024605,190.5027618408203,2912800
2024-10-17,192.39607559134447,193.09988572050614,190.52257117432467,190.93890380859375,2633300
2024-10-18,191.41474513256088,191.75177418645148,189.4718441810618,190.92901611328125,3075900
2024-10-21,191.22639441070677,192.69347357377734,190.34416243165245,192.5348663330078,4728800
2024-10-22,182.88978289091253,183.38541915890957,174.21614820096408,175.1182098388672,15636200
2024-10-23,178.13167129459248,183.36558906288525,178.05236767681612,180.10430908203125,9788600
2024-10-24,180.31246280120337,180.61976998359967,178.06228510290296,178.17132568359375,4366800
2024-10-25,178.42905021155275,179.8366553481475,176.74388998467836,177.5369110107422,3974900
2024-10-28,178.40924944245458,179.00401908980567,173.6808897359334,173.82957458496094,5687400
2024-10-29,173.03653415658977,173.37356319392563,171.26216294481188,172.53099060058594,5219300
2024-10-30,171.47032859497986,174.98934931895354,171.0044292670544,173.1158447265625,3694000
2024-10-31,170.49888867905858,172.10474546479097,168.94258342326043,170.2808074951172,5177100
2024-11-01,171.25223878320912,173.74034254217278,170.09245172500675,170.2014923095703,3984900
2024-11-04,170.79626672714105,173.1554851568147,169.95367899293106,170.26097106933594,4197400
2024-11-05,170.85573860727257,173.9385968659698,170.27089142852503,173.7304229736328,3607300
2024-11-06,179.9159812690677,180.47109151844882,176.9421633968517,179.18243408203125,5939500
2024-11-07,179.44016797558237,179.44016797558237,175.22725947985407,177.2891082763672,5084200
2024-11-08,178.08211239250213,184.7930319733889,177.883860902243,183.19708251953125,4676500
2024-11-11,185.0012214525026,185.83388685709804,182.0967846921789,182.94927978515625,3371900
2024-11-12,183.45482070397205,184.07931213395352,179.0139087262207,181.0460205078125,3158000
2024-11-13,181.3533308823396,184.67410035751266,181.16498665605056,181.9580078125,3934800
2024-11-14,181.40287737663775,182.19589844493805,175.94097104948196,176.843017578125,5085600
2024-11-15,175.20742719626358,176.3672142910599,174.3549321788553,175.38584899902344,5302100
2024-11-18,175.45525239018113,177.0115576519056,173.60157744524022,175.97071838378906,2833800
2024-11-19,174.95959901249267,176.3275599242896,174.16657797484783,176.01034545898438,3216000
2024-11-20,176.54565977723598,176.9818070247747,174.46398122375012,176.42669677734375,3225400
2024-11-21,176.85294897695655,179.36086745597947,175.79228002997633,177.14041137695312,4532000
2024-11-22,177.735170369781,180.15387780003596,177.21970441113191,179.5690155029297,3405200
2024-11-25,180.64953509842354,182.0967847124356,177.98300922152495,178.6372528076172,9740700
2024-11-26,179.29147950020112,183.31604404212996,178.84540983248954,182.9889373779297,3918900
2024-11-27,183.02858440171997,183.0781510601323,178.86524223063347,179.0238494873047,2726200
2024-11-29,179.86642594335459,181.373164662034,179.549226548992,180.5702362060547,2054700
2024-12-02,179.22209312402703,180.05475849655016,177.85413206515344,178.865234375,2817700
2024-12-03,179.42033159327525,180.64951500079448,178.33984814366315,179.1427764892578,2882300
2024-12-04,178.92469355020614,181.30374159702515,176.44651219909525,181.05592346191406,3713400
2024-12-05,178.75619634764328,179.19235872778427,171.20270369802762,171.4009552001953,7547300
2024-12-06,171.78753771218868,174.29545607950948,170.93504270537005,174.04763793945312,6899600
2024-12-09,173.47270500946416,174.83074363134,169.27962614640887,169.8248291015625,6500800
2024-12-10,169.51754322462813,171.64878865834365,169.12104018495245,169.77528381347656,5100300
2024-12-11,171.6586766185219,171.6586766185219,166.46440267995675,167.168212890625,7606400
2024-12-12,167.16822602525082,167.80263994254202,163.01479102936366,163.3914794921875,7808600
2024-12-13,164.20429848912497,166.40492484905323,164.0952578991963,164.5611572265625,4957100
2024-12-16,164.86846700977492,167.72332182824067,164.00604955755438,164.34307861328125,7436000
2024-12-17,164.3529815673828,165.05677656365327,162.10278878401365,164.3529815673828,4855100
2024-12-18,164.55124878332737,165.17575535083574,158.2071103021697,158.55404663085938,8059100
2024-12-19,161.6071681448213,164.323260469958,160.76458039824996,163.36172485351562,6257600
2024-12-20,162.53896519560874,167.60436865460804,161.7360368306355,166.9005584716797,9281500
2024-12-23,166.65276733828614,167.85221400269577,165.09647700993685,167.544921875,4127700
2024-12-24,167.76298377140816,169.99334716796875,167.37638805436245,169.99334716796875,2235700
2024-12-26,169.52742486597833,171.16301841835565,168.6451929580723,170.64755249023438,3309700
2024-12-27,169.50574765864204,170.25041325045882,167.77811803153332,168.87030029296875,3188400
2024-12-30,166.01079579884245,168.0263563190144,164.82925718696333,166.90440368652344,4117500
2024-12-31,167.3015430141155,167.3511904189493,164.96825133927425,165.60369873046875,2806900
2025-01-02,166.72565165440014,169.48587743531266,166.03063349918105,167.39088439941406,4148000
2025-01-03,168.0164363309798,171.40218659129306,167.79799985287815,170.73695373535156,3975500
2025-01-06,171.91845261989974,172.44468174631615,169.96246316878216,171.2234344482422,4980300
2025-01-07,170.99508590002816,172.46455515312556,169.56532548068546,171.08444213867188,6496400
2025-01-08,170.77663962259805,172.34540359530195,169.49582149154296,171.66030883789062,4527700
2025-01-10,171.1737984503613,172.22627192357052,169.52561671927316,170.46885681152344,5131200
2025-01-13,168.30435520382778,171.29295628445794,167.79798803131837,170.34971618652344,5610800
2025-01-14,171.87876816330234,176.6346929661919,171.17381132119675,175.6020965576172,6432700
2025-01-15,177.7963663966129,179.5934902919733,177.60771535340749,179.00767517089844,7397000
2025-01-16,180.3877825321622,181.57925957842227,177.34954939477095,178.4615936279297,6144700
2025-01-17,179.49421495523504,181.88707765183057,178.68005502024405,181.54949951171875,5899100
2025-01-21,183.58489870877563,187.9734749348859,183.19767317709076,186.16641235351562,7508400
2025-01-22,186.74228689540394,187.8940400566142,185.282741026515,187.02029418945312,7457800
2025-01-23,199.96753431660386,206.17308112571223,196.69101772160326,199.37181091308594,14403500
2025-01-24,201.0597196043371,201.55616335644655,194.12936906696189,195.35061645507812,7835700
2025-01-27,192.95774749816547,195.23146829113804,191.36913663455638,193.076904296875,7674800
2025-01-28,193.91091095746512,195.15202019919204,190.42586651053,193.04708862304688,4858800
