Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-09-06,18.089835171508543,18.188001113032268,17.9971216413034,18.126192092895508,4877154
2023-09-07,17.997123388734078,18.219815838427397,17.893505025830947,18.192546844482422,6489908
2023-09-08,18.164368149737648,18.315253451862386,18.14982607424562,18.306163787841797,6101797
2023-09-11,18.442507536359546,18.66519824329919,18.442507536359546,18.569759368896484,7241665
2023-09-12,18.62884186796167,18.769727334222356,18.59702717521519,18.66974449157715,4051332
2023-09-13,18.678832343614417,18.715191001641948,18.501588219920787,18.61066246032715,4549448
2023-09-14,18.669744283639087,18.89698069371059,18.578849372875244,18.83335304260254,7913192
2023-09-15,18.91515761894057,19.069678441663054,18.765182495117188,18.765182495117188,23105717
2023-09-18,18.724280261360004,18.815175170787597,18.642475016242788,18.74700355529785,4191651
2023-09-19,18.774271498299623,18.8151741185708,18.697010222820246,18.769725799560547,3137376
2023-09-20,18.824261184706746,18.91970178340972,18.742457681595088,18.865163803100586,4560984
2023-09-21,18.819717884491606,18.846986875609208,18.6152047852998,18.74245834350586,5505191
2023-09-22,18.592482165136165,18.737913322336347,18.547035578639665,18.692466735839844,5788313
2023-09-25,18.72882488428615,18.72882488428615,18.162552473908466,18.356157302856445,7524728
2023-09-26,18.301619180818108,18.31525280953278,18.111649890375727,18.175275802612305,6940863
2023-09-27,18.10619708101928,18.111651226377905,17.79897405341066,17.918954849243164,6634694
2023-09-28,17.960764873221702,18.07711014327003,17.786247834987265,18.042570114135742,4955408
2023-09-29,18.057112724415003,18.27435101578281,18.02075580164038,18.058931350708008,7472604
2023-10-02,18.088018898666487,18.23345007048817,18.02257435124383,18.111652374267578,4728401
2023-10-03,18.08620059898372,18.16800584347945,17.793519651647358,17.888050079345703,4761296
2023-10-04,17.778974975367863,18.033480360688763,17.773522564029832,17.88259506225586,6254273
2023-10-05,17.92440682717987,18.0625669484137,17.742618745161398,18.017120361328125,4211693
2023-10-06,18.05711272986943,18.269807056083216,18.011666142968384,18.260717391967773,6784318
2023-10-09,18.260717175072262,18.519766531418878,18.247083545899116,18.46977424621582,5835190
2023-10-10,18.574303142779986,18.687921344567417,18.48795393354496,18.615205764770508,4868047
2023-10-11,18.610661221713574,18.837897618233455,18.583392230007785,18.678831100463867,5711412
2023-10-12,18.678830918015578,18.760636158657782,18.56521272086542,18.606115341186523,4053372
2023-10-13,18.64247524136714,18.719734788424045,18.52885703662966,18.537946701049805,4929421
2023-10-16,18.54249095777876,18.54249095777876,18.374336497554427,18.506134033203125,3496500
2023-10-17,18.487952525570588,18.601570718705275,18.3925136594197,18.492496490478516,3537835
2023-10-18,18.515222170407277,18.819718106605173,18.49704284278099,18.606115341186523,5476001
2023-10-19,18.483408246496086,18.547035895825935,18.306164128981948,18.49704360961914,6596339
2023-10-20,18.351612189838143,18.483407984534477,18.30616386953238,18.365245819091797,8093775
2023-10-23,18.387969501575245,18.437961788131563,18.178912424772648,18.34706687927246,5194020
2023-10-24,18.342521379938514,18.410691255624428,18.183454869319295,18.37433433532715,5462943
2023-10-25,18.37887733350065,18.719731895029287,18.34706437978539,18.619749069213867,7127789
2023-10-26,18.551579570747055,18.624295149452692,18.28798624806767,18.52885627746582,5790902
2023-10-27,18.57430286402829,18.710644357391843,18.483407957227204,18.52885627746582,4752514
2023-10-30,18.551580507870526,18.715191001641948,18.53794687794832,18.61066246032715,3545436
2023-10-31,18.660654748276887,18.697011672628182,18.556126206962084,18.61066246032715,5412088
2023-11-01,18.69246794468287,18.883345700723627,18.656109286193438,18.86062240600586,5230829
2023-11-02,18.91061411304086,19.5832336713243,18.796995909269818,19.428712844848633,13096419
2023-11-03,19.437800700616823,19.533239566822175,19.355995462819077,19.442344665527344,5763271
2023-11-06,19.492337900163907,19.56505347801687,19.346906744457982,19.405988693237305,4796811
2023-11-07,19.387809962857766,19.39235392813031,19.20147618051227,19.29691505432129,4097081
2023-11-08,19.269646930571366,19.496883324876798,19.187841689927318,19.392353057861328,4937103
2023-11-09,19.628678604336386,19.705939877897908,19.37417495890093,19.560508728027344,5881744
2023-11-10,19.58323232417488,19.651403935218397,19.39689855215549,19.483247756958008,5806980
2023-11-13,19.528696424011816,19.67412757873535,19.45598084665005,19.67412757873535,4706871
2023-11-14,19.674127122097246,19.69685041443112,19.383264819401113,19.58777618408203,6714549
2023-11-15,19.542330756883338,19.565054050563084,19.219655479072895,19.460525512695312,6158795
2023-11-16,19.505971421577783,19.57414303392198,19.415078250020347,19.510517120361328,4057611
2023-11-17,19.515062023274663,19.642315590187323,19.4650714699862,19.592323303222656,6678818
2023-11-20,19.619590642357892,19.74684420978832,19.565054389845542,19.651405334472656,4860535
2023-11-21,19.624135971069336,19.628679936327867,19.410533196718703,19.624135971069336,4589540
2023-11-22,19.624133679069203,19.796833811217848,19.58777502654276,19.760475158691406,4718651
2023-11-23,19.74684400398713,19.84228287830813,19.651405129666124,19.815013885498047,4575459
2023-11-24,19.860460094406037,19.905906677246094,19.760475531746703,19.905906677246094,4657099
2023-11-27,19.905909810410986,20.04679701327224,19.85137355568378,19.955902099609375,5346137
2023-11-28,19.887728398036312,19.91045342432917,19.755932607388655,19.8831844329834,5357374
2023-11-29,19.91954365803357,19.99225923669335,19.76956680185495,19.937721252441406,4356956
2023-11-30,20.024073327651866,20.024073327651866,19.910455121208784,19.97408103942871,6891401
2023-12-01,20.08769824433038,20.21949577331543,20.06042925202018,20.21949577331543,5465873
2023-12-04,20.31493377685547,20.369470025466757,20.210405244652133,20.31493377685547,4790043
2023-12-05,20.383104199896177,20.58307333961794,20.30129895795112,20.5330810546875,6399992
2023-12-06,20.551260852541848,20.65124369101287,20.48308923813673,20.573984146118164,6943201
2023-12-07,20.5967077303595,20.619431024256492,20.428553275110332,20.542171478271484,4781836
2023-12-08,20.58761625434166,20.58761625434166,20.410372150396054,20.555803298950195,5746642
2023-12-11,20.62397603369683,20.81485377646116,20.573983748589182,20.710325241088867,7157154
2023-12-12,20.805764776375085,20.805764776375085,20.660333615244618,20.705781936645508,6433304
2023-12-13,20.66033125201018,20.669420915250637,20.383102591042253,20.501266479492188,7381082
2023-12-14,20.628518050486484,20.628518050486484,19.565051735551723,19.760475158691406,23751797
2023-12-15,19.751387802422304,19.905908626354982,19.592323013231095,19.624135971069336,22042162
2023-12-18,19.6332244027637,19.67412702222747,19.46506995993535,19.574142456054688,5495935
2023-12-19,19.615047670311576,19.615047670311576,19.396900915539103,19.524152755737305,8083731
2023-12-20,19.596867156986544,19.728664688474687,19.515061912178467,19.69685173034668,6318933
2023-12-21,19.66049297490483,19.705941296057656,19.58777739473649,19.683218002319336,5586875
2023-12-22,19.7104859068471,19.846827407418353,19.633226358871344,19.796836853027344,4863034
2023-12-27,19.71503144834969,19.75593407156172,19.5877778796477,19.678672790527344,4365525
2023-12-28,19.651403914023945,19.692306533870724,19.596865931777515,19.64685821533203,3547069
2023-12-29,19.66503895001888,19.769567489624023,19.655949285660665,19.769567489624023,3172543
2024-01-02,19.90590866531115,20.105877810601356,19.76956716949812,19.964990615844727,6862954
2024-01-03,20.09224126677355,20.378559604729407,20.06042831074246,20.25585174560547,8232745
2024-01-04,20.333114898932532,20.487635728366282,20.287666576348347,20.419464111328125,5085731
2024-01-05,20.31947916678519,20.53762591020404,20.31947916678519,20.392194747924805,5798706
2024-01-08,20.424007010517286,20.505812253221954,20.146780058769405,20.487634658813477,5093698
2024-01-09,20.451275631532788,20.523991208875636,20.269485821337604,20.460365295410156,5904657
2024-01-10,20.4467323444593,20.560350546179915,20.41037368774414,20.41037368774414,5062392
2024-01-11,20.496722616444682,20.55126060077111,20.274031914978305,20.324024200439453,5134484
2024-01-12,20.314934624355196,20.48763477478442,20.201316423697367,20.455820083618164,4651034
2024-01-15,20.51035794208131,20.623976142040608,20.496722579186414,20.605796813964844,4466010
2024-01-16,20.55126111123486,20.76486215395238,20.483089495971623,20.705781936645508,5268686
2024-01-17,20.623976223720458,20.687602138561466,20.51490198851005,20.664878845214844,5052897
2024-01-18,20.60579584621541,20.805763244628906,20.542169934614574,20.805763244628906,5597434
2024-01-19,20.81485364316459,21.001187419578656,20.810309678036692,20.978464126586914,7347445
2024-01-22,21.03299940838646,21.205699547791593,20.93301657708963,21.178430557250977,4941174
2024-01-23,21.223881643108665,21.251148903529778,21.01482455605753,21.128442764282227,5193426
2024-01-24,21.069359007267845,21.269326412504817,21.069359007267845,21.142074584960938,6774901
2024-01-25,21.173889354101597,21.178433319613024,21.0057348913584,21.128442764282227,3924931
2024-01-26,20.851211929058092,21.00573274580779,20.5694375531947,20.951194763183594,8759140
2024-01-29,20.973922653982864,21.01482527969928,20.80122248610507,20.914840698242188,4651613
2024-01-30,20.94665225142059,20.987554874388525,20.792131423950195,20.792131423950195,5260228
2024-01-31,20.778495891982065,20.819398511205495,20.473998230279616,20.673967361450195,8117700
2024-02-01,20.751228542628418,20.837577752851796,20.569438724217285,20.66033363342285,4416559
2024-02-02,20.71486989537377,20.773950107816287,20.542169755621973,20.614885330200195,5319499
2024-02-05,20.560350806859557,20.669423311035594,20.528536114992335,20.542171478271484,5916212
2024-02-06,20.55580518787443,20.619431104504105,20.369471403312005,20.601253509521484,4961204
2024-02-07,20.50127073115376,20.65579157093487,20.29221363429589,20.319480895996094,6037616
2024-02-08,20.351290052397914,20.3785590426765,20.042248430611416,20.155866622924805,5809396
2024-02-09,20.17404918235843,20.233131137257658,20.064976671118963,20.14678192138672,4518335
2024-02-12,20.137692526657453,20.287667665042765,20.133146827316978,20.233131408691406,3825391
2024-02-13,20.20586003897857,20.383104151547066,20.17404708203941,20.19222640991211,4231360
2024-02-14,20.21494981122654,20.228583440366048,19.914997834424376,20.087697982788086,5699419
2024-02-15,20.07860737097435,20.17859193641392,19.85591494804332,20.124053955078125,6453868
2024-02-16,20.178592409000107,20.26039764924364,20.114964762618175,20.16495704650879,5837053
2024-02-19,20.119510159056443,20.328567221570687,20.119510159056443,20.242218017578125,3817041
2024-02-20,20.287665090128318,20.32856771061955,20.124054608163394,20.237672805786133,4505214
2024-02-21,20.26948644184463,20.274032140760532,20.133144946862497,20.187681198120117,3970706
2024-02-22,20.342201521989058,20.455819720630736,20.242218686084144,20.310388565063477,6727173
2024-02-23,20.3785604959726,20.451276074891837,19.733208216097747,20.114965438842773,12243090
2024-02-26,20.05134125177172,20.14678186593897,19.93317907597478,20.042251586914062,5532478
2024-02-27,19.883184975129435,20.10133171081543,19.869551345922854,20.10133171081543,4424805
2024-02-28,20.214951181456705,20.228584811520342,19.96499147279124,19.987714767456055,4973628
2024-02-29,19.951356598382212,20.087698091543874,19.869551355749987,19.983169555664062,9664837
2024-03-01,20.00589284891165,20.137690376894252,19.92863157145848,19.983169555664062,5220962
2024-03-04,20.02407122659356,20.105876465343126,19.974078943615925,20.0195255279541,4355359
2024-03-05,19.99680391606843,20.22858428955078,19.964990957623325,20.22858428955078,5148517
2024-03-06,20.242219554490706,20.34674809368427,20.151324644942676,20.214950561523438,6818372
2024-03-07,20.233128273515327,20.27857485782,20.064973831176758,20.064973831176758,7684464
2024-03-08,19.99680376599292,20.005893430291334,19.683218149240552,19.919544219970703,8595092
2024-03-11,19.983168916732886,20.051338794296015,19.81501273798976,19.8241024017334,9905828
2024-03-12,19.874094301080305,19.996802158731832,19.724119186401367,19.724119186401367,9463060
2024-03-13,19.733208282000664,19.755933309100694,19.583233158462185,19.66958236694336,10199547
2024-03-14,19.742297373911804,19.751387037753137,19.487793721058903,19.61504554748535,7903839
2024-03-15,19.674127284153638,19.964989589245615,19.646858292922733,19.8241024017334,24468394
2024-03-18,19.728664787016886,19.805926066910953,19.569599995582337,19.710485458374023,5409712
2024-03-19,19.71957432075163,19.960444347607307,19.67412773466887,19.91045379638672,5724779
2024-03-20,19.8786436205769,19.924090213018008,19.805928032465303,19.887731552124023,5055042
2024-03-21,19.942265704122942,20.03316060518219,19.896817386755302,19.933176040649414,5608885
2024-03-22,19.960444364222987,20.06042893409965,19.860461528022455,19.865005493164062,5856753
2024-03-25,19.9240862754485,20.105876076638815,19.901362983718716,20.037704467773438,5537460
2024-03-26,20.042250792600495,20.233130279693768,19.992260238379057,20.1967716217041,6643475
2024-03-27,20.23767372584759,20.48308945995226,20.233129760553584,20.364927291870117,5805094
2024-03-28,20.396740526526344,20.542171689373045,20.346748239233502,20.451276779174805,7410908
2024-04-02,20.47854464744687,20.578527482864267,20.296754837036133,20.296754837036133,8447703
2024-04-03,20.342199697634324,20.505810166393406,20.169501299433936,20.251306533813477,6817660
2024-04-04,20.22403754446164,20.378558350103443,20.22403754446164,20.251306533813477,5822088
2024-04-05,20.16041376976434,20.178593097922697,19.91499804065494,19.996803283691406,9223547
2024-04-08,20.033162508151687,20.142235012842853,19.8786416817757,20.051340103149414,9225239
2024-04-09,20.01498278019163,20.20586052643138,19.987713787724736,20.187681198120117,8595475
2024-04-10,20.22404016268502,20.614887058947573,20.20586083409695,20.542171478271484,13417617
2024-04-11,20.57981186508023,20.608040909909725,19.892875792048926,19.9587459564209,17684728
2024-04-12,20.043436967243053,20.222228697972334,19.883465796554205,19.930517196655273,9115022
2024-04-15,19.921105931451766,20.00579665261798,19.789365607338674,19.883464813232422,6908114
2024-04-16,19.770545308699724,19.97756607715163,19.601163864135742,19.601163864135742,8638845
2024-04-17,19.60116473455392,19.798777026929596,19.507063728414423,19.64821434020996,5859679
2024-04-18,19.71408462524414,19.779954785494784,19.610573347806127,19.71408462524414,5320545
