Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2016-03-24,14.175401326506302,14.363766636787147,14.175401326506302,14.36007308959961,23560712
2016-03-28,14.40439817140731,14.507813786559323,14.334222623472614,14.430252075195312,28523859
2016-03-29,14.452416412648304,14.626008556274959,14.385934394469109,14.57060718536377,34284848
2016-03-30,14.629698040343213,14.670326138912758,14.433946509520965,14.541055679321289,34087174
2016-03-31,14.559523793151524,14.614925153617754,14.408092039896276,14.467187881469727,35881989
2016-04-01,14.28251191823672,14.448715951460201,14.260350634302414,14.42286205291748,36708032
2016-04-04,14.463494900712274,14.53736400604248,14.430253896585109,14.53736400604248,23883239
2016-04-05,14.511503859837916,14.537358690149116,14.404394722261548,14.474569320678711,32950918
2016-04-06,14.562998894143139,14.615559052533422,14.450369712424244,14.506684303283691,29482038
2016-04-07,14.397802014509832,14.495413415237078,14.348995366057697,14.487905502319336,29506267
2016-04-08,14.540469717547829,14.604293157851718,14.405314921913368,14.454120635986328,23253280
2016-04-11,14.517949725690798,14.525457643639056,14.390302795411502,14.41282844543457,23462074
2016-04-12,14.442853804649852,14.562991792723627,14.409064876993035,14.517940521240234,23363834
2016-04-13,14.559239175436637,14.5817648139839,14.337735324892678,14.360260963439941,29930344
2016-04-14,14.360265976856365,14.484158454252302,14.356511544439641,14.424089431762695,18223139
2016-04-15,14.439102541494991,14.491663633873921,14.41657690081188,14.446611404418945,20894838
2016-04-18,14.446612614024428,14.566750638511772,14.397806897109756,14.510436058044434,22947568
2016-04-19,14.566747963247883,14.615553671199116,14.465381168169948,14.611799240112305,21100058
2016-04-20,14.638080396195553,14.645588310351542,14.51418796151339,14.536713600158691,22222148
2016-04-21,14.465383640413487,14.484155799055848,14.210089867587934,14.213844299316406,42681258
2016-04-22,14.210089906652216,14.330228878027139,14.210089906652216,14.292685508728027,32173465
2016-04-25,14.277666538418117,14.352753270477494,14.213843100594268,14.345244407653809,23280024
2016-04-26,14.386545747109638,14.420334690046431,14.22886432943426,14.300196647644043,27672792
2016-04-27,14.213842004525135,14.608045895305594,14.165036296112202,14.536713600158691,54837035
2016-04-28,14.536718814947998,14.596787838276608,14.472895359150222,14.506684303283691,26750361
2016-04-29,14.506678084003276,14.596781580367162,14.446609086427351,14.57425594329834,33557972
2016-05-02,14.593030378584567,14.698151621647467,14.559241441460378,14.6793794631958,29211809
2016-05-03,14.649345292385235,14.671871883041792,14.52169935244224,14.608048439025879,28897624
2016-05-04,14.547977926123385,14.641835866577512,14.484154488691031,14.596783638000488,20496579
2016-05-05,14.619309570411037,14.638081727730265,14.51418928177838,14.54422378540039,21501098
2016-05-06,14.559240386988938,14.638081550598145,14.442856805373076,14.638081550598145,20738739
2016-05-09,14.638083935759358,14.683135223943594,14.578014919454443,14.589277267456055,17867777
2016-05-10,14.649344997558416,14.784500746422337,14.634328218845098,14.758220672607422,23005427
2016-05-11,14.74320150651257,14.7732360071645,14.649342625375544,14.709412574768066,19085195
2016-05-12,14.754470614325456,14.89338083606472,14.716927234280591,14.848328590393066,24805008
2016-05-13,14.825795587397984,14.837058880251114,14.683131003612818,14.698148727416992,21833819
2016-05-16,14.623064376133595,14.75446568837622,14.604293166422696,14.746956825256348,19936527
2016-05-17,14.731939786632616,14.76572872198584,14.641836275053606,14.683133125305176,29202541
2016-05-18,14.675623555260762,14.698149193592837,14.367769688397328,14.435346603393555,33592263
2016-05-19,14.36776951006161,14.4428552862661,14.180052699328778,14.43159294128418,36297195
2016-05-20,14.506678897548557,14.521696621829044,14.38278646458916,14.435346603393555,26803718
2016-05-23,14.450368632301574,14.457877496678636,14.364019536232162,14.386545181274414,20364312
2016-05-24,14.4391029097554,14.476646277243942,14.412822836940055,14.454120635986328,18710371
2016-05-25,14.517945323769366,14.536716535082196,14.43534971857965,14.499173164367676,19475378
2016-05-26,14.525447753085798,14.63807782268825,14.506676548862972,14.581762313842773,21206508
2016-05-27,14.578012544081007,14.638081550598145,14.491663465723715,14.638081550598145,20749331
2016-05-31,14.653096504093092,14.716919934083588,14.619307573622322,14.698148727416992,36992560
2016-06-01,14.679379354359389,14.686888217684382,14.495417891429854,14.540470123291016,22581747
2016-06-02,14.540465474934859,14.581762313842773,14.484150914177881,14.581762313842773,16287451
2016-06-03,14.630572910968793,14.743203010973295,14.615555185066023,14.72067642211914,25480248
2016-06-06,14.724433236721627,14.822045626621772,14.70941645647717,14.769485473632812,22162568
2016-06-07,14.78074747542348,14.975972250648896,14.765730695530925,14.93842887878418,32984150
2016-06-08,14.912149129014695,14.968463713998853,14.882114620483884,14.964709281921387,19100554
2016-06-09,14.953452062460759,15.081098056429601,14.885874158066573,15.051063537597656,27396738
2016-06-10,14.998492577376805,15.216242919290245,14.972212510814785,15.141157150268555,34245922
2016-06-13,15.08859920501709,15.18996600975707,15.066073564437788,15.08859920501709,22097163
2016-06-14,15.081090969097286,15.193721072853686,14.990987454945436,15.159932136535645,30471860
2016-06-15,15.182458034289613,15.231264697834412,15.118634592177123,15.126143455505371,25792182
2016-06-16,15.092354376167759,15.227510122445315,15.069828734484432,15.2012300491333,26619417
2016-06-17,15.220003743161094,15.340141782530969,15.141163510357968,15.291336059570312,36100184
2016-06-20,15.407715785866932,15.411470217162709,15.216245478314587,15.310103416442871,26784123
2016-06-21,15.328874232885328,15.50908123079681,15.227507441026884,15.418976783752441,26398044
2016-06-22,15.415229412100878,15.602945346365768,15.415229412100878,15.505332946777344,26803453
2016-06-23,15.59918723194823,15.726834112966284,15.535363791439202,15.723079681396484,25202340
2016-06-24,15.56164488265587,15.85448108337491,15.50533030160135,15.58792495727539,75662893
2016-06-27,15.501577558983442,15.801922656061869,15.501577558983442,15.779397010803223,49590950
2016-06-28,15.820686025521097,15.831948367847385,15.719319256053982,15.775633811950684,45570756
2016-06-29,15.850731959222683,15.970870018005371,15.798170847438428,15.970870018005371,31341066
2016-06-30,16.027185373218696,16.30125139939026,15.970870774009713,16.222410202026367,42253342
2016-07-01,16.222407319341194,16.35005422717986,16.147320568345865,16.320018768310547,30766185
2016-07-05,16.331277953930865,16.47769698670136,16.267454516079304,16.27496337890625,47114937
2016-07-06,16.376134330822232,16.421857833862305,16.170386264701346,16.421857833862305,35025361
2016-07-07,16.277064206366266,16.345647509640457,16.052263806609556,16.117036819458008,31389260
2016-07-08,16.05226974026237,16.26563934761303,15.888432002366454,16.235157012939453,37659591
2016-07-11,16.181814649504002,16.23134844272977,16.082750911832044,16.19705581665039,28590059
2016-07-12,16.155140514824797,16.231344407220806,16.090366532751926,16.158950805664062,24727818
2016-07-13,16.178003364965203,16.334221469849908,16.136092082274278,16.227537155151367,19664445
2016-07-14,16.174196124924986,16.368513310099445,16.174196124924986,16.296119689941406,22051617
2016-07-15,16.349461326513733,16.414234353333207,16.269447134703906,16.341840744018555,22040098
2016-07-18,16.330405596646926,16.3456467576487,16.25801200627751,16.326595306396484,16339087
2016-07-19,16.303740273578022,16.32660202448787,16.261828987966446,16.296119689941406,18093254
2016-07-20,16.288497465817454,16.311357287334424,16.200862697565807,16.273256301879883,18653042
2016-07-21,16.212297574995382,16.29993044050317,16.13228336894882,16.20086669921875,28652022
2016-07-22,16.20467378691903,16.551400661634315,16.193242913402678,16.4256649017334,40678973
2016-07-25,16.357082975056812,16.372322216650836,16.273258486536267,16.360891342163086,19319278
2016-07-26,16.338030765513803,16.376131754329492,16.109420021645782,16.14752197265625,26584066
2016-07-27,16.14371318813079,16.353273457150554,16.14371318813079,16.29231071472168,26229896
2016-07-28,16.258015059539158,16.261825350505177,16.13608959740534,16.223724365234375,17887770
2016-07-29,16.23896559109021,16.53235033380346,16.17800285256622,16.49424934387207,33425307
2016-08-01,16.479003575543928,16.574256985962844,16.425661434782647,16.45233154296875,27340865
2016-08-02,16.494249288328426,16.501867946777356,16.353272354594683,16.44471549987793,25943780
2016-08-03,16.41804229826654,16.46757415301703,16.353269280703824,16.437091827392578,18049430
2016-08-04,16.45233323724174,16.47519498180335,16.364698474144824,16.41423225402832,15747656
2016-08-05,16.44471549987793,16.467577248393543,16.29611798330565,16.44471549987793,25981117
2016-08-08,16.448525510666478,16.448525510666478,16.307548579337965,16.35708236694336,18580486
2016-08-09,16.364698474144824,16.41804254478859,16.29992545560952,16.41423225402832,19539857
2016-08-10,16.40661496584076,16.49805811366424,16.40661496584076,16.459957122802734,15535154
2016-08-11,16.50186820832385,16.566641239088437,16.482818675315183,16.532350540161133,15861123
2016-08-12,16.53997032375582,16.559019855843836,16.45614583964411,16.49043846130371,13956681
2016-08-15,16.46376629030914,16.505677569834386,16.391372680664062,16.391372680664062,21512352
2016-08-16,16.38375030089827,16.387560591745277,15.968442069299966,15.987492561340332,41899966
2016-08-17,16.006541891871144,16.03321296367014,15.75126012120353,15.949389457702637,38844439
2016-08-18,15.903667310339472,15.941768290254139,15.663625748587584,15.774121284484863,43099510
2016-08-19,15.70935570131834,15.716975323588253,15.503605693935553,15.625531196594238,39007556
2016-08-22,15.591239330294153,15.617911375581963,15.450263330462136,15.587430000305176,23398655
2016-08-23,15.617908778078162,15.633148982084371,15.537894579912342,15.564565658569336,19930834
2016-08-24,15.58361925359889,15.617910920059476,15.469314340193579,15.572188377380371,21407624
2016-08-25,15.572181174613348,15.690296325458437,15.526459615277291,15.648384094238281,22380499
2016-08-26,15.671249429111736,15.732212163666667,15.469310731721558,15.499792098999023,23645978
2016-08-29,15.545512613729969,15.64076700028139,15.5150312485213,15.621715545654297,17139048
2016-08-30,15.621716652906384,15.675059767448468,15.518842639407195,15.579805374145508,14852102
2016-08-31,15.602663656123577,15.640765599771346,15.4921690779591,15.575992584228516,24812422
2016-09-01,15.564563590788204,15.621716032059647,15.488360656491182,15.606475830078125,20795936
2016-09-02,15.656009966519028,15.766505536284788,15.522654571553247,15.602667808532715,25244708
2016-09-06,15.629332604233152,15.758878617715503,15.549319399420533,15.709346771240234,20565295
2016-09-07,15.720780010639753,15.751261375436417,15.61790600582268,15.724590301513672,17915441
2016-09-08,15.724594149966665,15.770316689449173,15.640770616809451,15.694112777709961,17906438
2016-09-09,15.614096740597617,15.6521977274502,15.118774289566746,15.130204200744629,50974132
2016-09-12,15.076860310982585,15.564562123531392,15.069239729612855,15.51121997833252,35568201
2016-09-13,15.412160125617483,15.41597041749361,15.153067975600212,15.22927188873291,33801058
2016-09-14,15.22165038423663,15.339765576472203,15.149256767359086,15.198789596557617,35138298
2016-09-15,15.16449958700771,15.47693391406018,15.095916254299611,15.412160873413086,30367132
2016-09-16,15.370249100318283,15.39692018170906,15.202601065897056,15.316905975341797,54748194
2016-09-19,15.316907230629743,15.332148399642087,15.187361142804868,15.263565063476562,21426027
2016-09-20,15.301664916340814,15.404539906420307,15.19497963453302,15.22546100616455,18797887
2016-09-21,15.259751591115371,15.48074176037527,15.229270221637965,15.457880973815918,25329312
2016-09-22,15.518843271508224,15.69411090047105,15.507412397456168,15.663629531860352,29503089
2016-09-23,15.678869313723338,15.77031437929278,15.518842854463712,15.728402137756348,24980702
2016-09-26,15.728402426281859,15.77793525122351,15.663629398262234,15.675060272216797,22040893
2016-09-27,15.709351813149102,15.888429730581693,15.644578785619055,15.796985626220703,24414825
2016-09-28,15.625528398983848,15.648389186090581,15.461691635491619,15.564565658569336,34874425
2016-09-29,15.526468050275989,15.648392595474412,15.4083518730679,15.518847465515137,22569963
2016-09-30,15.587424621534003,15.636956478443643,15.46930945336897,15.473118782043457,25661238
2016-10-03,15.476932821253047,15.636960265540944,15.431211244139304,15.534085273742676,21954171
2016-10-04,15.515029917896422,15.530270118096363,15.13020211376954,15.202595710754395,43930188
2016-10-05,15.33637327123607,15.344117195306861,15.034370010157172,15.162140846252441,29923592
2016-10-06,15.150526135975507,15.17762889455852,15.06534589789057,15.142782211303711,20853794
2016-10-07,15.185375751132396,15.21247851494825,14.987911500486016,15.049860954284668,25383728
2016-10-10,15.073094024540389,15.177634110229164,14.79432144047226,15.104068756103516,25183407
2016-10-11,15.076965600417813,15.2473271085175,14.945323727986894,15.138915061950684,29544928
2016-10-12,15.158274827516076,15.28991767726164,15.123428133302921,15.227968215942383,22746188
2016-10-13,15.208608239317332,15.28604555404184,15.107940121282898,15.243454933166504,23231698
2016-10-14,15.25894151236254,15.324762931048545,15.185376167297363,15.185376167297363,17896508
2016-10-17,15.138908612721071,15.2899112164273,15.119549780902197,15.204730987548828,18383740
2016-10-18,15.189246569569729,15.27442779545005,15.158271845004625,15.239581108093262,21234974
2016-10-19,15.278298714299108,15.320889327054799,15.220221228212136,15.247323989868164,15506026
2016-10-20,15.11955141526564,15.131167302273491,14.906600331166217,14.964677810668945,41218106
2016-10-21,14.867887617422,14.972427708896271,14.310341440661212,14.515549659729004,109580860
2016-10-24,14.1361088119499,14.453600069774167,14.054799526685661,14.271622657775879,133176129
