Price,Open,High,Low,Close,Volume
2024-07-15,33.02317335453096,33.02317335453096,31.95070157098866,32.21881866455078,37148518
2024-07-16,31.503841405911775,31.503841405911775,30.252623645930964,30.476055145263672,126158836
2024-07-17,30.431368920163713,30.96760655344098,30.38668330304745,30.654800415039062,66142424
2024-07-18,30.56543046887268,31.10166471545349,30.476055821579752,30.833547592163086,39693320
2024-07-19,30.565427029546388,30.878229736638534,30.431366778339008,30.69948387145996,39864055
2024-07-22,30.922916565799152,31.191037078750348,30.565428230687463,30.967605590820312,28550710
2024-07-23,31.101661724227277,31.23572197762623,30.565427529219203,30.6101131439209,29332874
2024-07-24,30.61011425383231,30.922916977380154,30.20793688834652,30.341997146606445,32539895
2024-07-25,30.3419952687579,30.56542674583374,29.850446701049805,29.850446701049805,38023107
2024-07-26,29.850446701049805,30.520741132277326,29.671700837530377,29.850446701049805,33129511
2024-07-29,30.207937748249535,30.52074388999575,29.984506250985422,30.118566513061523,32959024
2024-07-30,29.939818022898493,30.163249500681317,29.627015317720055,29.761072158813477,32086094
2024-07-31,29.89513357238938,30.833545133731107,29.716387701349543,30.520742416381836,50376587
2024-08-01,30.520744172565507,30.69948664459638,30.252623645930964,30.476055145263672,21862384
2024-08-02,30.029190820270106,30.073879845598118,29.582327841341716,29.89513397216797,35497479
2024-08-05,29.761072158813477,30.476052205859755,29.22483797585221,29.761072158813477,54788446
2024-08-06,30.163250978641177,30.252622210415865,29.180153791943788,29.358896255493164,47859394
2024-08-07,29.31420969708199,29.93981852727181,29.2695240826314,29.671701431274414,24524645
2024-08-08,29.582326889038086,30.118564492066167,29.314209792170978,29.582326889038086,30727700
2024-08-09,29.76107346401341,30.341996695443207,29.76107346401341,29.9398193359375,24440304
2024-08-12,29.984504602375264,30.163250472217555,29.582327247553586,30.07387924194336,15785617
2024-08-13,30.16325352828468,30.297313796572535,29.89513640100322,30.20793914794922,22162650
2024-08-14,30.341996342059847,30.431367572334043,29.85044775696397,30.07387924194336,19599092
2024-08-15,29.850450781338687,30.833548051135452,29.6717048933863,30.20793914794922,26255542
2024-08-16,30.61011264351758,30.833544122667345,30.207935299189245,30.69948387145996,24968707
2024-08-19,30.922916664453766,31.280408409999918,30.744174200974644,30.878231048583984,25312260
2024-08-20,31.19103794555385,31.19103794555385,30.5654290801052,30.74417495727539,20537202
2024-08-21,30.565428383472273,30.610113999422857,30.073879789427924,30.386682510375977,28058026
2024-08-22,30.565429180806543,30.69948603215532,30.073880573939583,30.654800415039062,36582038
2024-08-23,30.386681008354888,31.995386968114914,30.20793514409404,31.771955490112305,80512450
2024-08-26,31.950704997137397,32.53162826989393,31.950704997137397,32.352882385253906,51396725
2024-08-27,32.308195652206564,32.75505864374859,32.08476415643555,32.62099838256836,42231923
2024-08-28,32.57631388873039,32.66568512640332,32.218822119450344,32.352882385253906,35339323
2024-08-29,32.3528824902748,32.6656852324396,31.682587977669495,32.26350784301758,40488751
2024-08-30,32.17413255929661,34.14033023089016,32.084761332571624,33.425350189208984,116547086
2024-09-02,33.51472261789683,33.82752533194631,32.93379939546906,33.0678596496582,46487939
2024-09-03,33.112546632355034,33.38066374251416,32.39756653549937,32.75505828857422,43014293
2024-09-04,32.77388792954774,32.95774984504255,32.130360704492176,32.26825714111328,52947376
2024-09-05,32.17632399468257,32.7279167175293,32.13035851893551,32.7279167175293,32480022
2024-09-09,32.49808587233759,32.54405485508292,31.440865901074158,31.94649314880371,64151394
2024-09-10,31.716664698679697,32.176326505906935,31.670699219345227,31.808595657348633,32635983
2024-09-11,31.5787639860332,31.80859488405947,31.44086755138215,31.624732971191406,35112029
2024-09-12,31.7166635944761,32.31422532584414,31.257001803251807,32.03842544555664,47427407
2024-09-13,32.17632319282082,32.91178130726854,32.08439224361769,32.498085021972656,35972451
2024-09-16,32.17632618336587,32.45212256354933,31.808595338493767,32.26825714111328,14396880
2024-09-17,32.084390658540066,33.187576022240094,31.9924562069379,32.865814208984375,25035910
2024-09-19,32.86581741115985,34.52059912487899,32.86581741115985,34.19883728027344,86711676
2024-09-20,34.33673369472682,35.11816082788418,34.24480274115117,34.61253356933594,67762929
2024-09-23,34.47463363203138,35.11816082788418,34.47463363203138,34.61253356933594,37197236
2024-09-24,35.43992199308337,37.46243449545309,35.43992199308337,37.094703674316406,151959706
2024-09-25,38.979318897924244,39.43898066083872,38.05999537209529,38.519657135009766,186610111
2024-09-26,38.88738538844151,42.2429177422316,38.24385820329726,41.875186920166016,217857044
2024-09-27,43.438037540703846,45.046853745915094,42.702579405424046,44.67912292480469,247911915
2024-09-30,45.27668380656115,48.49431615829646,45.230718331495986,46.10407638549805,248000033
2024-10-02,45.96617657465787,52.99900299335691,45.96617657465787,52.03371047973633,230013911
2024-10-03,52.72320319159206,52.861103124257816,47.66692376231523,50.470863342285156,159860008
2024-10-04,49.18380969227376,52.95303482666226,49.18380969227376,52.67723846435547,98751085
2024-10-07,53.504632056908605,54.97554835462758,52.40144308014884,54.88361740112305,114440525
2024-10-08,52.76917133072451,54.377987487064395,45.73634501594809,46.196006774902344,269734028
2024-10-09,47.29919339580342,47.75885513238666,42.84047244678156,44.26542663574219,189095890
2024-10-10,46.012140028927405,48.1725523372126,45.41458186386701,46.885498046875,123241362
2024-10-14,46.74760328437137,47.85079229696074,45.59844879353686,47.02340316772461,88480393
2024-10-15,46.517768905525955,47.2532305301823,43.89769826524577,44.54122543334961,91748500
2024-10-16,44.54122704588194,45.506516079513716,43.98963080742017,45.00088882446289,64925053
2024-10-17,45.506518951080935,46.793573415100134,43.71383720010464,44.03560256958008,63874700
2024-10-18,44.44929570776027,46.70163928238152,43.34611016724001,45.92021560668945,74868002
2024-10-21,45.87425021265707,46.4718084637312,44.7710611631354,45.09282302856445,58236111
2024-10-22,45.32264652571919,45.966173658323875,44.1734921842611,44.26542663574219,66700496
2024-10-23,44.219461684005466,46.104077781198704,44.081565254635436,45.41458511352539,50416992
2024-10-24,45.092818400583596,45.59844564019611,44.725091093111295,44.86298751831055,28520320
2024-10-25,44.86298888811218,45.5524815559836,44.771057935172415,45.00088882446289,27573760
2024-10-28,45.04685455749745,45.3226509248286,44.587192776298494,44.90895462036133,32727898
2024-10-29,45.460552243553565,46.19601041443494,44.86299050705803,45.04685592651367,42517769
2024-10-30,45.138788102235075,45.27668804728759,43.85173714515715,44.03560256958008,52031629
2024-10-31,43.8976958436993,45.184750108908666,43.8976958436993,44.26542663574219,34158718
2024-11-01,44.67911964332564,45.13878138248307,43.9896270345895,44.173492431640625,32278231
2024-11-04,44.311392356164156,44.54122322574287,43.575934274900426,44.173492431640625,29738800
2024-11-05,43.94366190490568,46.19600514573777,43.85173095913326,46.15003967285156,64653297
2024-11-06,45.230721112237,45.96617927931785,43.989632167530715,44.725093841552734,72091048
2024-11-07,44.86299158990099,47.758862372135724,44.49526424905519,47.57499694824219,105312750
2024-11-08,47.98869205844649,48.35641938996805,45.87424850463867,45.87424850463867,68984081
2024-11-11,44.862986439204235,45.09281731594907,43.8057665103425,44.31139373779297,87395694
2024-11-12,43.85173452694768,44.67912362703888,41.96712192975315,42.19695281982422,116640521
2024-11-13,41.69132149150868,42.93241038524959,41.55342506349815,42.702579498291016,59767117
2024-11-14,42.472751082400386,43.34610920504321,41.92115481744328,42.15098571777344,45820929
2024-11-15,42.242923224716925,42.886450493381176,41.691326920029795,41.92115783691406,39345709
2024-11-18,42.93241039423542,43.484003120275034,42.196952257202256,42.288883209228516,38360604
2024-11-19,42.28888077364538,42.7945079945508,42.15098084660716,42.426780700683594,25582705
2024-11-20,42.426784188504236,43.16224234364,42.380815204418596,42.840476989746094,26483539
2024-11-21,42.840473467916595,43.116273321993035,42.28888077364538,42.426780700683594,26545766
2024-11-22,42.42678122997483,42.74854305449035,40.72603063869618,41.0937614440918,59694375
2024-11-25,41.185694028620354,41.461490390156314,40.5881358297826,40.72603225708008,44740195
2024-11-26,40.496202730878075,41.369560827513816,40.450237253569064,40.86393356323242,27523935
2024-11-27,40.72603483711474,42.56468203975596,40.49620393678458,42.15098571777344,35277531
2024-11-28,42.19694978115105,42.19694978115105,41.04779541354825,41.185691833496094,29215473
2024-11-29,40.95586095997553,42.05904985426238,40.63409913982308,41.185691833496094,41188309
2024-12-02,41.55342427434823,42.19695144699908,41.27762791662386,41.645355224609375,23409671
2024-12-03,41.645353625701745,42.56467712078099,41.27762633183453,42.426780700683594,25769049
2024-12-04,42.426780700683594,42.65661157445341,41.87518449947155,42.426780700683594,23265737
2024-12-05,42.15098848610555,42.3808194015302,41.415530258134936,42.013092041015625,28160015
2024-12-06,41.875185557835636,43.346105291303324,41.829220083308094,42.97837448120117,38247440
2024-12-09,42.656616021152345,44.6791251156086,42.28888518201056,44.63315963745117,49559849
2024-12-10,46.83953192153,46.885497394057595,44.127526959113034,44.173492431640625,81561553
2024-12-11,44.035602649387116,44.58719541671428,43.116279032547645,43.20820999145508,30009855
2024-12-12,43.438039470093415,44.77105937215118,43.070308632649486,43.897701263427734,35207456
2024-12-13,43.575937830741516,43.575937830741516,42.47274886535419,42.61064529418945,47171065
2024-12-16,42.65661872408444,43.02434607958604,41.96712598720985,42.10502243041992,34790102
2024-12-17,41.87518529235136,42.42678150400752,41.5534234657576,41.829219818115234,37019848
2024-12-18,42.38081252990914,42.79450881198514,41.921150773589346,42.242916107177734,30870182
2024-12-19,41.64536117355959,42.3808194015302,41.59939569186295,42.013092041015625,23647109
2024-12-20,42.05905289755418,42.42678372457153,41.78325653076172,41.78325653076172,29149636
2024-12-23,41.921152629190004,43.02434159457733,41.921152629190004,42.61064529418945,32321807
2024-12-24,42.886444091796875,42.886444091796875,42.886444091796875,42.886444091796875,0
2024-12-27,42.88644516574207,43.07030707085575,41.921152629190004,42.61064529418945,26444947
2024-12-30,42.47274886535419,43.116276054075215,42.24291797702104,42.61064529418945,36983039
2024-12-31,42.38081359863281,42.38081359863281,42.38081359863281,42.38081359863281,0
2025-01-02,41.96712172497162,42.150983630578445,40.40427097872619,40.63410186767578,70177244
2025-01-03,40.680065967851064,40.909896849025365,40.174438730655794,40.49620056152344,43444767
2025-01-06,40.634099418798364,40.95586124115989,40.12847219496989,40.35830307006836,25992295
2025-01-07,40.450238707437684,40.58813865126226,39.11721877591796,39.760746002197266,55717378
2025-01-08,39.53091592876715,40.03654322181661,39.16318507549046,39.576881408691406,34385670
2025-01-09,39.4389803544708,39.66881123414268,38.93334961363993,39.3470458984375,24461809
2025-01-10,39.30108470451541,39.3930156636208,37.55436842598265,37.69226837158203,85571193
2025-01-13,37.094705017847986,37.78419770224621,36.681012212761964,37.64630126953125,54215536
2025-01-14,36.91084308529009,38.427724885886235,36.91084308529009,38.05999755859375,57298931
2025-01-15,37.69226592638367,38.10596222940292,37.462435036588644,37.83016586303711,38441484
2025-01-16,38.19789260692852,38.887385265923406,37.876130768840646,38.335792541503906,33678911
2025-01-17,38.05999617929415,38.56562342783553,37.784196310143386,38.335792541503906,32742300
2025-01-20,38.61158833538853,39.80670822533379,38.51965738498542,39.2551155090332,43053323
2025-01-21,39.852677531272455,39.990577477073366,39.34705024157128,39.66881561279297,40604226
2025-01-22,39.347043972216994,39.714774764466235,38.33578955394269,38.56562042236328,40253647
2025-01-23,39.071251718621504,40.31233713514245,39.025286241517236,39.301082611083984,46257928
2025-01-24,39.85267394964902,40.49620112731628,39.57687758977475,39.99057388305664,41162742
2025-01-27,40.12847164154862,40.771995277396684,40.12847164154862,40.450233459472656,28072170
2025-01-28,40.174442291259766,40.174442291259766,40.174442291259766,40.174442291259766,0
2025-02-03,39.02528863571769,39.576881408691406,38.28983043610564,39.576881408691406,40062591
2025-02-04,39.8526717896814,40.9098952033303,39.30107909982854,40.450233459472656,37122048
2025-02-05,40.49620663104686,40.49620663104686,39.66881743897583,40.03654479980469,29189344
2025-02-06,39.760740843686186,40.450233459472656,39.622840917752576,40.450233459472656,29505252
2025-02-07,40.17444088277386,41.13972993402763,39.89864451197866,40.86393356323242,41511911
2025-02-10,40.72603304766235,41.78325654550443,40.72603304766235,41.36956024169922,50429457
2025-02-11,41.78325573439911,41.78325573439911,40.63410130554843,40.72603225708008,31705487
2025-02-12,40.86393241117533,42.380814161254776,40.58813604815552,42.288883209228516,74978372
2025-02-13,42.288884380353004,43.0703080150396,41.09376443620951,41.27762985229492,83787673
2025-02-14,41.783258349094275,42.56468200683594,41.32359654878948,42.56468200683594,62429547
2025-02-17,42.610643117421034,43.94366290304408,42.42678122169995,43.07030487060547,87419780
2025-02-18,43.02434051717899,43.75979864003981,42.47274780176861,42.886444091796875,56921916
2025-02-19,42.334848918434005,43.254172471524605,42.19695248963504,43.02434158325195,41514852
2025-02-20,42.610650587566866,42.74855054047402,41.8751923549255,41.92115783691406,42078189
2025-02-21,42.51871646430587,43.39207458496094,41.46149292241691,43.39207458496094,86250531
2025-02-24,43.30014031322692,45.32265294190195,43.024343933621516,44.127532958984375,99060704
2025-02-25,43.30013934724716,43.805770123341766,42.51871570464103,42.7485466003418,56548128
2025-02-26,42.886444035329426,44.90895299379846,42.886444035329426,44.44929122924805,77379768
2025-02-27,44.633153920844336,44.90895026140613,43.621899503137506,44.26542663574219,67453953
2025-02-28,43.897697728540834,43.94366320278464,41.921150773589346,42.242916107177734,96265121
2025-03-03,42.24291610012214,42.9783742087228,41.59938893999372,41.829219818115234,50221977
2025-03-04,41.5534234657576,41.87518529235136,41.18569265798683,41.829219818115234,40717018
2025-03-05,42.380814152384396,42.84047592630154,41.921152378467255,42.702579498291016,34685141
