Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2016-04-13,173.05054145176206,173.17251819344617,171.47249789112257,172.57789611816406,808500
2016-04-14,172.89046118247916,172.89046118247916,171.6707285521972,171.86131286621094,774300
2016-04-15,172.18914048128275,172.22725967679233,171.23621875526982,172.14340209960938,1134600
2016-04-18,172.1433927988667,173.53085234050417,171.75460494330355,173.1573028564453,824200
2016-04-19,173.17249752737507,173.72900035042613,172.50925634383162,172.67697143554688,721100
2016-04-20,173.0505727366023,173.90438681806265,172.3339737900862,172.7303924560547,887300
2016-04-21,172.52455201752844,173.28688931538846,172.02140660917823,172.3415985107422,996700
2016-04-22,172.74553370265394,173.71369312036833,171.98319685777435,172.92086791992188,1037300
2016-04-25,172.31870686737565,173.04293656073182,171.78507311885792,172.5169219970703,986300
2016-04-26,173.69853568231767,177.029945524148,173.69853568231767,176.9842071533203,1918300
2016-04-27,175.40618305617883,178.83670083755018,175.30708711915523,178.12010192871094,1405700
2016-04-28,177.01472939435814,178.75285761245053,176.78602586411552,177.41114807128906,1034900
2016-04-29,176.9384477850238,177.60167734800388,175.9626572153566,177.1519012451172,952200
2016-05-02,177.42638750210216,178.2344631794393,177.19005316778336,177.80755615234375,1008100
2016-05-03,177.12143113784268,179.01965504867084,176.3819630861753,178.92054748535156,1166400
2016-05-04,178.27258026172294,180.17079267276742,177.6931964755104,179.91921997070312,1382900
2016-05-05,179.98780607953802,181.5582187500821,179.48466076790493,181.54296875,1198900
2016-05-06,181.43628623446472,183.3421295772637,181.27619027543795,183.15916442871094,1140800
2016-05-09,183.15912975800566,184.48560066114644,182.59500768002198,183.2048797607422,1498800
2016-05-10,183.9596282249655,186.42960548243317,183.9443782205643,186.28475952148438,1141400
2016-05-11,185.98743470553165,186.38385336432995,184.19593737164502,184.3560333251953,1006700
2016-05-12,184.50849388152392,187.05469764544642,184.10445604728716,186.72689819335938,969300
2016-05-13,184.77530252791402,186.3914537418948,184.2569071598953,184.57708740234375,1198700
2016-05-16,183.88337302630427,186.00266964882175,183.65466952504013,185.22508239746094,921200
2016-05-17,185.24794069838038,185.6519784861886,183.16676338709647,184.12730407714844,1016100
2016-05-18,183.63936036211453,185.39273779715083,183.05998842692546,184.16537475585938,738000
2016-05-19,182.7169874060168,183.77664735584122,181.27617046163834,182.11474609375,1360600
2016-05-20,182.5721405127509,183.189631784581,181.73356493844926,183.01429748535156,1009000
2016-05-23,183.28871920104388,183.35733838655003,182.22907100581037,182.59500122070312,849600
2016-05-24,183.26590156284803,184.29506167914434,183.18967480422867,183.700439453125,741200
2016-05-25,183.951998646721,184.1502021633591,183.34212646092266,183.601318359375,737300
2016-05-26,183.4107306124718,184.48562901128363,183.04481196074548,184.13494873046875,648700
2016-05-27,184.21935744157216,184.84877920142617,183.61297387676157,184.28843688964844,794100
2016-05-31,184.01983886240626,184.68763046000214,181.26421468455496,181.32562255859375,2546000
2016-06-01,181.32559169890774,183.12941109069862,180.65780021496286,182.74562072753906,972700
2016-06-02,182.78398747943885,182.87609341127379,181.7554204870922,182.5537109375,921400
2016-06-03,182.36179517795196,183.95068088443625,181.32555671242082,183.39035034179688,1516700
2016-06-06,183.08338691665745,184.50340445627833,183.08338691665745,183.75885009765625,1154100
2016-06-07,184.37286011461413,185.26325643286478,183.7664765863619,183.83555603027344,993000
2016-06-08,183.65133385072136,184.79503318427905,183.62830736924408,184.5110321044922,918900
2016-06-09,184.2577310805454,184.8871411016215,184.2193497068863,184.73362731933594,894100
2016-06-10,184.2270089742436,185.52422201563874,184.01977065257756,184.66453552246094,760200
2016-06-13,184.22704264127825,184.75667520702507,182.61513017199684,182.6458282470703,1073000
2016-06-14,182.51535157573716,184.3114877372671,182.1085347112629,183.98910522460938,1220000
2016-06-15,184.3038015052251,184.6722369600868,183.62832674435205,183.7971954345703,854200
2016-06-16,183.49017303137103,184.56478135192881,182.75329038845123,184.1195831298828,1212300
2016-06-17,184.38824893175106,184.38824893175106,181.65566333232246,182.3464813232422,1455700
2016-06-20,183.60525825679056,184.06581125427022,182.5767031697485,183.1754150390625,1067000
2016-06-21,183.82789671384938,184.1042262202952,182.9221454434737,183.1063690185547,928300
2016-06-22,183.4133939768538,183.65902540678482,182.71489277438255,182.81468200683594,1001700
2016-06-23,184.0581632578202,184.2193603515625,182.82235791363442,184.2193603515625,755800
2016-06-24,180.26634557826083,186.42233482032705,180.18958281757205,183.98910522460938,3471200
2016-06-27,183.28294596001388,184.19636900329877,181.20280851151563,183.67440795898438,1868200
2016-06-28,184.30379506027919,184.95624331442983,182.41554145948376,184.91786193847656,1994700
2016-06-29,185.75450516556393,187.81929885315722,185.49353057257642,187.35107421875,1190000
2016-06-30,187.88844091849074,190.9127113638809,187.8040065558708,190.49053955078125,2045600
2016-07-01,190.4905193478777,191.83378570286976,190.4905193478777,191.39627075195312,1427800
2016-07-05,190.97411291454117,192.1868920318559,190.68242845108392,191.5190887451172,1327600
2016-07-06,192.62436491476055,192.90837772428873,190.26789837127336,191.95657348632812,1387400
2016-07-07,192.0716931933772,192.8316022154347,190.82821635032917,191.71861267089844,961300
2016-07-08,192.49393558353998,193.66066182141392,190.74385208290653,193.35362243652344,1082800
2016-07-11,193.72202900476069,196.7616421463622,193.36893671439663,195.26486206054688,6337100
2016-07-12,196.22435068519195,196.79236468044417,194.9885451574057,195.50282287597656,4167000
2016-07-13,195.80984920389918,196.8384045726892,195.67167858186704,196.4239044189453,4781700
2016-07-14,197.41409435034439,197.98977991104766,195.50281407236253,196.50067138671875,3323800
2016-07-15,197.35266498541023,197.74413864317987,196.57742439757592,197.25289916992188,3460700
2016-07-18,197.86695436284054,198.25842802060066,195.96335748269183,196.7232666015625,2345800
2016-07-19,198.4503495140016,202.1577545257389,193.50712721521361,198.77272033691406,4980000
2016-07-20,199.04908408433533,199.43287453332195,196.41627551386273,197.01499938964844,3361600
2016-07-21,197.64435596419983,197.64435596419983,193.1233176157831,195.07296752929688,2733400
2016-07-22,195.42604275820224,197.64433870788193,194.23629038032914,197.5061798095703,1864500
2016-07-25,197.13013662116217,197.48321728387566,195.51821201137625,196.2090301513672,1295200
2016-07-26,196.209039766848,196.85380495741782,194.8350750122512,195.54891967773438,2121500
2016-07-27,196.09381606165613,196.50063284109692,194.22091753091334,195.08828735351562,2593300
2016-07-28,195.11900687148832,195.64863941563624,193.4687130914014,195.38766479492188,2716000
2016-07-29,195.34934416427834,195.58729237553106,193.96769616563557,193.99072265625,2178300
2016-08-01,193.9139132456807,195.67933946082388,193.6606102127819,195.61026000976562,2782400
2016-08-02,195.09599461939533,197.62133009200517,193.99067648356336,197.26824951171875,4770800
2016-08-03,197.6597280583845,197.84393994399784,195.54119767500853,197.1531219482422,6827200
2016-08-04,197.7672313590228,198.6346015992324,196.6082000282641,197.843994140625,5720200
2016-08-05,198.9109267817266,199.79364013671875,197.75187212034055,199.79364013671875,4418100
2016-08-08,199.57098518327552,201.00635736721793,198.64221908037828,199.71682739257812,8743400
2016-08-09,199.90102370063292,200.56115524260176,198.94154788504636,200.07757568359375,9900300
2016-08-10,199.43284309812452,201.18292633266165,198.85715751538592,200.56884765625,9565300
2016-08-11,200.72236984667168,202.69505803267737,199.68613113001726,201.52066040039062,12648900
2016-08-12,201.48228274931668,203.66989277998144,200.85288427718473,202.7564697265625,13962300
2016-08-15,202.8101890237502,204.890326321146,202.79484584146854,204.56027221679688,9143800
2016-08-16,203.5854712454112,204.2148697209813,195.30326756042487,197.0917205810547,7884400
2016-08-17,197.03799544011943,197.65205069375145,193.08494739883247,196.22434997558594,4381100
2016-08-18,196.22433439328697,196.49299232968158,195.04226524032572,196.0554656982422,2596300
2016-08-19,195.52584191528354,195.73309199803435,193.9676539238168,195.0576171875,2412700
2016-08-22,195.2495516798384,196.82310659493496,194.7736552651737,195.1190643310547,3791000
2016-08-23,195.9172997981612,195.9172997981612,190.46747220681794,191.70327758789062,10627900
2016-08-24,190.94343028784917,191.70333963437943,187.90381632643943,190.45217895507812,10559900
2016-08-25,190.06062720117055,192.0409864959555,188.82482200330531,190.7667999267578,4383900
2016-08-26,191.1276233144107,191.74169031010044,187.0210612610672,187.62745666503906,4697100
2016-08-29,188.05732382828833,188.8863126204426,187.32044099781058,187.52001953125,1637600
2016-08-30,187.51993977613054,188.029990672829,184.58330882615607,185.04698181152344,1887400
2016-08-31,184.69918004341065,188.26951188420182,184.39006479360714,187.76719665527344,2890200
2016-09-01,187.89086960088437,188.4395510027053,186.94031710140482,188.26181030273438,1337100
2016-09-02,188.37006395559573,189.33606428357314,187.21858731952804,188.0377655029297,1492700
2016-09-06,188.74874289207727,188.941942960296,187.21858986154766,187.79046630859375,1599800
2016-09-07,187.14131103625684,187.79046041501985,186.3607752382717,186.53079223632812,1245900
2016-09-08,185.8507281961185,187.21085233119788,185.4720518451496,186.73171997070312,1249600
2016-09-09,185.5802084558597,185.96660849110484,183.84140829725652,183.8800506591797,1574200
2016-09-12,182.76726525890066,185.08566608670915,181.82444797889886,184.54470825195312,1822000
2016-09-13,183.67142857468602,184.48287117160584,183.15365383752658,183.4705047607422,1609000
2016-09-14,183.4705047607422,184.70697804900487,183.0841046471609,183.4705047607422,1494500
2016-09-15,183.4705152909238,185.07794127071867,182.92182190966835,184.76881408691406,1267100
2016-09-16,184.25099029830406,184.42100725616285,183.34681563623303,183.50137329101562,2892900
2016-09-19,184.93110430291927,186.93265414328025,184.76108730261097,186.15213012695312,1456600
2016-09-20,186.51531593283903,187.20310757627124,185.8429718017578,185.8429718017578,1007900
2016-09-21,186.3530680943645,188.46280965942665,185.95120862749647,188.42417907714844,1660200
2016-09-22,189.2974224099904,190.90484837501256,189.13514095798118,190.58799743652344,1173000
2016-09-23,190.17069054203495,190.52617206025965,189.0578562742083,189.98521423339844,858800
2016-09-26,189.88474615696896,191.25259404829677,189.34377657247134,189.74563598632812,880700
2016-09-27,190.13976377858705,190.89711649572905,189.56789915412784,189.94656372070312,946500
2016-09-28,190.20930198152547,190.85072751192138,189.22784250325762,189.91563415527344,1352500
2016-09-29,190.1706104909522,190.1706104909522,186.21387857490356,187.28033447265625,1134100
2016-09-30,187.83682626603914,188.1536771975854,183.40868414973124,185.25567626953125,2167000
2016-10-03,184.47515537224277,186.47670521685663,183.5709686905021,185.9202880859375,1338300
2016-10-04,186.21392015860394,186.28346933859893,182.76722647092856,183.2309112548828,1409600
2016-10-05,184.73788629009482,184.73788629009482,182.76724346306656,182.8445281982422,1172100
2016-10-06,183.15363069076054,183.16908999510883,181.20617106267005,181.3916473388672,1899700
2016-10-07,180.21703563182336,180.82755449954544,178.9573791052526,180.47206115722656,2183900
2016-10-10,180.69615502819914,181.55395196123428,180.15518543483174,180.28656005859375,990000
2016-10-11,180.06248278162354,180.54935077889292,179.01147382675475,179.17376708984375,1060700
2016-10-12,179.23554169185417,180.1551758010064,178.802775473899,179.36692810058594,1256000
2016-10-13,179.02687719239916,180.3870011475649,178.55546865130296,180.05470275878906,1112000
2016-10-14,180.35616052700016,180.90484220566051,179.23559051711968,179.73019409179688,1081000
2016-10-17,179.8151436104169,181.09027100664048,179.75332997180772,179.88470458984375,793300
2016-10-18,181.05933138289979,185.16290984506566,179.7378498070785,179.90013122558594,867900
2016-10-19,180.12427790327055,180.63432888197758,178.96507756547945,179.544677734375,992400
2016-10-20,179.40558464150087,179.83836271408654,178.30048587442533,179.15829467773438,922800
2016-10-21,178.5709775977422,178.64052679723997,176.58487509299277,178.14593505859375,1553000
2016-10-24,178.90324859193373,179.66832504485342,178.45502305515208,179.41329956054688,1304900
2016-10-25,186.30670336110154,193.0377875737031,184.42106868548044,192.62820434570312,3130700
2016-10-26,192.1181124072786,194.74562806919238,191.26030381196074,193.2695770263672,2112300
2016-10-27,193.41644154666744,194.15833495949602,191.6931003272789,192.0640411376953,1294400
2016-10-28,192.21085124676333,193.33140908834812,191.4148680480655,191.65443420410156,1119000
2016-10-31,191.8399203991949,192.2804103687426,189.86154203857583,190.4025115966797,1320900
2016-11-01,191.02844997292055,191.02844997292055,188.7409565918178,189.320556640625,1081000
2016-11-02,189.29736966987738,191.38392744406238,188.71776963304862,189.4210205078125,953800
2016-11-03,187.44267723821912,188.09955028525647,183.23864256920268,184.46739196777344,1695100
2016-11-04,184.58333116382892,185.24020425392374,182.54313912213146,182.59722900390625,1512200
2016-11-07,185.34069474195488,185.41024393789172,183.5555279609298,184.90792846679688,1376000
2016-11-08,184.6992354210594,186.18301029057417,184.39012007857508,184.8460693359375,1259300
2016-11-09,198.29278834407324,198.9805918002662,193.2000381680423,195.87393188476562,4184300
2016-11-10,198.99609669281585,199.5293308386347,195.3407542184315,198.81834411621094,2627400
2016-11-11,199.35153113874256,200.71940257380427,197.1104152963355,200.28663635253906,2002900
2016-11-14,201.87857408807105,206.96358825513457,201.54625212868967,206.52308654785156,2455100
2016-11-15,207.72097834563715,208.45512440639246,202.35774291641138,205.51075744628906,2014600
2016-11-16,205.46443148276984,205.69628574516514,202.05637900632226,203.51698303222656,1464200
2016-11-17,203.63281602900793,204.38243303137358,202.77501928179873,203.46279907226562,913500
2016-11-18,203.35466368334895,204.37474206231707,202.1490736282205,203.31600952148438,1197100
2016-11-21,204.0578433654972,204.27422643571,202.96821605105893,203.5709991455078,965500
