Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2016-06-27,74.92757856063466,75.34723757922802,74.58154846436493,75.192626953125,6381900
2016-06-28,75.21472498071726,75.3472435704014,74.7288010168144,75.19999694824219,5195100
2016-06-29,75.70060283928153,76.07608882718813,75.43555456747634,75.92147827148438,4898700
2016-06-30,76.38532713854934,78.04187640179498,76.22335253407427,77.9977035522461,7973200
2016-07-01,78.21120586823893,78.33636600537957,77.58539394834331,77.76945495605469,4115700
2016-07-05,77.798944325043,78.76342830774234,77.76949387501945,78.35112762451172,5365200
2016-07-06,78.4762610519381,78.57934040040426,77.76946734379425,77.98297882080078,6126500
2016-07-07,79.9045801208721,80.25061578491879,78.82966428991477,79.13888549804688,9912800
2016-07-08,79.54383224531459,79.88250393818971,79.01373546791073,79.71316528320312,6052800
2016-07-11,79.63218870575733,80.34634098100841,79.34504825193466,80.18437194824219,6446600
2016-07-12,79.82359592085528,80.33160622335862,79.78678708060424,80.09600830078125,4175800
2016-07-13,80.30216042727216,81.03104066474822,80.16963623708578,80.92060852050781,5232100
2016-07-14,80.8616877537584,81.67891912282272,80.81015089341635,80.9573974609375,4834300
2016-07-15,80.81753871649147,81.34763553993682,80.22854661485106,80.73655700683594,5230600
2016-07-18,80.73651027498687,80.7659550884919,80.13278487332315,80.40519714355469,3688700
2016-07-19,80.1475335337607,80.66290215922656,80.03709579484752,80.64081573486328,3987500
2016-07-20,80.88377502863379,80.92058947944986,80.01500679008197,80.19170379638672,3021800
2016-07-21,80.03711598541739,80.15491776786786,79.59537053542445,79.94140625,2765400
2016-07-22,80.08865532448557,80.5524928357792,80.08865532448557,80.39051818847656,2693100
2016-07-25,80.42730205060163,80.45675248797193,79.7941316898817,80.26532745361328,3053100
2016-07-26,80.25064945046499,80.41998815477423,79.53649139606894,79.66165161132812,3386100
2016-07-27,79.54382572497053,79.54382572497053,78.54989715736136,79.13153076171875,4724200
2016-07-28,79.18307474866756,79.79415323352255,78.90329832666114,79.61009216308594,3446500
2016-07-29,79.7057856247745,80.33159196897195,79.60271190300536,80.19170379638672,3995300
2016-08-01,80.04447081200509,80.31687757272778,79.76469441935258,80.19908142089844,3880700
2016-08-02,80.43468794148664,80.43468794148664,79.7205300880302,80.04447937011719,3431600
2016-08-03,80.19909550871682,80.23590997224768,79.27879009143011,79.54383850097656,3691900
2016-08-04,79.63953209351361,79.91930847858086,79.49964951807735,79.82359313964844,3226900
2016-08-05,80.059185178439,80.51565856150764,79.7867784450938,80.00028991699219,3189400
2016-08-08,79.82360202468998,79.97085424824667,79.27141882482285,79.6174545288086,3304200
2016-08-09,79.69844121984072,80.0665633501864,79.55855301283802,79.72052764892578,2378200
2016-08-10,79.84569061920008,80.22117677807958,79.84569061920008,80.11810302734375,2189900
2016-08-11,80.25797583216169,80.38313598872855,79.84567529126929,79.86776733398438,2786800
2016-08-12,79.98557544593206,80.20645096935985,79.78679196852535,79.94876098632812,2563400
2016-08-15,80.03711535449754,80.24326285506268,79.98557847935626,80.04447937011719,2357800
2016-08-16,79.69844247676708,80.02239175405164,79.44812212039122,79.5143814086914,2677200
2016-08-17,79.47756245214202,79.90458545402416,79.21987809483305,79.86041259765625,2963900
2016-08-18,79.81624299775834,80.11810022375087,79.66162675996696,79.72052764892578,2373000
2016-08-19,79.54382427245989,79.70579889566467,79.17570217139358,79.63953399658203,2846600
2016-08-22,79.57326800597406,79.66897772202715,79.34502850292895,79.48491668701172,2304600
2016-08-23,79.69843012190836,79.91930561619824,79.29349358807598,79.42601776123047,2473000
2016-08-24,79.38184831316957,79.72788398108334,79.18306485346241,79.5953598022461,3422600
2016-08-25,79.58062836039453,79.7941398403155,79.3597584832018,79.42601776123047,2129500
2016-08-26,79.45547936624926,79.8825023860941,79.02109794809871,79.10944366455078,2868900
2016-08-29,79.14626091484207,79.5217470742953,79.0726376095037,79.50701904296875,2576400
2016-08-30,79.45547196079302,79.55854569844567,78.80021507838805,78.9327392578125,3708100
2016-08-31,78.84599588848913,79.24638061137517,78.7866840330029,79.14999389648438,3995000
2016-09-01,78.93495530229806,79.58743082796077,78.80890985816347,79.55036163330078,3799000
2016-09-02,79.76541644952482,80.2621879875126,79.70609892524347,79.98043823242188,3671200
2016-09-06,79.92109224286652,80.1657727007571,79.63192648602437,80.0174789428711,2913300
2016-09-07,79.898874498665,80.05457875035853,79.17224900059828,79.49107360839844,3260500
2016-09-08,79.4094887135373,79.58743556625257,78.95720265123015,79.24636840820312,3491400
2016-09-09,78.60875007972834,78.73480123740563,77.1480941772461,77.1480941772461,6134500
2016-09-12,77.33342650306436,78.75701262904431,77.33342650306436,78.60871887207031,4569400
2016-09-13,78.5494034552573,78.55681390014782,77.32600688577227,77.5484390258789,4597700
2016-09-14,77.71901277485378,78.3270033009267,77.55589239961918,77.8895492553711,4007800
2016-09-15,77.815369274232,78.3862903656717,77.63000631201912,78.20834350585938,3598600
2016-09-16,77.85244534851869,78.22317127874973,77.54103692476352,78.06005096435547,4934100
2016-09-19,78.00815308348217,78.68287702225307,77.79313135541767,78.3492202758789,3439300
2016-09-20,78.6680361994114,79.1203222577237,78.56423339817532,78.81632995605469,3561700
2016-09-21,78.816323890324,79.60967704261648,78.50490985375384,79.43172454833984,3913900
2016-09-22,79.69866363008911,80.03232038120863,79.56520206100713,79.94334411621094,3869400
2016-09-23,79.83956002711004,80.06940836122463,79.36503114948806,79.58746337890625,3235900
2016-09-26,79.51328628527227,79.61708908059703,79.23895275055462,79.35758209228516,4440400
2016-09-27,79.60969119806894,79.98041714182236,79.13516244261088,79.69866180419922,3779300
2016-09-28,80.01007783831422,80.01007783831422,79.2315510748024,79.61710357666016,5030500
2016-09-29,81.18896631405734,81.34467050214167,79.86176700782099,79.89884185791016,7249100
2016-09-30,80.35115170495489,80.99621129591173,80.35115170495489,80.6477279663086,7173300
2016-10-03,80.64771372063609,80.6922046774439,79.68382972783859,80.26216125488281,4566000
2016-10-04,80.3066408422912,80.35113179593418,79.02393242495403,79.40948486328125,5830100
2016-10-05,79.51331647431923,79.6986794873233,78.36406918779204,78.60133361816406,6297000
2016-10-06,78.39369348390233,78.9868514706429,78.19349835004624,78.89046478271484,4886000
2016-10-07,79.1574079582682,79.27603732301054,78.3343958808105,78.58648681640625,4398400
2016-10-10,78.92754216042698,79.05359326611662,78.46042956103182,78.75701141357422,3119300
2016-10-11,78.68287096343096,78.74959891347012,77.8524428696959,78.27507019042969,3814400
2016-10-12,78.49751690579436,78.71253864168486,78.22317765859006,78.6532211303711,3419800
2016-10-13,78.48267501422839,78.71993937337415,78.06746379993045,78.53457641601562,3582600
2016-10-14,78.64579980317889,79.37983557223332,78.43077808157126,79.20930480957031,4788600
2016-10-17,79.20929454724195,79.38724138947914,79.00909940000051,79.22412109375,4104400
2016-10-18,79.66900476030635,80.21026713881155,79.29086836247644,79.29827880859375,3850000
2016-10-19,79.19448495723807,79.34277874880324,78.653228174307,78.78668975830078,4330600
2016-10-20,78.67541380508871,78.83111793075587,78.28244544171557,78.49746704101562,3751600
2016-10-21,78.60131482645886,78.60131482645886,78.05263636622497,78.31214904785156,3615400
2016-10-24,78.68286935509181,80.00265269262239,78.68286935509181,79.56519317626953,5126000
2016-10-25,79.6244963329409,79.80244315417417,79.19445299620199,79.50586700439453,3756300
2016-10-26,79.69866889985065,80.03973611964987,79.29828416613083,79.38726043701172,3440700
2016-10-27,79.54294944760329,79.73572850254153,78.81632984002039,79.06100463867188,4205300
2016-10-28,79.26121496255256,79.72832765681095,78.97945959984445,79.38726043701172,3378900
2016-10-31,79.35759711092308,79.65417900662047,79.27603694818558,79.483642578125,3141700
2016-11-01,79.43916301089706,79.55779804047572,78.68288449623667,79.1203384399414,4289600
2016-11-02,79.0980957861028,79.66160086294225,79.04619437486953,79.1203384399414,3679200
2016-11-03,79.38724524597838,79.43914664652002,78.97944448684524,79.06100463867188,3447700
2016-11-04,79.0091147576787,79.31311276005154,78.4530258178711,78.4530258178711,2897600
2016-11-07,79.08324718808562,79.48362615921741,78.87563594420324,79.30567932128906,5469100
2016-11-08,79.3131158285307,80.76636096863179,79.3131158285307,80.61065673828125,4671000
2016-11-09,78.92755004183644,79.59485786248462,77.85244708294636,79.52071380615234,6515800
2016-11-10,79.25377742189927,79.25377742189927,75.92466063499755,76.55489349365234,9095200
2016-11-11,76.36953646937744,76.94045187436733,76.05071196463992,76.51041412353516,5888400
2016-11-14,76.26573154479354,76.62162523604302,74.47883001625218,75.17579650878906,7248800
2016-11-15,75.18322512252728,75.6651699974262,74.75318165527413,75.51687622070312,5672300
2016-11-16,75.89500785803227,76.295392514958,75.23511619851443,75.4130630493164,3962900
2016-11-17,75.487208364613,75.57618461991986,75.02009575211612,75.3463363647461,4212600
2016-11-18,75.18321920418259,75.47980107745295,75.02009889104247,75.11648559570312,4919200
2016-11-21,75.11650189562151,75.86537001534344,75.11650189562151,75.82088470458984,3870800
2016-11-22,76.02104080646652,76.36952400556488,75.95431286969999,76.2879638671875,4540300
2016-11-23,76.0136454692511,76.28798470571496,75.22770827401548,75.27960968017578,4658400
2016-11-25,75.62808205665242,76.30280589616086,75.43530300867454,75.7541275024414,3644900
2016-11-28,75.82828612922857,76.55491150711454,75.55395253645032,76.2138442993164,5556900
2016-11-29,76.21383586172662,76.40661492542807,75.8505260414201,76.02847290039062,3886800
2016-11-30,75.8215784024833,76.12781961699412,74.76839447021484,74.76839447021484,8123500
2016-12-01,74.61152819189334,74.7310408339919,73.57328633303698,73.96916198730469,7123000
2016-12-02,74.24554638094612,75.17174675814437,74.24554638094612,75.1418685913086,4594600
2016-12-05,75.15679269679934,75.37340508096976,74.78332424795579,75.22401428222656,3961800
2016-12-06,75.50039438178688,75.89627008552559,75.29871819771199,75.85145568847656,4828400
2016-12-07,75.5601608651641,76.88223704388405,75.5601608651641,76.7926025390625,4873400
2016-12-08,76.29215061582472,76.64321194472403,76.18757988364332,76.29962158203125,3993900
2016-12-09,76.35936722790987,77.71879225469522,76.21744738323488,77.36026000976562,5040200
2016-12-12,77.54700145063626,78.33128760375878,77.43495975752201,78.21924591064453,4858400
2016-12-13,78.28645302283718,79.18278070323645,78.18935327939798,78.89894104003906,4508600
2016-12-14,79.08564838885991,79.57115833843844,77.83826558355874,78.032470703125,5007500
2016-12-15,77.85324348426433,78.85413629633273,77.85324348426433,78.6524658203125,4179400
2016-12-16,78.83917413887383,79.11553708184952,78.52545638124937,79.07819366455078,7499300
2016-12-19,78.77198546440385,79.07823240914507,78.5254948550284,78.7346420288086,3683800
2016-12-20,78.34622776423936,78.4582694629702,77.95782300047365,78.35369873046875,4903400
2016-12-21,78.2939267782012,78.94376394225426,78.19682703130074,78.20429229736328,3245200
2016-12-22,78.0922730979961,78.76451190334548,77.86818969709456,78.6898193359375,2605000
2016-12-23,78.40597667718889,78.61511812240079,78.15201513751946,78.49560546875,1769300
2016-12-27,78.49560401487507,78.66740202664683,78.42091145706526,78.52548217773438,1505000
2016-12-28,78.33128839570286,78.50308072136129,78.06985587623406,78.1445541381836,1878600
2016-12-29,78.0549161634965,78.50307722182902,78.0399799309788,78.42091369628906,2438100
2016-12-30,78.21177964850806,78.54043378176145,77.92794561440222,78.15202331542969,3484000
2017-01-03,78.38357409340725,78.4956100894537,77.83830755171272,78.16696166992188,3741200
2017-01-04,78.51052749025557,78.89893211877087,78.27150794224411,78.31632232666016,3029700
2017-01-05,78.06985687229637,78.51802365500241,77.82337198022088,78.21177673339844,5087200
2017-01-06,78.41343399842998,78.54788286105394,77.77106784352398,78.09971618652344,4109700
2017-01-09,77.80095068285029,77.87564323354079,77.1212353646111,77.27809143066406,5603500
2017-01-10,77.17352486802453,77.17352486802453,76.00083409325504,76.1651611328125,5399200
2017-01-11,76.06803096856073,76.4564412447169,75.74685365754573,76.04562377929688,4650300
2017-01-12,75.97095444986351,76.57597153945486,75.87385470050828,76.06805419921875,3126000
2017-01-13,76.09794057092331,76.26973859073979,75.60496510735267,75.85145568847656,3478600
2017-01-17,75.49291165930485,76.42658277693684,75.48544069473444,76.32948303222656,3745800
2017-01-18,76.48633959985251,76.93450059953202,76.42658328024824,76.74029541015625,4340400
2017-01-19,76.39671797454066,76.93451354411312,76.31455444592947,76.45647430419922,3923100
2017-01-20,76.7776577775784,77.17353349055588,76.51623095756283,77.11377716064453,4750800
2017-01-23,76.85983363634914,77.84579044334399,76.80754826395844,77.68893432617188,4584800
2017-01-24,77.68145211911882,78.37610379390034,77.51712505861691,78.21177673339844,4992300
2017-01-25,78.21177752591959,78.57030981598196,78.08479959558231,78.1370849609375,3566100
2017-01-26,78.06237945535199,78.2267064902781,77.73372538549978,77.7860107421875,3634600
2017-01-27,77.96526840895568,77.98768130193493,77.25568066220025,77.29302978515625,4248200
2017-01-30,76.94198796793768,77.47231259546749,76.93451700172528,77.44990539550781,3462600
2017-01-31,77.09135891500765,77.80841767516313,77.09135891500765,77.5171127319336,3846600
2017-02-01,77.39012414673746,77.51710203807897,76.9195560030553,76.94196319580078,3515600
2017-02-02,77.50218693352167,77.97275520546425,77.15112562168696,77.703857421875,3213700
2017-02-03,78.01008226937498,79.0035038958012,77.72624263438838,78.51052856445312,4287100
2017-02-06,78.50307631448806,78.60764703693444,78.07732245919149,78.1072006225586,4355200
2017-02-07,78.15201716839539,79.10063036069918,78.15201716839539,78.88401794433594,3980400
2017-02-08,78.8018515123078,79.34711801597196,78.61511726701798,78.94377136230469,3407100
2017-02-09,78.9437668940964,79.54131302599664,78.44331481405072,79.15290832519531,4012400
2017-02-10,79.04835238440914,79.4367571578064,78.86908338252333,79.2500228881836,2475500
2017-02-13,79.5487920996371,79.6907119560676,79.08568909880087,79.56372833251953,3463700
2017-02-14,79.30228514734128,79.92224410951792,78.92881671692298,79.86248779296875,5665000
2017-02-15,78.68979691327884,80.1089780843451,78.25657216761134,79.72057342529297,7617200
2017-02-16,80.03428987618209,80.80363397044653,79.41433088226319,80.75881958007812,5559900
2017-02-17,80.13886848876322,80.89327642685681,80.07911216326184,80.78123474121094,5498400
2017-02-21,80.72147115477745,81.78959115766015,80.63183667458804,81.68502044677734,5370700
2017-02-22,81.69248817412868,81.99872932995643,81.5430973797331,81.72236633300781,3815300
2017-02-23,81.50575351867043,82.16305591446275,81.50575351867043,81.81946563720703,3382700
2017-02-24,81.78960408006925,82.10331626228287,81.6626261537462,82.03609466552734,3991800
2017-02-27,81.93151570091287,82.07342984602145,81.5879253884593,81.6177978515625,3475100
2017-02-28,81.45349266534859,82.61124174589533,81.45349266534859,82.44691467285156,4684700
2017-03-01,82.42657297906266,82.96806234028115,82.10318381821371,82.52434539794922,4750700
2017-03-02,82.58454282603047,82.96809891561529,82.29875919843386,82.81016540527344,3880800
2017-03-03,82.80260929786162,83.23128743305274,82.46418130506483,83.1485595703125,4111300
2017-03-06,82.5770135502075,82.87031941531198,82.29874651041774,82.44915771484375,4491000
