Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2018-09-07,110.42425076607111,111.15890841689439,109.59271951509233,110.8602066040039,6375200
2018-09-10,111.02973415537451,111.78861019770056,110.65029613421149,110.77140045166016,4892200
2018-09-11,111.11857204202867,112.14386310472065,110.77950202604188,111.82093048095703,7856800
2018-09-12,112.13575650156235,113.01573692172167,111.86127307296309,112.50712585449219,6767700
2018-09-13,112.93500518798828,113.41131685981107,112.232646881449,112.93500518798828,6456100
2018-09-14,113.02379327420958,113.30635768484146,112.29721667346459,112.61206817626953,4534800
2018-09-17,112.48293543709522,113.34675404638419,112.36183108120743,112.99154663085938,5295500
2018-09-18,113.24175886093067,113.70192070637168,112.88653929259614,113.45972442626953,4581200
2018-09-19,113.63735612733755,113.82304695844441,113.06417088311562,113.39517211914062,5049900
2018-09-20,113.68581031864048,114.75145695809171,113.43553296797833,114.62228393554688,5019300
2018-09-21,114.78373285549371,115.55068990288922,114.38815745064365,115.34886169433594,13283400
2018-09-24,114.71918342301592,115.04210369893379,113.2094997206217,113.40325927734375,6708000
2018-09-25,113.45170933282628,113.79886037265726,111.73212848217914,111.92588806152344,7982800
2018-09-26,112.17615542774013,113.02383666646271,111.37692332380159,111.53838348388672,7133300
2018-09-27,111.77247815534027,112.6847457527661,111.06205111889291,111.58679962158203,6450500
2018-09-28,111.48989649031952,111.86125345951945,110.9328487179046,111.54640197753906,6638500
2018-10-01,111.61908042465551,112.90271733581675,111.40918349914207,112.77354431152344,4871800
2018-10-02,112.85426043847343,113.61313650564745,112.7412371296571,113.41130828857422,6439100
2018-10-03,113.45972997267131,114.04907715740642,112.11960015200857,112.24069213867188,5411800
2018-10-04,111.85319360635515,112.64435672025908,110.86020228757458,112.4990463256836,4738700
2018-10-05,112.86233483370155,113.2256231394096,111.86126250101141,112.2972183227539,4309300
2018-10-08,112.13576141045336,112.7654645123906,111.90971477481526,112.5313491821289,5174100
2018-10-09,112.00658033386027,112.7170072086884,111.25577303740454,112.37793731689453,4475300
2018-10-10,112.49903234994898,113.39514996102135,111.19117736816406,111.19117736816406,7265600
2018-10-11,111.33652000095996,111.94200464879819,107.2757372816143,108.05075073242188,11603200
2018-10-12,108.50284125228231,108.5109222646328,106.75097385990607,108.07496643066406,6998000
2018-10-15,108.08305901473908,109.22944189715143,107.78434485396693,108.13956451416016,6398700
2018-10-16,108.78541627744984,111.40111458034465,108.78541627744984,110.24665069580078,9592800
2018-10-17,109.9802455307533,113.02381896201507,109.964108140307,112.58787536621094,8261100
2018-10-18,112.37796660129641,112.87042802169678,111.17507812093884,112.62016296386719,7583900
2018-10-19,111.68366884909798,113.02381128219804,111.33653019881065,112.25686645507812,5924800
2018-10-22,111.90163201970631,112.42638043251324,111.52219400357225,111.95813751220703,4864300
2018-10-23,111.23962938204099,112.61207104739763,110.96514597641612,112.15996551513672,8282700
2018-10-24,111.82894288623798,113.11256694179,110.73906596745611,110.98126220703125,8279200
2018-10-25,110.97321566684144,112.28912706831542,109.0275889893319,111.7885971069336,9720700
2018-10-26,111.3607234475595,112.45866928761562,109.25363666328325,110.57762908935547,11371400
2018-10-29,110.59379755936153,112.29722825498988,109.97216318303006,111.04589080810547,6783000
2018-10-30,111.35263705839525,113.91182920972439,110.60184214508979,113.62926483154297,9646200
2018-10-31,113.83112105062084,114.17825969124307,112.70895659116438,113.01573944091797,9968900
2018-11-01,113.08029884493682,114.29933662004014,112.90268906066818,113.68578338623047,6913500
2018-11-02,114.614194271882,114.6384126693511,112.74930375507027,113.57275390625,7673200
2018-11-05,113.83108536241073,115.23581382924351,112.21646003812121,114.79985809326172,5601400
2018-11-06,114.25899758174494,115.30850685065045,113.87955952053589,115.0986099243164,5798900
2018-11-07,115.52650465294782,116.95543991012534,115.42155001242685,116.85856628417969,7173600
2018-11-08,116.50333747952187,117.69815727462114,116.25307241959759,117.30258178710938,5497100
2018-11-09,117.09263495090859,117.65776372651042,116.5598179021008,117.33483123779297,5343100
2018-11-12,117.05229908861408,118.06144019018929,116.84238985557157,117.56089782714844,7013600
2018-11-13,118.02110604429994,118.47319941692186,115.7848452704874,116.80205535888672,7432300
2018-11-14,117.07652178070423,117.31063710465911,115.89783951067132,116.45488739013672,6433100
2018-11-15,115.7767169910264,116.66475356776819,115.02590977611378,116.65668487548828,6657900
2018-11-16,116.82627470023458,118.46511917558732,116.69710165818232,117.85963439941406,8494300
2018-11-19,118.21479611116571,119.83750256824328,118.166359318766,119.2643051147461,8714600
2018-11-20,119.07866867088703,120.0878099308098,118.15026363920563,118.23098754882812,8937700
2018-11-21,118.05336228715024,118.05336228715024,113.65350943210751,114.63036346435547,10275400
2018-11-23,114.51734140880637,115.22776839417399,114.31551318095767,114.82411193847656,3404900
2018-11-26,115.36844779782109,115.40907297012005,114.3285078516902,114.85659790039062,7590900
2018-11-27,114.2066367850625,116.46525736062944,113.46730085067719,116.35963439941406,5962100
2018-11-28,116.85524106803285,119.0732366516733,116.47338675913807,118.97574615478516,8411400
2018-11-29,118.30951037975889,119.59318878450524,117.67579745042416,118.49638366699219,6900000
2018-11-30,118.082045955042,119.4307223941072,117.88706495464106,119.34947204589844,12517600
2018-12-03,118.2689170375957,119.13011616523029,117.75706712710776,118.78888702392578,8827200
2018-12-04,118.87828066145988,121.04753145291284,118.47205364290168,118.64266204833984,9803500
2018-12-06,117.39954245595072,118.98382445950874,116.01024137771812,118.54510498046875,11572500
2018-12-07,118.20388611157878,119.70691792724392,117.09081618004164,118.1551284790039,9444500
2018-12-10,118.12265940075989,118.5207662321548,115.67717788606326,118.01703643798828,6848100
2018-12-11,118.85383911749805,120.41376103640219,118.44761229210943,119.02445983886719,9857400
2018-12-12,119.4307125491139,120.6412732140845,119.4307125491139,119.511962890625,8869200
2018-12-13,119.398193143183,120.72248415474682,119.26819758466789,120.11314392089844,6008300
2018-12-14,117.26961482416215,118.1145739801214,105.7815150312521,108.05638885498047,58140200
2018-12-17,104.25409754751601,106.95955831062007,103.0435366905627,104.92030334472656,36933100
2018-12-18,107.28454713757873,107.89388760326312,104.96904840915262,105.96024322509766,24640100
2018-12-19,105.51337974084376,106.71582038989553,103.2547589823356,103.67723846435547,21232100
2018-12-20,103.76661071544494,105.41589110278322,102.98665573319029,104.21346282958984,16609600
2018-12-21,103.83158595793944,106.10645881090284,103.27911719070717,104.06719207763672,19732900
2018-12-24,103.42537604896293,103.99409125610742,98.30691439053905,99.80182647705078,7531900
2018-12-26,100.27305567296173,102.98665483621117,99.12749893349772,102.94602966308594,9253000
2018-12-27,102.26357548862686,103.51475524902344,99.988702069991,103.51475524902344,9918700
2018-12-28,103.92097715434669,104.60343542766722,102.97852769286851,103.4010009765625,6537200
2018-12-31,104.14032471522458,105.25339487882104,103.5228642748587,104.84716796875,7409900
2019-01-02,104.09970625046707,104.30281969439785,102.59666180655492,103.79096984863281,7631700
2019-01-03,104.10783760729907,104.21346057664874,101.84921685779008,102.1417007446289,8654500
2019-01-04,103.2791384142816,104.52218564783462,102.96228190016333,103.8559799194336,8831700
2019-01-07,103.69349102019989,104.27846502974893,103.0191589811121,103.18977355957031,8404700
2019-01-08,104.14032289531856,106.02522167569815,103.77472736058661,105.58650207519531,9351600
2019-01-09,105.48089554290918,105.8140046305255,104.2622146441732,104.74967956542969,7403500
2019-01-10,103.74223962759946,105.52963571359498,103.74223962759946,105.3833999633789,6224400
2019-01-11,104.80656830010386,105.48902669978581,104.24597304427067,105.41590881347656,5300400
2019-01-14,104.59532239363772,104.77406324826397,103.660992944989,104.22158813476562,7374400
2019-01-15,104.41657886859788,105.2046601446416,103.70974174297972,105.09903717041016,5194400
2019-01-16,105.13965867590805,105.13965867590805,103.9128515921397,104.0265884399414,6264200
2019-01-17,103.75848505801979,105.22903080697559,103.5553715864791,104.87966918945312,7632000
2019-01-18,105.53776562810488,106.57770571679606,105.17216382141972,106.17961120605469,10593000
2019-01-22,104.15657336547511,105.21276577155153,103.18975757068321,104.64405059814453,10568100
2019-01-23,104.40031198180982,105.05027749301539,103.93721356959827,104.64405059814453,9267800
2019-01-24,104.39220467331992,104.56281304767579,101.55673613742064,103.20601654052734,9917000
2019-01-25,104.09973127941316,104.3597101036803,103.20602695241793,104.18096923828125,7585100
2019-01-28,103.83972180329947,104.92840695784078,103.41724853997036,104.79842376708984,6927700
2019-01-29,104.76591761045216,106.00085088803957,104.40031587086145,105.8871078491211,6669300
2019-01-30,105.91961890241498,107.39829106166124,105.86275357163208,106.9514389038086,7299300
2019-01-31,106.94329761928645,109.83563116262688,106.3258247974085,108.12135314941406,17298100
2019-02-01,108.88507528356585,109.42941790959017,108.4382231586018,109.03131103515625,9575200
2019-02-04,108.83632156655472,108.99067738220509,107.41452735040264,107.95886993408203,7759000
2019-02-05,108.47883989439232,108.77132377188322,107.85324696810811,107.95886993408203,6449800
2019-02-06,108.12138666675156,108.51949361495015,107.48767349831462,108.05638885498047,5066100
2019-02-07,107.60949956004254,107.7638677601634,106.8620435778801,107.2845230102539,6085300
2019-02-08,107.20327644319735,107.61763581536523,106.8701674098635,107.56887817382812,4436700
2019-02-11,107.49579340339089,107.78827735735898,106.64271417122853,107.24393463134766,4962200
2019-02-12,107.30893438924024,109.11258340524482,107.30893438924024,108.99884033203125,6262300
2019-02-13,108.92570434237406,109.66502799688357,108.2269934667128,109.23442840576172,7902200
2019-02-14,109.11256931543214,109.53504884584099,108.34074053278813,109.12068939208984,3910400
2019-02-15,109.83563009167719,110.82682470939028,109.6893819626885,110.80245208740234,6665000
2019-02-19,110.60747648042806,110.80246988471285,110.19312944301876,110.24187469482422,5935500
2019-02-20,110.46932455686228,111.08678487225063,110.2743312165538,110.77806091308594,6089800
2019-02-21,109.66501740627629,110.32310304247328,109.08818211405554,110.02249908447266,6665500
2019-02-22,109.91688376816428,111.01370150288471,109.53504183666888,110.98120880126953,5223900
2019-02-25,111.51279001990505,112.44512963758116,111.11204284556081,111.39010620117188,6846600
2019-02-26,111.58641015892115,112.01169166722468,111.26745214751443,111.31652069091797,5106900
2019-02-27,110.83396386604254,111.4309850993489,110.72764040065154,111.12020111083984,4378100
2019-02-28,111.1856335356795,112.82131777299522,110.9729990773694,111.74994659423828,10133200
2019-03-01,112.22433265017635,113.3611330619221,112.05258025908071,113.14849853515625,5641600
2019-03-04,113.55743197722737,114.01542176384656,112.46151358291917,113.25482177734375,8377700
2019-03-05,113.524682076458,113.79457151968286,113.15665555543595,113.49197387695312,6568900
2019-03-06,114.06446907172001,114.21167469888064,113.35295024854351,113.7536849975586,6236900
2019-03-07,113.2956938637482,113.77821783016275,112.61688325098456,113.05852508544922,6100400
2019-03-08,112.9358425597416,113.9254372541984,111.57004738786272,112.91130828857422,7046700
2019-03-11,112.95220963730966,113.7046231163149,112.46968563652653,113.32023620605469,6150400
2019-03-12,113.39384554494202,114.49793779395482,113.27117417473387,113.82730102539062,5552900
2019-03-13,114.16261701811914,114.36707761703946,113.69645334180882,114.01541137695312,6446900
2019-03-14,113.14030412872125,113.51651708871779,112.81317219077224,112.87860107421875,8493600
2019-03-15,112.86223476488713,113.0748692653806,111.90536079374225,112.53510284423828,11922500
2019-03-18,112.57597139782231,112.68229487488752,111.8153841583658,112.18341064453125,7369600
2019-03-19,112.54325830734167,113.53285279573912,112.42876090597412,113.2220687866211,5882500
2019-03-20,113.13211809027244,113.27932370281005,111.75813664351058,112.28155517578125,5475700
2019-03-21,112.0444143442776,113.50017288996992,112.00351972639707,112.94404602050781,5765100
2019-03-22,112.65777155316435,113.18119010149958,111.92989243939688,111.97078704833984,6528800
2019-03-25,111.97079617337428,112.05257291864201,111.01392214668508,111.7254409790039,4500300
2019-03-26,111.98712646992533,113.90088670241826,111.98712646992533,113.32839965820312,4758600
2019-03-27,113.34475974949915,114.07263888697281,112.919490744633,113.43472290039062,6764900
2019-03-28,113.72915295670762,114.05629737784145,113.44291562740965,113.58194732666016,4602100
2019-03-29,113.90909198945792,114.39980243631754,113.58196001107487,114.32618713378906,7168400
2019-04-01,114.48972483114166,114.73506748791704,113.46742216364218,113.6636962890625,5885200
2019-04-02,113.68824597009184,113.68824597009184,111.97078474338505,112.62506103515625,5517800
2019-04-03,113.02578709392736,113.05850776961574,111.93805549399383,112.18341064453125,5947000
2019-04-04,111.9380628531108,112.05256026698478,110.51502534914576,110.8748779296875,5844600
2019-04-05,111.25923612328103,111.70087785492743,110.98117279848462,111.37373352050781,4759700
2019-04-08,111.26746163174592,111.64366214942885,110.98121179844759,111.341064453125,4329600
2019-04-09,111.22654410112827,111.4391785899565,110.04884928454882,110.8748779296875,5210300
2019-04-10,111.13659339488214,111.33288004604204,110.67860368812599,110.88306427001953,4194100
2019-04-11,111.19383362982309,111.37374743713444,109.93434962367026,110.58045196533203,4485200
2019-04-12,110.58862659188175,111.51279229890899,110.20423974803585,111.2101821899414,5756800
2019-04-15,111.22655109687912,111.87264101310149,111.0629851352403,111.6518325805664,5380900
2019-04-16,113.12395626732227,115.0704125129009,112.50238811422221,112.87860107421875,10745700
2019-04-17,113.68008218067168,114.62059585448185,112.59235040042174,113.28752136230469,9543700
2019-04-18,113.96629509388194,114.69417402198691,111.02205871094083,112.46964263916016,10485300
2019-04-22,112.0280497852442,113.26299981061959,111.60278071729007,112.72322082519531,4666500
