Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2018-11-28,65.25949367672644,65.38657160409483,63.575719162907475,64.98416137695312,13559890
2018-11-29,65.01590906486838,65.0953319424295,63.580995135343464,64.17401885986328,9781407
2018-11-30,63.94106151025144,64.7670647732447,63.55982775370472,64.51290893554688,15312716
2018-12-03,65.54540708102496,66.7102846888356,65.27007482463378,65.4448013305664,10925328
2018-12-04,65.24358820609307,65.35478537321862,63.16799548007099,63.99929428100586,12213849
2018-12-06,63.279203322210634,64.34877105183378,62.71794729662411,64.30641174316406,14831249
2018-12-07,64.15816233546006,64.69824195801576,63.07800309034865,63.247440338134766,11923220
2018-12-10,63.01974628102312,63.877523811850175,61.89723432733915,63.226253509521484,8448713
2018-12-11,64.65057014882161,64.66645087477318,62.818535196949696,62.97209167480469,6883230
2018-12-12,63.52274206882931,64.29579432532618,63.305656316303235,63.35860061645508,4905720
2018-12-13,63.62864508418384,63.74513153407074,62.94030497467966,63.141510009765625,9081135
2018-12-14,62.45849357586381,63.24743326550105,62.040196219549145,62.903263092041016,6374432
2018-12-17,62.8714955267784,62.94562270999898,60.75354299393611,61.05534744262695,8063381
2018-12-18,61.47364025058042,62.18315699256323,60.99180717626364,61.304203033447266,6003560
2018-12-19,61.19300751647901,62.15138429434693,59.869284174672686,60.25581359863281,16601078
2018-12-20,60.20286847661373,60.26641064355053,57.65602730272297,58.04255676269531,22699660
2018-12-21,58.069023151174534,58.879139161016504,56.15757174133561,56.221107482910156,19808474
2018-12-24,55.792223829908785,55.988133183913966,53.9813717912133,54.03961181640625,6793611
2018-12-26,54.505568072811116,56.34818811538458,53.20302432645956,56.13109588623047,11301604
2018-12-27,54.32553302329321,55.99872207641601,53.82781608856403,55.998722076416016,10412081
2018-12-28,56.284655965198105,56.75060190654049,55.559252056298284,55.776344299316406,8925413
2018-12-31,55.914016952255984,56.37996292114258,55.72339685675733,56.37996292114258,7049281
2019-01-02,55.68102642272132,57.37009627005342,55.19389768764968,57.343624114990234,9361752
2019-01-03,56.946484590005845,57.18475958358708,54.65909600399529,54.79146957397461,8884258
2019-01-04,55.13037226335175,56.7611959718312,54.80738495114377,56.66588592529297,10083317
2019-01-07,56.68706694799135,56.87238490018813,55.88224013246017,56.63941192626953,8314601
2019-01-08,57.62954804793671,57.952535301200506,56.84060849769245,57.66131591796875,5951282
2019-01-09,58.010786864247066,58.05314616771028,57.47070734985329,57.88370895385742,6726873
2019-01-10,57.58719532715541,58.529685039434504,57.571308180800244,58.460853576660156,5368119
2019-01-11,58.01078436315108,58.23316588245848,57.513064173679396,58.21728515625,5759807
2019-01-14,57.820147755393,59.02738429716145,57.60835130779795,58.69380569458008,5049524
2019-01-15,58.64086265388196,58.889722710000555,58.00018393270937,58.80500411987305,4444751
2019-01-16,58.82089319877887,59.08563398735567,58.482018827114665,58.70440673828125,6177238
2019-01-17,58.4396726442052,60.09697487334832,58.40260905386854,59.710445404052734,5079239
2019-01-18,60.51527509703612,60.73236737583704,59.77928605473933,60.308780670166016,7366763
2019-01-22,59.83750792514724,59.91693080101083,58.58791834933797,58.80500411987305,9039980
2019-01-23,62.109028593906345,63.18918120332332,60.54703650059548,61.97135925292969,19960859
2019-01-24,62.3472955103998,63.194475136471375,60.64763412404488,61.187713623046875,14356933
2019-01-25,61.60072690048904,61.897242072527895,60.93356936816409,61.320098876953125,7375185
2019-01-28,60.99710921966058,61.02887709640647,60.2399373794272,60.93356704711914,14161009
2019-01-29,61.192994705709935,62.5961406407518,61.15593112747967,62.394935607910156,17208552
2019-01-30,62.79736061627605,63.67101881714119,62.082548193922996,63.07269287109375,11627984
2019-01-31,63.31094082138267,63.31094082138267,62.28373289329949,62.5167121887207,9663345
2019-02-01,63.32156444865491,63.554537443501495,62.53792042529385,62.99857711791992,6572581
2019-02-04,63.00386720354097,63.141530134079616,62.41613263378206,63.083290100097656,7857128
2019-02-05,63.443337978689634,63.956945343137754,63.05151923016235,63.946353912353516,7192132
2019-02-06,63.99398728065061,64.45464375437189,63.71865510675664,64.25872802734375,5565473
2019-02-07,63.729267447542476,64.06284619506167,63.00386991601474,63.91988754272461,7384719
2019-02-08,63.69219335648829,64.87295164879927,63.655129770545656,64.85707092285156,6263679
2019-02-11,65.07415492856231,65.18535210237154,64.33816610691225,64.97885131835938,6222365
2019-02-12,65.31774234891185,65.84193480517632,64.97357214823673,65.6460189819336,5624266
2019-02-13,65.84191895850759,66.12784263120462,65.77308108351032,65.87898254394531,3914660
2019-02-14,65.5940183356524,66.25448591565987,65.35966095474441,66.11600494384766,5957638
2019-02-15,66.89897792196828,68.12936384875296,66.59537360012534,68.04946899414062,10850328
2019-02-19,67.84705783365422,68.78449366366274,67.57008302020314,68.51817321777344,9680983
2019-02-20,68.55016383034963,69.05083536317517,68.08676968456516,68.4063491821289,10012607
2019-02-21,68.25721245020726,68.49156988280912,67.02149905744221,67.28248596191406,5179822
2019-02-22,68.20392964745638,68.3637193522969,67.53813490582537,68.05479431152344,5018221
2019-02-25,68.55013493963878,68.77383791077494,68.26251222161206,68.32109832763672,4245967
2019-02-26,68.0601465544725,68.41700992952731,67.52218467008487,67.74588775634766,5397833
2019-02-27,67.68727655205792,67.83108470322499,67.16528996303887,67.59140014648438,3969322
2019-02-28,67.47955294228053,67.82043465355306,66.88299864746467,66.93626403808594,7017342
2019-03-01,67.63402506274852,67.83109864164066,66.70723683760984,66.98953247070312,6073158
2019-03-04,67.26649885622543,67.85771951802442,66.63266071552874,66.97354888916016,5526065
2019-03-05,66.92028839621231,67.55945376855732,66.92028839621231,67.080078125,5141845
2019-03-06,67.20790767469862,67.57009813810164,66.77647672103744,66.78712463378906,5592486
2019-03-07,66.58472855813268,66.62733958370778,65.47152116502812,66.29177856445312,6616437
2019-03-08,65.96687720887492,66.1213397675304,65.13596537208768,66.05742645263672,4912394
2019-03-11,64.75780175225182,67.21324703796249,64.70453635006696,67.11737060546875,7398066
2019-03-12,66.95756227135072,67.59672754857698,66.32373063577712,66.40362548828125,6108434
2019-03-13,66.56340612231145,67.79379184895781,66.56340612231145,67.4529037475586,7713801
2019-03-14,67.45292220031,67.61271192725565,66.95757146390083,67.5860824584961,6236984
2019-03-15,67.73524548412385,67.87373298407124,67.0588024608811,67.06945037841797,15396933
2019-03-18,67.1706171474811,67.64466553371338,66.86169210737806,67.59140014648438,6181051
2019-03-19,67.97490941120174,68.26785294150324,67.0641027945064,67.38368225097656,4704076
2019-03-20,67.34637287966014,67.37832952175314,66.32903585836414,66.74449157714844,4680876
2019-03-21,66.33969420532567,67.74052393017419,66.22251553915918,67.58073425292969,4127904
2019-03-22,67.1120261581614,67.28779742012613,65.75380718074751,66.65928649902344,6152926
2019-03-25,66.55808495946147,67.02147895707088,66.36101142945981,66.79244232177734,3608460
2019-03-26,67.20790201234773,67.6180306487579,66.6113542035663,67.18659973144531,5091474
2019-03-27,67.17595890078158,67.71924788820266,66.9202927352664,67.27183532714844,4336063
2019-03-28,67.49019790226143,67.85771552136421,67.21322950609559,67.7884750366211,2974767
2019-03-29,68.31578332558482,68.7578750773991,67.90032749688793,68.6513442993164,4839617
2019-04-01,69.23725396285752,71.06952161499274,69.23725396285752,70.94168853759766,8422971
2019-04-02,70.87777679693413,71.03756654747495,70.06817367227522,70.25459289550781,4616840
2019-04-03,70.63275481036807,70.69134739048373,69.56748565541977,69.9403305053711,4512760
2019-04-04,70.04154321628238,70.98430660555505,69.6953277901743,70.68070220947266,3546171
2019-04-05,70.92569898828064,71.26658715625008,70.60611955940612,71.2239761352539,3973771
2019-04-08,70.48360025230117,71.17602436866973,69.87639170449562,71.13874053955078,4318425
2019-04-09,70.65406464721785,70.7925456360489,69.8817390092847,70.44100952148438,3320692
2019-04-10,70.46228513201869,70.48359386512278,69.381041271166,70.12672424316406,4324622
2019-04-11,70.18533440510706,70.84047479730323,70.03087188012923,70.74459838867188,2767879
2019-04-12,71.2772359013948,72.07618441053702,71.18668668177385,72.06553649902344,4553280
2019-04-15,71.90576128270757,72.04424874465046,71.41041047989016,71.66607666015625,2979216
2019-04-16,71.83117166633646,72.09749213711204,71.59148711695428,72.08683776855469,3176411
2019-04-17,72.2200137487196,72.59818580021403,71.76194683001314,72.3265380859375,4425365
2019-04-18,72.44371731295482,73.37050552788651,72.44371731295482,72.97103118896484,3970117
2019-04-22,72.62480330917873,73.22135757949316,72.27326078558794,72.92308044433594,4694224
2019-04-23,74.51032002235834,75.82592780980795,73.9723583942877,74.5795669555664,9030605
2019-04-24,74.3931740818886,74.65949464976369,73.46639219493763,74.3505630493164,4344803
2019-04-25,73.897825244894,74.70210769926003,73.51965312775471,74.42513275146484,3712381
2019-04-26,74.5689267798465,75.01101209665497,74.34521730039997,74.98438262939453,3273022
2019-04-29,75.10155704255033,75.90583277132622,75.0269893727185,75.69810485839844,5417378
2019-04-30,75.86855721184278,76.1242233567476,75.43712624236076,75.9591064453125,5232736
2019-05-01,76.16681290630925,76.9125023901104,75.37851241037112,75.41046905517578,3487537
2019-05-02,74.97905415354634,75.34657178994279,73.92443299316177,74.46239471435547,4379761
2019-05-03,75.12820221876524,75.469090446074,74.54762937807807,75.4371337890625,4513396
2019-05-06,73.92442877233086,74.92578448474389,73.45038683859914,74.67544555664062,3776100
2019-05-07,73.68476771215137,73.86053902776735,71.73532105338028,72.14012908935547,7794522
2019-05-08,72.17208459428775,73.58356936842932,72.08686253094058,73.0083236694336,3807721
2019-05-09,72.15077170397467,73.0402761318992,71.38377963511782,72.8964614868164,4066569
2019-05-10,72.02823416375278,73.15209553016263,71.14406376719685,73.0615463256836,4214823
2019-05-13,71.389082278836,71.72997039544653,69.4502908014027,70.28652954101562,6545091
2019-05-14,70.31318594897108,71.91108992213975,70.31318594897108,71.36248016357422,4305078
2019-05-15,70.73396907201486,71.80989275948583,70.12676026731073,71.36248016357422,3861588
2019-05-16,71.7882306506937,72.87544543312742,71.46688193420694,72.43627166748047,4463819
2019-05-17,71.83645830854083,72.54876542108518,71.52582262270985,71.6329345703125,2551298
2019-05-20,71.32230691307363,71.63829268419721,71.03309750622388,71.48833465576172,3091558
2019-05-21,72.24884690890207,72.9290210632711,71.90607829975099,72.85404205322266,3480863
2019-05-22,72.49519629860835,73.00934262076397,72.27025281885685,72.52197265625,3086791
2019-05-23,70.97418991513796,71.67044039485333,69.29784907310247,69.86555480957031,8983570
2019-05-24,69.96729419751617,70.63140503149472,69.62988221021256,70.37432861328125,4952595
2019-05-28,70.4975264489311,71.27410595949306,69.56026927046054,69.58169555664062,6419719
2019-05-29,69.19072608404086,69.512074935473,68.71942568948494,69.34069061279297,4444592
2019-05-30,69.37816679807489,69.80127095183457,68.56944799234033,68.76760864257812,4367525
2019-05-31,68.16241679019419,68.23739579732747,67.23052278631309,67.64291381835938,5646829
2019-06-03,67.72324488153302,68.66585196439664,67.45009874014018,67.94282531738281,4307779
2019-06-04,68.71942655675194,69.45851658802657,68.29632231639764,69.2871322631836,3805973
2019-06-05,69.88696155035882,70.3743315555907,69.38352183351205,70.3529052734375,3770538
2019-06-06,70.40646003208087,70.78671808092989,69.88160055909638,70.51892852783203,3197068
2019-06-07,70.75458118977676,71.21517478019611,70.60997328092805,70.7760009765625,2930752
2019-06-10,72.57016402180912,72.69334563632631,68.54265374193083,68.55872344970703,21901664
2019-06-11,68.67121165911686,68.70870116188978,65.43634933654533,65.8433837890625,17434985
2019-06-12,66.4378712322402,67.16624797899382,66.20221458479745,66.44857788085938,15850911
2019-06-13,66.8074201635317,66.9306018189144,65.83267356972836,66.84490966796875,7317027
2019-06-14,67.54114107525396,67.75001484308159,66.90380663167424,67.10733032226562,4873145
2019-06-17,67.33226920713848,67.46616398369024,65.93442514067526,66.53426361083984,5317589
2019-06-18,66.9787966433918,68.00709584183757,66.9787966433918,67.81428527832031,7208181
2019-06-19,68.07136553731397,68.2266801167125,67.65361794990112,67.88927459716797,5172354
2019-06-20,68.71406460578675,69.74236398153094,68.48376450250248,69.6406021118164,6906906
2019-06-21,69.5227607660728,70.08511621806004,68.86400653105719,68.9550552368164,9087332
2019-06-24,69.68880670014735,70.15475699820135,69.3567512107226,69.72093963623047,5842594
2019-06-25,69.72629298909537,70.08513131937006,68.92829373126679,69.09967803955078,4439825
2019-06-26,69.11037346344257,69.43707231323732,68.40341655301067,68.42484283447266,4643853
2019-06-27,68.66586435728475,69.19072395976764,68.42485759572058,69.0728988647461,3199452
2019-06-28,69.12106931184057,69.94049451651085,68.63369944425872,69.73162078857422,8637486
2019-07-01,70.25650146664587,70.738514866929,70.07440405259456,70.34219360351562,6233329
2019-07-02,70.50285586014365,70.85633101061717,70.28862554494235,70.67424011230469,5394655
2019-07-03,70.93668101644116,71.26873644943728,70.54035972219995,71.23124694824219,3237746
2019-07-05,71.09736231847931,71.09736231847931,70.07977608465339,70.98489379882812,5636024
2019-07-08,70.63139081728394,70.73314615434121,69.7744695956901,70.09046173095703,5088455
2019-07-09,69.67806712447732,69.90836063253356,69.05679602543678,69.83338165283203,4803229
2019-07-10,70.1601208218773,70.83494501344656,69.72630341506432,69.86555480957031,3717148
2019-07-11,69.86017371042018,70.5832003036572,69.6620130787135,70.34219360351562,3874141
2019-07-12,70.64746952630853,71.66506207692282,70.54035759652353,71.61685943603516,5088455
2019-07-15,71.3704779712996,71.67575046446103,71.1669608115883,71.35440826416016,3779754
2019-07-16,71.41870759340453,71.59544197468217,71.07593898736452,71.33301544189453,5085118
2019-07-17,71.26336912838134,71.36513096828297,69.66200798846043,69.6780776977539,4347663
2019-07-18,69.56026168723444,70.34755425505844,69.49599582132824,70.3207778930664,4638132
2019-07-19,70.50288594938512,71.16699696353288,70.12262778921756,70.9045639038086,5138985
2019-07-22,70.85100125516404,71.33302126999348,70.45467989165982,71.20448303222656,5399422
2019-07-23,73.00935358477324,73.10575887526021,70.70103512648674,72.270263671875,12855169
2019-07-24,71.97035639851461,73.30393506391539,71.75077590217252,71.9007339477539,5684171
2019-07-25,72.25954012097208,74.07513820193289,72.24883347353722,73.03076934814453,6339633
2019-07-26,72.73622158482728,73.20217188087209,72.4577253186179,72.63981628417969,3521383
2019-07-29,72.60230378005934,73.03612100274836,72.50589850994804,72.68799591064453,3259675
2019-07-30,72.50589804388508,72.68799544341107,72.00246489594791,72.46305847167969,3584148
2019-07-31,72.43631038494586,72.85405809613599,71.23126990925351,71.5526123046875,5348733
2019-08-01,71.3972778979374,72.57554167849872,70.5135800625164,70.6099853515625,4633524
2019-08-02,70.39039742334882,70.6260540718384,69.30853894703176,70.05834197998047,3443681
2019-08-05,69.00327128928762,69.05147393657874,66.80206467695882,67.34835052490234,6322790
