Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-02-24,139.50416181465212,139.8089093366483,134.95082462474386,136.0264129638672,13145100
2022-02-25,136.53730614498446,142.46202003000798,136.46559844218413,141.8345947265625,8888800
2022-02-28,140.08676584826486,140.89346734683912,137.87285350608641,139.72824096679688,8669200
2022-03-01,138.31200556023586,139.2889972129622,136.54624297775575,137.41567993164062,8311900
2022-03-02,137.10199366492932,139.0021998911884,136.7793158456735,137.84593200683594,6111300
2022-03-03,137.82801313583593,139.70133065361549,137.82801313583593,138.35684204101562,7451200
2022-03-04,137.2454025459266,139.24421893346766,136.73450395029894,139.0559844970703,8639100
2022-03-07,138.47339172599038,138.50028040855346,135.47069452253209,136.99444580078125,8374500
2022-03-08,136.40285068221783,137.09302536257104,131.3834345186068,131.5716552734375,9517200
2022-03-09,133.40015186392867,134.87012542399216,132.48589584582686,133.34637451171875,7044100
2022-03-10,132.47692869687032,132.9071611627636,129.01711127421203,129.91343688964844,9221000
2022-03-11,130.32577953865675,131.00699597139322,128.20149154611275,128.37179565429688,7086100
2022-03-14,129.4742535157111,130.8994081940796,128.4883033841502,130.01205444335938,7964600
2022-03-15,131.76884153953492,134.9328702937996,131.66128682779413,134.6908721923828,9868400
2022-03-16,135.0135468030253,136.05327423783814,132.692052807186,134.23373413085938,6908900
2022-03-17,134.43990461055603,134.87013714246143,133.10437431497704,134.65501403808594,6003800
2022-03-18,135.22865332450002,135.22865332450002,132.87132604522324,134.5832977294922,15570300
2022-03-21,134.84326812796954,135.72166366445117,133.7676798029322,135.09423828125,6937500
2022-03-22,137.52323544143067,137.6756228348129,134.91493824123913,136.13394165039062,7292100
2022-03-23,136.4207425596193,137.14676404865003,135.06729593666333,135.18382263183594,5531900
2022-03-24,135.246581308481,135.84711787286125,134.59226739159573,135.41688537597656,4203100
2022-03-25,135.90987026937825,137.96245010459353,135.80230188512238,136.98545837402344,5047700
2022-03-28,137.71148212961995,137.94452189155808,136.80619808229054,137.92660522460938,4234000
2022-03-29,139.26210899504966,140.24807266047597,138.05207759858322,139.34278869628906,5643400
2022-03-30,136.68967295549373,138.4195750385038,136.1877327381819,138.38372802734375,5779300
2022-03-31,138.12378316736132,138.33889256244356,136.60001867569662,136.95855712890625,7538600
2022-04-01,137.60396009939532,139.3428345855256,136.29531822857257,139.0111846923828,5742600
2022-04-04,137.86385371003186,138.3478772469994,135.57822043997248,138.10586547851562,5992000
2022-04-05,137.68460540047815,141.05478545336973,137.62185603017738,138.5898895263672,7653000
2022-04-06,138.41062190452098,140.98307245330454,137.98038937021212,140.57077026367188,8884700
2022-04-07,141.50293717809825,142.86535610334633,140.6962495000479,142.3903045654297,6889700
2022-04-08,143.14323148350746,143.8871835593043,142.44409843431941,143.50177001953125,6045400
2022-04-11,143.36730402578866,144.4966832479857,142.18416112258922,142.9550018310547,6158400
2022-04-12,142.7936654984707,143.97682215654984,142.24690619620927,142.52476501464844,7221500
2022-04-13,142.58750766947642,143.77962260600583,142.25587150526724,142.92811584472656,5247700
2022-04-14,143.39419531552136,143.68102613172897,142.02281795803816,142.13038635253906,7806500
2022-04-18,142.04972818860264,142.49789114928575,140.30189537730814,140.77694702148438,6034500
2022-04-19,140.51700118782546,143.43901840735194,140.09572696260415,142.88330078125,7897000
2022-04-20,143.86030990680996,147.42768323261402,143.41214694759873,146.68373107910156,10196100
2022-04-21,147.65984317943725,148.63329355647835,146.40694770984302,146.56919860839844,9365700
2022-04-22,147.13708383331235,147.38946194208637,145.03692662177622,145.3433837890625,9394600
2022-04-25,145.74901045951873,147.18216072083874,144.03644252186837,146.51516723632812,6986800
2022-04-26,146.6323182929527,147.49762451602152,143.9913566629173,144.02740478515625,7769500
2022-04-27,144.40600359155397,145.5236743158206,143.41450818753276,143.6398468017578,6754900
2022-04-28,144.70343244330317,147.5607380560358,143.55872223320577,147.2903289794922,9306800
2022-04-29,146.4430623164939,146.87570861249637,144.3969838119512,144.71246337890625,10637000
2022-05-02,145.6588777962184,146.0194140578936,140.78254714935255,142.7565155029297,10351600
2022-05-03,142.612300355789,143.3063471244163,139.71894655671048,140.8005828857422,10344000
2022-05-04,140.45807167640208,142.00840249782465,139.84514347199925,141.83714294433594,7771000
2022-05-05,140.8816789077764,141.77401085657917,138.0333960377801,139.2231903076172,8217100
2022-05-06,139.50262031957763,140.8276123496874,138.69139313080515,140.6112823486328,7304800
2022-05-09,138.7725362933642,141.29631773449435,137.6818913642079,140.259765625,8540800
2022-05-10,140.20569863935955,141.17014082598055,138.75451730888395,139.52066040039062,7447400
2022-05-11,138.8356315695399,140.52116007167723,137.32136262178452,137.5557098388672,7692200
2022-05-12,138.37595861053651,138.4570772216652,135.09502849806435,136.99688720703125,9600800
2022-05-13,137.52866188857843,138.5652139915116,135.58173300039257,138.466064453125,5675500
2022-05-16,138.33087061225677,140.52115535682273,137.03291798425724,139.81809997558594,5971000
2022-05-17,139.8271140176151,141.28730376059917,137.97032613367804,139.42149353027344,6509100
2022-05-18,139.41251701775917,139.49363563246303,130.28179034268356,130.7324676513672,9670700
2022-05-19,129.26325372289838,129.27226231672014,126.73044974757015,127.72193145751953,9694100
2022-05-20,128.1275506444899,128.39795977469072,125.45052638730314,127.80306243896484,7786900
2022-05-23,128.74945585424135,131.26424226698848,128.06443147930455,130.741455078125,7134500
2022-05-24,130.59723953882778,133.34637323212965,130.5341518821693,133.06695556640625,7207400
2022-05-25,132.59824904593717,132.62528857820402,129.34435904524813,130.88568115234375,8217800
2022-05-26,132.0303955078125,132.841622762027,130.73244290393117,132.0303955078125,5702600
2022-05-27,132.47206814702724,134.0494384765625,132.16561092671907,134.0494384765625,6028800
2022-05-31,132.7604877974462,134.29280132962646,131.74196664509628,133.29229736328125,12416700
2022-06-01,133.4004513307594,133.5086094577209,130.43500140342638,131.27325439453125,7036000
2022-06-02,131.5707157518223,132.73345699010537,128.5601950618875,132.6884002685547,6479800
2022-06-03,131.92223387040602,132.68839063121249,130.80454943485262,131.49859619140625,4720700
2022-06-06,132.83261382191367,133.07598339809877,130.3268493073523,130.98484802246094,4751100
2022-06-07,129.4975897361537,132.6613388446342,129.28125972095015,132.4450225830078,4918600
2022-06-08,131.86816150353062,131.9853282320128,130.68738935026718,130.79554748535156,4369600
2022-06-09,131.06597475903237,132.39997570658656,128.2988095549031,128.43402099609375,4625700
2022-06-10,126.99182450479984,129.02888055588394,125.69387193103482,127.94725799560547,6630800
2022-06-13,125.73891316108444,126.63125878641743,124.0533851779182,124.52207946777344,8549500
2022-06-14,123.94525269925501,124.00835411615355,119.46551972111841,120.63728332519531,9980200
2022-06-15,121.17807463001985,121.59268990717237,116.7253821750483,119.4384536743164,12178100
2022-06-16,118.10443976332581,121.7459184344867,117.71686405891772,120.16854858398438,9683300
2022-06-17,119.48354420206664,121.01584402289978,118.46500926806894,119.30327606201172,17113300
2022-06-21,121.34033896805659,123.48556708944156,120.2677249073641,122.91770935058594,9017000
2022-06-22,122.29577436624264,125.91021478469972,122.2867657723534,124.83760070800781,8374500
2022-06-23,125.33330930342633,128.42494773210123,125.19809791584201,128.26271057128906,6418300
2022-06-24,129.97529274758816,130.9127089608127,129.00182841242835,130.11050415039062,19440600
2022-06-27,129.90317713466666,130.48004333572348,128.63227802614662,129.11900329589844,5618500
2022-06-28,129.38041952268478,129.87616725086903,126.71241789140305,127.01887512207031,6077300
2022-06-29,127.63180297287175,128.76750469399894,127.22618244414654,128.172607421875,5174600
2022-06-30,127.71290741620467,130.19163202163193,127.2982783397231,129.60574340820312,7410100
2022-07-01,130.01137099147496,131.82308848708652,129.25422279975334,131.6968994140625,5937200
2022-07-05,130.31783673296977,131.68789943945282,128.47906583018857,130.42599487304688,5760900
2022-07-06,131.15608315288512,132.94077489482783,130.6693577937229,131.642822265625,5485200
2022-07-07,130.95778010088682,131.76900734633767,130.33585709235822,131.59774780273438,6623400
2022-07-08,131.5887467167558,132.32785024540544,130.30882499361874,130.7144317626953,4294200
2022-07-11,130.83156903975367,132.12051281988607,130.40793142527988,131.63377380371094,5482900
2022-07-12,131.47155804715774,132.426991544836,130.12853499172522,130.47105407714844,5204400
2022-07-13,130.16460555804946,132.46306226455647,129.98433741027162,131.3273468017578,5075600
2022-07-14,129.57868924639237,131.17409020875883,129.31730255090557,130.9397430419922,4867000
2022-07-15,131.00283146793245,131.32731956807382,129.88516093133728,130.7594757080078,6264600
2022-07-18,130.6423386277567,130.7775363170525,129.0469371261671,129.17312622070312,6047500
2022-07-19,130.30881570317615,130.70540009680383,129.47054893684313,129.83108520507812,5943600
2022-07-20,129.79501566356973,129.99331470445284,126.76646474794346,127.58670043945312,8635300
2022-07-21,127.55315123554237,128.24262271534624,126.05625323990736,127.7073745727539,8310200
2022-07-22,127.69831694457426,129.88468681876947,127.61667172342977,129.7486114501953,5292700
2022-07-25,129.54900855237315,131.01867771768303,129.30405907720024,130.6285858154297,5262100
2022-07-26,129.44922698759214,131.08220056414694,128.56016897924872,130.8826141357422,5375700
2022-07-27,130.52878047136358,132.64257173618404,130.21125289074777,132.12545776367188,5500000
2022-07-28,132.5790738707572,134.81987362214724,131.6174378011626,134.32090759277344,7115700
2022-07-29,128.30613040320603,129.27684741079523,125.40307414220312,126.01998138427734,18694700
2022-08-01,125.5028678138699,130.5832266715482,125.43937059565263,129.6397247314453,12590000
2022-08-02,129.8302246155193,130.38362071586016,128.61457214685646,128.77786254882812,7495000
2022-08-03,128.5147704846323,131.7897838115789,127.83436616886384,131.43597412109375,6811000
2022-08-04,131.40879297023247,132.8693951654194,130.64672941932182,131.2273406982422,6124700
2022-08-05,130.41084173223945,131.3996927924786,129.521783869823,131.29083251953125,4580300
2022-08-08,131.57206053904335,132.87843915030842,131.2998960212194,131.789794921875,4486800
2022-08-09,132.0619635398879,132.39762527800352,131.0821795510193,131.48133850097656,3977300
2022-08-10,132.35225494244804,132.90565103974097,131.89865203787554,132.72421264648438,4641300
2022-08-11,133.1869031910454,133.622358170672,131.4813515767835,131.78073120117188,5954300
2022-08-12,132.37043441039324,133.11433615249285,131.5085914553442,133.05990600585938,5038700
2022-08-15,133.24134052224926,134.96504022450077,133.13248023218503,134.77452087402344,6008000
2022-08-16,134.59305853609806,136.625204594485,134.59305853609806,136.01736450195312,7093000
2022-08-17,135.26441018009515,135.8540884995419,135.06482376735786,135.39141845703125,4834600
2022-08-18,135.05572933646414,136.0718092931596,134.73821559732266,135.87222290039062,3829000
2022-08-19,135.364185186226,136.6524157770457,134.91964935528722,135.83592224121094,6502500
2022-08-22,135.15552538979958,136.19882043639308,135.02851712288575,135.47305297851562,6380700
2022-08-23,134.65652325770571,134.6656041733171,132.29779695622642,132.86026000976562,5268200
2022-08-24,133.00545916181838,133.59513746680693,131.65371737103413,132.2887725830078,5903200
2022-08-25,131.75352843843763,132.25249452569793,131.0822048327288,132.17991638183594,5097600
2022-08-26,132.45204322905545,132.93286118266352,128.84136811840162,129.0863037109375,6086600
2022-08-29,128.18818247874478,129.44919798870433,127.93416596183653,128.5419921875,5272100
2022-08-30,129.19519055704345,129.19519055704345,126.92717589454158,127.17211151123047,5203700
2022-08-31,127.37169512864875,127.80716390120486,125.06739837270548,125.13997650146484,8406900
2022-09-01,125.04018013565138,126.79108072793304,124.0694632613182,126.68222045898438,7446500
2022-09-02,127.38985949900925,128.05211597514304,123.8789768564442,124.432373046875,7077800
2022-09-06,123.27113587512825,125.13997771956922,122.73587390067566,123.0443344116211,8217200
2022-09-07,123.40723696460358,124.9766995435348,123.39816988760208,124.90412139892578,6609400
2022-09-08,124.2962675675842,125.63894218210238,123.43442478529572,125.06739807128906,7380500
2022-09-09,125.14905663985587,127.99768273740963,124.55937831607015,126.97254943847656,6434300
2022-09-12,126.47359451436564,128.64181634748888,126.20142993991335,128.00677490234375,5818700
2022-09-13,127.7164528041348,128.30613113573833,125.06741308566659,125.35771179199219,6350200
2022-09-14,125.79316315422545,126.70036898021664,124.89502440306373,125.65707397460938,6137800
2022-09-15,125.90203874083564,126.00183194754997,123.96061859073635,124.68638610839844,5320700
2022-09-16,124.68640602456821,126.15607544650796,124.38702635660526,125.44845581054688,9321500
2022-09-19,125.37586928185802,125.61175170665442,124.49587833442214,125.18536376953125,6056000
2022-09-20,124.65916899833489,125.16720209952781,123.86082335768097,124.74081420898438,5589800
2022-09-21,125.2670182738096,125.3758785746364,123.1169442752822,123.13507843017578,6413900
2022-09-22,123.14410781518353,124.35069306823952,122.690504961081,123.57049560546875,5061600
2022-09-23,123.08969758049349,123.83361310968331,121.52023515114934,122.99898529052734,6523600
2022-09-26,122.99897927285487,124.12391958773969,122.46373110678907,123.1169204711914,7396400
2022-09-27,123.34372171826297,124.23277963480936,119.48809659751817,119.7330322265625,7722200
2022-09-28,120.67653412576014,120.67653412576014,119.01634564791934,119.7330322265625,10455100
2022-09-29,119.63323383456157,119.63323383456157,116.35822008501749,116.75739288330078,7128500
2022-09-30,117.02955267877863,117.0658348213079,114.49844756934027,114.53473663330078,9431900
2022-10-03,115.44193244479865,117.120268630453,114.92482544076366,116.58500671386719,8477700
2022-10-04,117.12029041321156,118.72603493303153,116.75739973762164,118.02749633789062,7211600
