Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-06-04,8.604924592270324,8.657344131513831,8.532343100164036,8.556536674499512,11084337
2021-06-07,8.548473985109322,8.604925923659861,8.536376811519927,8.580732345581055,21465817
2021-06-08,8.60089225619969,8.669441358167804,8.596859865601584,8.625085830688477,7976552
2021-06-09,8.617020673530329,8.681537376327112,8.584762322131937,8.60089111328125,11385862
2021-06-10,8.64928025412199,8.677506219469448,8.48798770510816,8.50008487701416,34792268
2021-06-11,8.540407935427796,8.64121539308091,8.52831076363347,8.625085830688477,8643745
2021-06-14,8.645247518441527,8.750087363476249,8.641215127967135,8.725893020629883,16634516
2021-06-15,8.762184466589263,8.770249248183063,8.67750656715407,8.729926109313965,5608439
2021-06-16,8.733958230417764,8.89121762114139,8.733958230417764,8.830733299255371,13496216
2021-06-17,8.74202258252746,8.766216156273982,8.600891992323035,8.725893020629883,14330070
2021-06-18,8.713797779179508,8.7783144971652,8.576699561184924,8.653312683105469,30344518
2021-06-21,8.608956454696331,8.762183441553914,8.58073049151992,8.746054649353027,7370332
2021-06-22,8.693635359508091,8.754119683249725,8.645248208154745,8.717829704284668,7668706
2021-06-23,8.697667152559555,8.721860726573532,8.407341957092285,8.407341957092285,12012466
2021-06-24,8.451696137241708,8.50814883155101,8.395244212032205,8.443632125854492,18045777
2021-06-25,8.43960122239248,8.447666004300244,8.221856725482432,8.350890159606934,16120959
2021-06-28,8.233953644488942,8.358954683805743,8.233953644488942,8.342825889587402,8342031
2021-06-29,8.326694930456394,8.451695948819141,8.322662540302785,8.431534767150879,11080208
2021-06-30,8.395246089590561,8.403310871881226,8.250083084758456,8.290406227111816,20392805
2021-07-01,8.31863154624342,8.427503791363257,8.302502752021912,8.3549222946167,10477755
2021-07-02,8.37105227680243,8.467827354273563,8.34282630867751,8.44766616821289,9564181
2021-07-05,8.459762197820574,8.479924152088923,8.387180700654348,8.411375045776367,6521310
2021-07-06,8.367019247981315,8.572666560344167,8.358954466531817,8.52427864074707,8977251
2021-07-07,8.532342207173857,8.665408005742172,8.487986684617825,8.612988471984863,11334336
2021-07-08,8.55846695533092,8.6039030856378,8.401506995473278,8.434551239013672,17522003
2021-07-09,8.426289749598734,8.508900750097862,8.405637393392395,8.492378234863281,12084486
2021-07-12,8.492377261557152,8.649337986948948,8.492377261557152,8.603901863098145,11433074
2021-07-13,8.595640188668739,8.61216270120667,8.52542108605605,8.58324909210205,11221602
2021-07-14,8.517159990707272,8.525420458531455,8.446940893263152,8.508898735046387,13598864
2021-07-15,8.467595208024065,8.574989193007722,8.434550965555006,8.451072692871094,7491587
2021-07-16,8.488246811568247,8.541944193217759,8.43455021775555,8.504769325256348,10259981
2021-07-19,8.471723988883083,8.492376340482535,8.339547047838487,8.368460655212402,11777693
2021-07-20,8.37259170771871,8.488246143079834,8.351938567235115,8.37672233581543,9496491
2021-07-21,8.347809607322072,8.475856740398392,8.34367976623682,8.434551239013672,15975338
2021-07-22,8.479987062833477,8.566727903553145,8.44281219171451,8.562597274780273,7416513
2021-07-23,8.5832489812955,8.674120435570725,8.488246111102367,8.612162590026855,8221629
2021-07-26,8.566729389994652,8.591512379095182,8.513032782304004,8.554337501525879,6580240
2021-07-27,8.50889948132978,8.583249213125276,8.397374883636534,8.455202102661133,7732585
2021-07-28,8.484115755900433,8.53368171419234,8.430418381941381,8.508898735046387,5314943
2021-07-29,8.521290145675474,8.587379405568727,8.500637793596585,8.546073913574219,7921051
2021-07-30,8.467595441586884,8.51716220057612,8.393245697021484,8.393245697021484,12449651
2021-08-02,8.405637052591366,8.446942551166227,8.360200925375334,8.401506423950195,4724417
2021-08-03,8.401505565551068,8.504768907519162,8.39737493733193,8.484116554260254,8495302
2021-08-04,8.500639450493122,8.508900708069607,8.409767980662435,8.451072692871094,9272158
2021-08-05,8.47585659046494,8.525422560980276,8.37259323274827,8.409768104553223,6150746
2021-08-06,8.426289674050235,8.426289674050235,8.380854333236279,8.39737606048584,5191159
2021-08-09,8.38085449044646,8.446942976358175,8.376723861597366,8.409768104553223,4246712
2021-08-10,8.413898841532378,8.45107292597817,8.380854598151856,8.393245697021484,5311971
2021-08-11,8.405638154009813,8.434551770449804,8.380855166752243,8.426290512084961,6333424
2021-08-12,8.409765880651085,8.451070582545503,8.360199135406418,8.372591018676758,5484016
2021-08-13,8.356069453012235,8.38498306274414,8.310634118220719,8.38498306274414,12074105
2021-08-16,8.335418508392493,8.442812496857998,8.323026621626004,8.434551239013672,5622034
2021-08-17,8.426288547029113,8.500638279300025,8.380853212292159,8.484116554260254,6390515
2021-08-18,8.48411949382003,8.657601212110702,8.475858234519412,8.632818222045898,11772655
2021-08-19,8.558467246295928,8.851735607044553,8.554336617233334,8.802168846130371,13512541
2021-08-20,8.847603842417232,8.946736563685256,8.80629834492968,8.888909339904785,16923033
2021-08-23,8.934346950431351,8.979783088007476,8.769125706295945,8.81456184387207,9220157
2021-08-24,8.773253818814394,8.806298058161016,8.649338118223769,8.740209579467773,8996740
2021-08-25,8.73194827664804,8.773253772572808,8.682382311807762,8.698904037475586,8797384
2021-08-26,8.674122396605776,8.694774753843875,8.595642020994527,8.653470039367676,11179392
2021-08-27,8.636948851696207,8.66586247141132,8.595643343030169,8.632818222045898,5748976
2021-08-30,8.62868759239559,8.649340740647133,8.59151271337986,8.632818222045898,5251302
2021-08-31,8.616292997867447,8.76086103782893,8.608031741916296,8.669989585876465,11879531
2021-09-01,8.686514617521917,8.835213328592797,8.686514617521917,8.744341850280762,10357027
2021-09-02,8.715427852449048,8.810429955776849,8.715427852449048,8.777385711669922,8276369
2021-09-03,8.76499310164688,8.814559857636858,8.641077393427219,8.719557762145996,11292885
2021-09-06,8.67412096912357,8.703034579633426,8.59564060642767,8.603901863098145,6988604
2021-09-07,8.591510090894408,8.591510090894408,8.496508001447037,8.57498836517334,11008302
2021-09-08,8.525423362636507,8.570859496412066,8.384985119909304,8.550207138061523,12448155
2021-09-09,8.475855820140383,8.521291157677256,8.426289066293002,8.48824691772461,10504093
2021-09-10,8.48824717330184,8.49650843049795,8.285851099018227,8.31889533996582,14817935
2021-09-13,8.351937717412355,8.496506534740409,8.339546622219764,8.471723556518555,9436161
2021-09-14,8.327157020568848,8.418028490836015,8.29411277794107,8.327157020568848,18445956
2021-09-15,8.269328688797318,8.298242298756426,7.836448616686351,7.844709873199463,26771193
2021-09-16,7.84801362461689,7.854622787027516,7.577050571169029,7.740619659423828,29504918
2021-09-17,7.790187938555517,7.876103127590888,7.72740364074707,7.72740364074707,48169878
2021-09-20,7.666270675010068,7.710880359062393,7.55061623036953,7.651401042938232,21749717
2021-09-21,7.71914201366012,7.813318455865854,7.682793584591155,7.710880756378174,14504922
2021-09-22,7.654703998478616,7.7720113058785945,7.634877300349508,7.6447906494140625,15801628
2021-09-23,7.704270979060025,7.780272798984613,7.677835118135069,7.6827921867370605,10113730
2021-09-24,7.656357409107704,7.681141179950881,7.5753992969631,7.615052700042725,9066171
2021-09-27,7.658009288524434,7.6596613821303965,7.585311655005038,7.596877098083496,8693549
2021-09-28,7.6001821450400975,7.610095495634008,7.41843843460083,7.41843843460083,14888370
2021-09-29,7.439916685491848,7.504353065721552,7.347393137164124,7.38043737411499,15076434
2021-09-30,7.420092172117307,7.431657617838109,7.173912048339844,7.173912048339844,15100852
2021-10-01,7.125996670460363,7.258173615334703,7.092952434241778,7.210258960723877,11647076
2021-10-04,7.228434861711144,7.26974036134544,7.132606323153903,7.135910511016846,11474213
2021-10-05,7.1739110059698215,7.2796528839130445,7.11443169202475,7.259826183319092,13260370
2021-10-06,7.266434982245531,7.314349642782583,7.140867184219013,7.268087863922119,11994405
2021-10-07,7.682793776114245,7.806709487085088,7.563834346934009,7.7769694328308105,26371497
2021-10-08,7.973584107458435,7.973584107458435,7.66461967478063,7.795144557952881,20245668
2021-10-11,7.819928620644689,7.83314695045494,7.633228575241575,7.662968635559082,9732951
2021-10-12,7.603486015501646,7.745576302916296,7.55887555039357,7.732357978820801,10468300
2021-10-13,7.697663201110174,7.874449852250016,7.613400110254043,7.8331451416015625,17053763
2021-10-14,7.86123170899616,8.072715466821414,7.803404488264314,7.924015998840332,20188598
2021-10-15,7.9471483334413096,7.975236295958126,7.768709569659224,7.805058002471924,24706474
2021-10-18,7.800100427494853,7.851318486188128,7.676183939551441,7.760447025299072,7984880
2021-10-19,7.848013567366818,8.009930560796986,7.829838961747731,7.968625068664551,11426731
2021-10-20,7.8843628568342945,8.150369656631055,7.8843628568342945,8.123933792114258,18343985
2021-10-21,8.046280000867773,8.125586807890434,8.038018743830106,8.056193351745605,15852787
2021-10-22,8.000018892530761,8.112369161447246,7.976888001156008,8.026453971862793,13272278
2021-10-25,8.047930893495407,8.072714660909247,7.948798187350195,7.97192907333374,8520266
2021-10-26,7.998366651422077,8.201589175957553,7.996714557473827,8.166892051696777,14562407
2021-10-27,8.178456448166836,8.339547798930576,8.158630535493918,8.302372932434082,14756066
2021-10-28,8.33954782168936,8.492377128514883,8.24784992245933,8.467594146728516,26932723
2021-10-29,8.459334914610551,8.467596173128623,8.380855322199785,8.438682556152344,15576013
2021-11-01,8.39737534979414,8.529552307951683,8.39737534979414,8.504769325256348,13851283
2021-11-02,8.513030582100397,8.537813564795734,8.459333200450887,8.504769325256348,18360289
2021-11-03,8.50476865546671,8.51302991166015,8.33954747078171,8.37672233581543,14392946
2021-11-04,8.318895313591632,8.446942436214837,8.256111807476048,8.430419921875,10088188
2021-11-05,8.426289066293002,8.533683043098307,8.39737545481404,8.48824691772461,10477490
2021-11-08,8.500637327790168,8.537812189764496,8.35606850764964,8.372591018676758,8657795
2021-11-09,8.343679428100586,8.376723670301827,8.269329686188573,8.343679428100586,9161349
2021-11-10,8.302374224684279,8.422159311499827,8.285851709075564,8.393245697021484,6506059
2021-11-11,8.384983600029416,8.422158468591572,8.327156376860207,8.364331245422363,16402502
2021-11-12,8.281720470420172,8.34367911155415,8.261068115266744,8.31889533996582,6751794
2021-11-15,8.306503798055143,8.42628886964926,8.251154323203655,8.422158241271973,7162507
2021-11-16,8.38498458751698,8.446943234308574,8.364332230477729,8.418028831481934,6864672
2021-11-17,8.438680754781123,8.44281138315841,8.372592276418134,8.422158241271973,6312043
2021-11-18,8.426289940402006,8.434551198206364,8.33128783916262,8.393245697021484,8168436
2021-11-19,8.42628921197925,8.42628921197925,8.285850992793193,8.335417747497559,16369648
2021-11-22,8.285850789881934,8.347808640867482,8.183413883117263,8.281720161437988,9190844
2021-11-23,8.242894305009449,8.30650504617353,8.14871864250179,8.294113159179688,21330115
2021-11-24,8.30237377113438,8.413898381890009,8.281720627751747,8.331287384033203,10257358
2021-11-25,8.3312857846602,8.50476821658624,8.3312857846602,8.479985237121582,11241461
2021-11-26,8.247851424595842,8.40976845824031,8.185067123988143,8.216459274291992,19748774
2021-11-29,8.213154937659542,8.314765416002656,8.17680571805098,8.191676139831543,10016805
2021-11-30,8.176804672399602,8.289981370026503,8.003322217948723,8.181761741638184,56338346
2021-12-01,8.175153615992434,8.32715729465067,8.153674818185577,8.310635566711426,13603622
2021-12-02,8.145413247085994,8.19498000467159,7.955409049987793,7.955409049987793,22198647
2021-12-03,8.018193151690706,8.069411214138643,7.945495504948103,8.008279800415039,29619675
2021-12-06,8.062803876723715,8.229677200317383,8.034715913186421,8.229677200317383,11349104
2021-12-07,8.237937915402775,8.33128792359471,8.219763305616382,8.310635566711426,9951105
2021-12-08,8.302375225758448,8.360202461687757,8.244547201992134,8.269330978393555,10183551
2021-12-09,8.28585176018409,8.28998238911175,8.130543894121367,8.150370597839355,9385518
2021-12-10,8.100803274710325,8.155326312221412,8.016540971529086,8.044628143310547,8661584
2021-12-13,8.01488757207872,8.112368195746402,7.996713752640208,8.099150657653809,22750510
2021-12-14,8.153674312831685,8.16358766411558,8.05454158782959,8.05454158782959,11139472
2021-12-15,8.046279201823298,8.118976838429141,8.041322920794986,8.080975532531738,7473701
2021-12-16,8.15202468982696,8.232982830707757,8.104110800629341,8.160285949707031,10655923
2021-12-17,8.191676929848692,8.218112012261704,7.981845213367806,8.05289077758789,40721754
2021-12-20,7.907494108670055,8.064454845648553,7.843058507826822,8.044628143310547,34678966
2021-12-21,8.089236000275946,8.208195399564515,8.033060881580143,8.178455352783203,25550081
2021-12-22,8.18341345875071,8.214805603027344,8.109063726288872,8.214805603027344,5745510
2021-12-23,8.209849683497326,8.33128764937693,8.191675862146026,8.327157020568848,6618825
2021-12-27,8.31063429477344,8.389113869188195,8.265198171179891,8.285850524902344,5529024
2021-12-28,8.294112261274366,8.525421945259792,8.26106802070502,8.500638961791992,7228174
2021-12-29,8.53368442645453,8.53368442645453,8.446943577956484,8.496509552001953,5413653
2021-12-30,8.51716223840831,8.645208583596984,8.500639722726206,8.599772453308105,9249684
2022-01-03,8.574988403926435,8.678251750619427,8.574988403926435,8.628684997558594,8281229
2022-01-04,8.674121779386345,8.690644294270685,8.533683554216951,8.579119682312012,9869738
2022-01-05,8.57499007841719,8.595642436653977,8.500640328225618,8.521292686462402,12421625
2022-01-06,8.446941793212673,8.488246500244358,8.409766926614726,8.467594146728516,12555060
2022-01-07,8.434548695267436,8.521289512962264,8.36846022811804,8.471723556518555,12965678
2022-01-10,8.522128794683246,8.522128794683246,8.312960272704778,8.41712474822998,10722150
2022-01-11,8.391922772914231,8.45072558069326,8.371761856025264,8.421323776245117,14101927
2022-01-12,8.442325244035105,8.446525501902418,8.356641745999932,8.391922950744629,18614818
2022-01-13,8.375123519822509,8.526328811892373,8.361683174034553,8.408724784851074,10892929
2022-01-14,8.35832192512386,8.370082327037768,8.220556988098874,8.343201637268066,12449056
2022-01-17,8.404522446291365,8.471724959714495,8.341520190096825,8.43812370300293,7248657
2022-01-18,8.404524676188364,8.417125451217384,8.333121886591984,8.363363265991211,8597975
2022-01-19,8.309599683345821,8.400323005169266,8.287758824305568,8.396963119506836,9645676
2022-01-20,8.425522227298277,8.618730038083603,8.417122514660113,8.585128784179688,11703858
2022-01-21,8.4927272519811,8.589331586561627,8.454925729996832,8.52212905883789,43303025
2022-01-24,8.480126105493037,8.547328623919205,8.333120296016842,8.3751220703125,16061572
2022-01-25,8.543128983921843,8.543128983921843,8.312959981171606,8.32472038269043,11423143
2022-01-26,8.3583220882354,8.480127168854779,8.354962202227943,8.400323867797852,9021364
2022-01-27,8.307919573970555,8.576729648389778,8.274318314668152,8.564128875732422,19518250
2022-01-28,8.530526333019957,8.55572787454312,8.412922343713568,8.50112533569336,11111268
2022-01-31,8.53892926201478,8.610332047625144,8.454925702078825,8.53472900390625,11329061
2022-02-01,8.585130289703496,8.681733811478408,8.559928744018299,8.576729774475098,9973993
