Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2024-09-09,155.57513427734375,156.87637824801135,154.71400857053803,155.57513427734375,746099
2024-09-10,155.38377020295695,156.3788468952397,154.08252617428138,155.3455047607422,839153
2024-09-11,155.44119170441016,157.68009238343265,153.31710195265293,155.135009765625,903302
2024-09-12,156.87638332053197,158.54120012831703,155.15414645079048,157.20169067382812,912820
2024-09-13,157.4504441924591,157.92884248648068,156.0535293496681,156.9720458984375,966545
2024-09-16,156.60845224037877,157.3738924000172,155.65165569071988,155.86215209960938,534705
2024-09-17,156.9337831650826,160.28257128098446,156.20660840191277,159.1726837158203,1054209
2024-09-18,159.32577344960532,159.51712984912902,158.15848043308614,158.56033325195312,786998
2024-09-19,161.04800691655078,163.15295646692974,159.95724480273452,162.57887268066406,1524650
2024-09-20,162.44493291051566,162.61716389805764,159.2300956054608,159.45973205566406,2774819
2024-09-23,159.88071494080236,160.58873506886744,158.2541490692256,160.263427734375,902568
2024-09-24,162.65542081168445,165.81285248852865,156.0152501202665,162.98072814941406,1928328
2024-09-25,162.65542117275126,166.09989475505603,162.57887569319368,165.08567810058594,1108300
2024-09-26,167.61163104844013,173.8882293701172,167.43941465829388,173.8882293701172,2369741
2024-09-27,173.18018138149034,177.00736771036304,172.64437763137732,174.95982360839844,2056638
2024-09-30,173.42894768357561,175.64872281902214,172.75919297876248,173.5054931640625,1595961
2024-10-01,174.06043036209448,175.49562521791606,170.2332440799036,172.0894317626953,1152998
2024-10-02,172.16598990620827,173.42895388047543,170.40548759077737,172.8166046142578,832238
2024-10-03,172.2999467988947,172.5869887209948,170.4246188941248,171.82154846191406,803116
2024-10-04,171.43879920726556,175.59130733927944,170.73077910238752,174.9789581298828,1291770
2024-10-07,174.86414882564918,176.41416931152344,173.7734012390641,176.41416931152344,867898
2024-10-08,173.06538396346735,174.48143892773376,171.09438518627908,172.39561462402344,1101098
2024-10-09,172.95054829505378,177.16046209807183,172.05117175398058,176.49070739746094,1027488
2024-10-10,175.51477790499035,176.70119639438283,173.92649197935282,175.438232421875,802043
2024-10-11,175.457384472355,177.81109619140625,175.34255894003022,177.81109619140625,1401892
2024-10-14,177.35183480068534,177.8684985887753,175.76354879355574,177.2561492919922,769196
2024-10-15,177.94502986551728,177.94502986551728,174.42402534008372,174.94068908691406,1385425
2024-10-16,173.96477128900278,175.2660006978163,173.12278557783353,173.18019104003906,1070050
2024-10-17,172.43388947144197,176.96911074414268,172.43388947144197,176.3184814453125,1237966
2024-10-18,175.62957821345628,178.021569667877,175.30427087954882,177.58145141601562,945692
2024-10-21,177.141323301817,178.36602179126746,175.82093931180796,177.10305786132812,742333
2024-10-22,176.5672514462369,177.00738433921043,174.82588909477838,175.5721893310547,887639
2024-10-23,174.9598374698824,175.57218674703412,173.37155151367188,173.37155151367188,783020
2024-10-24,172.6443980063651,174.2326840241859,171.7067413330078,171.7067413330078,933784
2024-10-25,171.74499300363962,173.6203207995182,170.84560184640998,172.625244140625,882137
2024-10-28,173.7351401005976,174.19439841170433,171.32400841805992,173.98390197753906,693908
2024-10-29,174.3283421731227,175.13204783431195,172.7591962919427,173.2375946044922,657437
2024-10-30,171.26660228638693,172.91229371095824,170.9412949256029,171.72586059570312,926858
2024-10-31,168.72152133671403,172.12771514705076,168.45361943699487,170.69252014160156,1642031
2024-11-01,171.5727695622223,173.83079547319477,171.26658764914032,173.67771911621094,1227689
2024-11-04,174.1369941297007,174.61539246522187,173.08451195173075,173.4672393798828,604441
2024-11-05,174.06042902357117,176.41415499282354,172.75918511365055,176.05056762695312,737210
2024-11-06,177.77282215225122,182.7098964163114,175.95489974051702,176.14627075195312,1657425
2024-11-07,176.91169193224582,180.75801849196478,175.20859509029003,179.85862731933594,1487549
2024-11-08,180.60493187083102,180.75802283997334,174.76848101797495,175.1703338623047,1332675
2024-11-11,177.06479592931106,179.6481441134528,176.96912501852603,177.81109619140625,1059274
2024-11-12,175.4956371037176,176.5289792218412,169.56350088446706,170.2523956298828,1544561
2024-11-13,170.6351203415113,172.4721682575197,169.14251982222694,171.64932250976562,1481999
2024-11-14,177.58145984353246,187.05374061274338,177.27527791504863,180.06912231445312,3114675
2024-11-15,179.18886949759056,181.0259172526805,177.8302200516248,179.30368041992188,1278412
2024-11-18,179.87775387971297,180.50924311531202,175.80180577636423,176.05056762695312,1430392
2024-11-19,174.4048871015579,175.07464181708997,167.59249982433258,170.15670776367188,2010989
2024-11-20,171.74500671331418,171.74500671331418,168.31967279404864,168.93202209472656,1185153
2024-11-21,169.10424449076527,169.52522275142837,167.4968185335165,168.39620971679688,1253085
2024-11-22,168.95113740942395,170.1375703932929,166.21469867853725,169.8887939453125,1310544
2024-11-25,170.92215602070516,173.39069317368273,170.2332612524529,173.0079803466797,2084949
2024-11-26,171.61104036480816,173.0653752982845,170.6159783153081,172.52957153320312,820230
2024-11-27,172.56783576518532,173.10363952651423,170.8647389811509,171.24745178222656,797765
2024-11-28,172.31908368697765,173.16105481705418,171.72585983220836,173.0653839111328,601273
2024-11-29,172.96969132695398,176.1845285454253,172.47215299802593,175.2468719482422,1204646
2024-12-02,174.5771113921423,179.99256896972656,174.06043306028533,179.99256896972656,1225616
2024-12-03,180.71974786210222,182.88210293880041,180.31789503897554,181.9827117919922,1281556
2024-12-04,183.57100274692965,185.33150504924768,182.32716420306397,183.60926818847656,1307422
2024-12-05,183.628414372134,185.14015485624049,183.2457015455879,184.7191619873047,1043254
2024-12-06,184.18335936465456,185.9247363155267,183.78150651435146,185.33151245117188,873099
2024-12-09,187.09201192163823,187.20683744819982,185.04446765925027,185.75250244140625,1370113
2024-12-10,184.94878886208005,186.09694188179915,183.87716672405887,184.54693603515625,1273033
2024-12-11,185.04445724974298,188.2018889607381,184.79569538871044,187.0728759765625,1300207
2024-12-12,187.24509687728812,187.81918069298413,184.9487908136198,185.61854553222656,985700
2024-12-13,185.42718615932256,186.23089180878839,182.0401179801259,183.1117401123047,1054754
2024-12-16,183.18828170928217,184.14507830013915,181.5999958645658,182.0975341796875,918390
2024-12-17,181.4851787247855,185.7142326992311,181.37036780044042,184.585205078125,1124718
2024-12-18,183.97286312269205,187.72350432903175,183.34137381459664,186.3074493408203,1342816
2024-12-19,182.78642003292398,184.68088785398757,181.25555419921875,181.25555419921875,1145774
2024-12-20,179.6289927183335,181.4277603363335,178.4234197003721,181.08331298828125,2404040
2024-12-23,180.98766067899297,181.96358276573864,180.06912945666696,180.8154296875,788599
2024-12-27,179.6864087879137,181.48517651214112,179.38022686064903,181.4086456298828,684363
2024-12-30,180.12653230347132,181.4469163540182,179.9351758931383,180.41357421875,597726
2025-01-02,180.31789666702304,181.79135703179108,178.6913307402503,180.94937133789062,970926
2025-01-03,180.43270124562434,180.87281949773893,178.1555207078473,178.71046447753906,723321
2025-01-06,179.57158590688027,185.6568131049786,179.18887309172766,184.73829650878906,1183373
2025-01-07,185.0636100920084,186.3074486824668,184.10681342235708,185.1784210205078,1224827
2025-01-08,184.87223712418893,187.3216340432434,184.66174070774917,187.18768310546875,1267419
2025-01-09,186.38399475871063,188.41239903294147,185.2549670931733,188.10623168945312,809579
2025-01-10,187.53213398989797,188.5846160919092,185.5228552858975,186.09693908691406,902257
2025-01-13,185.02534012510898,185.59940935312846,182.67161395151024,184.83396911621094,1055037
2025-01-14,186.19262573432218,187.49386970502863,185.4271855281023,185.5802764892578,770065
2025-01-15,185.56113371138676,188.6802853508951,184.6043371177214,187.13027954101562,1225824
2025-01-16,188.6420172324252,188.66114265234563,185.69508201383258,186.72842407226562,1227857
2025-01-17,188.29757818178763,192.22043557334203,188.14448721833125,192.172607421875,2011909
2025-01-20,192.31613322026607,194.03837016901602,192.17261955768637,193.08157348632812,970799
2025-01-21,192.6510133796012,195.76060252538855,192.6510133796012,195.3300323486328,807209
2025-01-22,196.38251636259332,199.25290637032916,196.23900270202995,198.20042419433594,1244744
2025-01-23,199.06153565140121,200.35320230232526,198.1047390509134,199.97048950195312,1072433
2025-01-24,200.20969988680898,200.9751401300633,199.01370406908612,199.4442596435547,1391869
2025-01-27,192.50748087235974,194.27756049456718,188.73769977827163,192.69883728027344,1966039
2025-01-28,192.93803134982304,193.17723050329394,189.27351316625928,191.40716552734375,1195988
2025-01-29,193.0815528346468,195.42570153659415,192.6509972934005,194.56459045410156,1051615
2025-01-30,195.99979215354796,198.77449649341636,195.0908236908994,196.2868194580078,900923
2025-01-31,197.10010508668236,198.72665643204923,195.71275289797407,198.48745727539062,1153092
2025-02-03,192.5553235844699,194.03836129472154,190.9766149700602,193.3686065673828,1495283
2025-02-04,193.41643710561198,194.89947483415796,191.3593301463619,193.12940979003906,836891
2025-02-05,191.35933254076087,192.55532836914062,190.59389229068614,192.55532836914062,1007329
2025-02-06,194.13402736867005,199.49209425318296,192.9858743504338,199.06153869628906,1652373
2025-02-07,199.20505474536643,200.2096941232441,197.48281789751294,198.48745727539062,1248073
2025-02-10,198.5831440315204,203.032242533634,197.6263473988458,202.02760314941406,1937400
2025-02-11,201.64488524169028,205.61558532714844,201.16648693743952,205.61558532714844,1872641
2025-02-12,204.22824238269484,205.23288178687793,200.8794541017901,202.88873291015625,1994142
2025-02-13,217.14498427095717,218.24530911471672,211.4042047021305,217.62338256835938,3411480
2025-02-14,222.42139713832674,222.42139713832674,217.86820247871307,220.51199340820312,2638501
2025-02-17,219.53280573404427,222.27452087402344,219.53280573404427,222.27452087402344,1113198
2025-02-18,222.27451445581403,223.15577307411473,220.46302014568528,221.4911651611328,1196666
2025-02-19,221.14846058005568,223.5474556603625,215.76295471191406,215.76295471191406,1493623
2025-02-20,217.57443155725565,219.43488798205252,216.10565724664255,216.6442108154297,999655
2025-02-21,217.5254824374386,218.79842323767795,215.81191230588638,216.84005737304688,1174940
2025-02-24,220.80574677043296,220.80574677043296,212.1889341521382,213.55979919433594,1278282
2025-02-25,211.01391152776824,213.95146018012696,210.62224435057846,212.0910186767578,1200879
2025-02-26,216.39942101959852,219.72863690498036,215.66503384419264,218.7984161376953,1369236
2025-02-27,217.0358815462105,217.77026871355542,213.510832107642,216.00775146484375,1245449
2025-02-28,213.11915823853528,216.64422275473157,212.77645317852597,216.5952606201172,2048211
2025-03-03,216.88900758711978,223.20473416519744,214.83271756581777,221.24636840820312,1960916
2025-03-04,215.12647513093248,216.15462014021347,208.71282429709353,208.85971069335938,1853495
2025-03-05,225.21206092101932,227.85585169142837,218.4557050698467,226.72979736328125,2532410
2025-03-06,228.9819341919561,239.75294642360237,227.66003125979577,237.9414520263672,3244035
2025-03-07,233.58408906460056,235.8362127737505,227.70899153176373,229.4225616455078,2291166
2025-03-10,230.25485512045637,231.38092443071648,217.91715942930216,223.64537048339844,2253919
2025-03-11,227.07250759118287,227.41522758121872,218.55361938476562,218.55361938476562,2165962
2025-03-12,222.56826907325228,226.68083413410864,221.44219980941105,222.1276397705078,1997301
2025-03-13,221.4911695092487,223.20473958825218,218.74945439461405,221.78492736816406,1710590
2025-03-14,220.1203255488245,228.68817618229963,219.53280981464218,226.92564392089844,2021093
2025-03-17,227.46419580122887,229.4225616455078,224.91831422720796,229.4225616455078,1563276
2025-03-18,231.62571590203194,236.86433540527486,230.59757087804095,232.06634521484375,1599468
2025-03-19,226.19124362097838,235.68931449908487,225.5547807301046,231.7725830078125,1519743
2025-03-20,231.3319596951887,234.61222838055212,228.93296458287503,229.56942749023438,1464122
2025-03-21,227.41522969460954,228.4433747331264,222.4213909024678,224.0860137939453,3634428
2025-03-24,225.01623546838385,225.3589405218343,220.02239665620422,220.65887451171875,1550600
2025-03-25,220.3651187190478,225.30999544396047,218.30882861446372,224.1349639892578,1193946
2025-03-26,225.7995748018207,226.38707555654068,218.55361263111612,219.82655334472656,1163239
2025-03-27,218.7984145434754,221.00157605364024,215.56710800700458,216.93797302246094,1449207
2025-03-28,214.68585399345116,215.2244075846285,210.27953087842022,211.50350952148438,1694937
2025-03-31,210.47535659065434,211.06287229378054,203.67003857831,207.4888458251953,1718842
2025-04-01,209.8878585770531,211.84622435825764,207.29301495227,210.27952575683594,1280290
2025-04-02,208.8597135536917,210.42639721396822,206.31383206166774,210.27952575683594,994285
2025-04-03,200.68353123034794,204.11067136094084,191.6652651394576,193.36903381347656,2748491
2025-04-04,190.17689910854816,190.78398770966072,176.3508416997486,181.75592041015625,4108758
2025-04-07,163.582292824983,186.8281002414916,158.9997240263697,172.9237060546875,5246090
2025-04-08,176.35084039605658,182.03008907408838,175.8612489623542,178.93588256835938,3149630
2025-04-09,172.45368731687216,177.01668321013327,170.4365729363791,173.4720458984375,2811618
2025-04-10,194.3873859927979,195.79741170498775,182.6763523864609,183.04844665527344,3031790
2025-04-11,184.2038854974271,185.02641050267658,173.76580696129966,176.91876220703125,2922601
2025-04-14,181.99093188091655,183.714288382329,179.62131108854507,181.83425903320312,1567093
2025-04-15,181.5992692872155,184.55639092144665,179.40589418729144,181.44259643554688,1705136
2025-04-16,179.19047246257463,182.5784519040038,177.19294590103024,182.26510620117188,1532595
2025-04-17,186.1426703231665,187.51352037030344,182.18676314518004,183.1267852783203,1527431
2025-04-22,183.45970127005768,185.37890625,180.56131342999362,185.37890625,1220371
