Price,Open,High,Low,Close,Volume
2025-09-18,103.15056993534218,104.01981039140942,103.05398111249683,103.53689575195312,13691230
2025-09-19,103.53689190332483,103.53689190332483,102.57106266031361,103.15056610107422,11019438
2025-09-22,103.15056993534218,103.63348457479847,102.76423675003862,103.53689575195312,10942322
2025-09-23,104.21298340858255,104.8890609741211,103.92323166981299,104.8890609741211,13637949
2025-09-24,104.30955952489099,104.88905560406856,103.24714881828336,103.82664489746094,14777645
2025-09-25,104.21298162427625,104.21298162427625,102.66765623758049,103.44031524658203,12505892
2025-09-26,102.28132656017527,103.15057442275044,101.89499335806488,103.05398559570312,14572995
2025-09-29,104.30955566211152,105.27538488120514,104.21297421394058,105.08222198486328,20795349
2025-09-30,104.21298394140413,105.66172790527344,104.21298394140413,105.66172790527344,10386451
2025-10-02,106.24122671296084,107.0138931274414,105.95147496535736,107.0138931274414,14287215
2025-10-03,105.75830488045905,106.33780096770936,105.2753902463017,106.14463806152344,9743604
2025-10-06,107.30362890721183,108.36603961546294,106.91729573093166,107.11046600341797,15257276
2025-10-08,106.04805785538868,106.82071685791016,105.46855439263177,106.82071685791016,10546369
2025-10-09,103.82663781826314,104.30955241276668,98.99749187322764,100.44623565673828,92919887
2025-10-10,100.05991458670452,100.25308486904076,98.61117062830043,99.96333312988281,36090348
2025-10-13,97.54875276128688,99.09407806396484,96.96925669386917,99.09407806396484,35129469
2025-10-14,99.48041765057029,99.7701693873209,97.54875905541358,98.41800689697266,24066211
2025-10-15,99.57699993390315,100.34966632586247,99.57699993390315,99.96333312988281,16340175
2025-10-16,99.48041629356901,99.48041629356901,98.22483527636729,99.38383483886719,20032905
2025-10-17,98.61116346068769,98.99749662858649,97.0658381577848,97.4521713256836,25380495
2025-10-20,98.51458645355771,99.09408254719307,98.22483472239374,98.61116790771484,14257592
2025-10-21,98.51459147759391,99.8667540108289,98.32142855942877,98.90092468261719,17638573
2025-10-22,98.70775344483894,99.67358276374615,98.70775344483894,98.99750518798828,9717663
2025-10-23,99.09407712046794,99.67357318236813,98.90091422273194,99.19065856933594,7515170
2025-10-24,99.09408121661545,100.15649193546358,98.99749976375516,99.57699584960938,12264938
2025-10-27,100.25307530465459,100.25307530465459,97.74191345470415,98.51457977294922,22950060
2025-10-28,99.67357742636763,102.8608169555664,99.19066279277341,102.8608169555664,30318072
2025-10-30,105.85488806393147,106.04805834196762,103.82664804105406,104.30956268310547,23739703
2025-10-31,104.98563927993072,105.27539101000411,104.11639882709578,104.40614318847656,10578102
2025-11-03,104.40614155535506,105.0822264587201,103.92322692524824,104.59931182861328,6430188
2025-11-04,104.79247732515688,105.66172515458796,104.30956268310547,104.30956268310547,9496069
2025-11-05,104.30956078801353,104.50272369384766,103.34373152145784,104.50272369384766,10200607
2025-11-06,106.03757404544693,107.69136810302734,105.84301265821671,107.69136810302734,19883780
2025-11-07,107.399521415161,107.69136348348745,106.6212610555421,107.01039123535156,9251490
2025-11-10,107.01040000397695,107.98322182219492,106.52398909486797,107.49681091308594,8965474
2025-11-11,108.37234729173358,109.92886064836414,108.37234729173358,109.34516906738281,14732300
2025-11-12,109.34516551034086,111.19352830835467,109.34516551034086,110.41526794433594,14317119
2025-11-13,110.70712395045192,111.67994575169652,110.415274441262,111.19353485107422,13596262
2025-11-14,110.22071131450225,111.09624498420483,109.83158111572266,109.83158111572266,9511429
2025-11-17,108.95604114319502,109.34517134597183,108.37234955005046,109.0533218383789,8779723
2025-11-18,107.98321352190467,107.98321352190467,105.84300865515175,106.62126159667969,14883339
2025-11-19,105.45387740780905,106.13484965252022,104.77289774105706,104.87018585205078,12267840
2025-11-20,105.06475122536516,105.94029230331809,104.48105964741023,104.67562103271484,9430635
2025-11-21,103.11910951389868,103.70280110221061,102.1462877260317,102.24356842041016,13752751
2025-11-24,103.99465123121617,104.67562351799148,103.31367152239959,104.38378143310547,12057743
2025-11-25,104.38378027622606,104.77290305176146,103.2163896834963,103.89736938476562,10642240
2025-11-26,104.67562103271484,105.25931261066977,103.89736806945531,104.67562103271484,10128177
2025-11-27,106.0375747680664,106.23213615662252,104.8701915926473,106.0375747680664,16714313
2025-11-28,106.03757249844166,106.32942199707031,105.5511616154213,106.32942199707031,6108819
2025-12-01,106.32942770004095,108.2750713364769,106.32942770004095,107.49681091308594,9127025
2025-12-02,107.49680445215724,108.66418759503847,107.30224306902404,107.98321533203125,7973452
2025-12-03,108.37234896272176,108.37234896272176,107.59408856138596,108.17778015136719,10933998
2025-12-04,108.08049718787186,108.4696273803711,107.30224422491447,108.4696273803711,8153363
2025-12-05,108.17777671516446,108.56690690347187,107.69136583529044,107.98321533203125,21391217
2025-12-08,107.01039828447013,107.59408988161351,105.64844627644133,106.13485717773438,19058791
2025-12-09,106.71854056374247,107.30223953801624,106.23212969987483,106.52397918701172,11079729
2025-12-10,107.0103905935915,108.6641845703125,105.74571937230546,108.6641845703125,15672710
2025-12-11,111.29081017881266,112.1663512421104,110.60983049756287,110.90167999267578,21622514
2025-12-12,112.94460890460239,114.69569110425628,112.84732820951969,114.11199951171875,33397964
2025-12-15,113.23645418091337,113.52829625525709,112.45819380524814,113.04188537597656,11925266
2025-12-16,113.13917348946548,113.33373487236128,112.06906361741552,113.04188537597656,8579394
2025-12-17,112.55547456635023,114.30655670166016,112.26363249182592,114.30655670166016,9505813
2025-12-18,114.89025401740086,115.57123373608941,114.30656241712593,115.47394561767578,12554309
2025-12-19,115.57122919091047,116.54405096045672,115.37666038377657,116.0576400756836,13434142
2025-12-22,117.2250202748167,118.29512270992966,117.0304588946292,118.00328063964844,19346571
2025-12-23,118.58697454622077,119.07338542834471,118.29512504813,118.97610473632812,10892666
2025-12-24,120.53262329101562,120.53262329101562,120.53262329101562,120.53262329101562,0
2025-12-29,120.33804982822033,120.33804982822033,118.19784490573943,118.58697509765625,13132355
2025-12-30,117.90599187445729,119.948923465315,117.90599187445729,119.65707397460938,11747636
2025-12-31,118.87882232666016,118.87882232666016,118.87882232666016,118.87882232666016,0
2026-01-02,118.48969842524521,121.3108757127652,118.48969842524521,120.9217529296875,11545169
2026-01-05,121.21359026040376,121.79728183415676,120.72717937860274,121.50543975830078,9171037
2026-01-06,122.96467238917974,125.98041837158159,122.96467238917974,125.29944610595703,21686487
2026-01-07,123.93748871926718,124.5211802673623,123.06194768610415,123.742919921875,9809659
2026-01-08,121.11631432122635,121.60272522211481,119.94893112791058,120.9217529296875,14152243
2026-01-09,121.99184891412759,121.99184891412759,119.65707523010755,121.40815734863281,11800959
2026-01-12,121.01902998151893,121.3108720600397,120.14348890187438,120.72718048095703,8758673
2026-01-13,122.77010709183779,123.93749769460918,122.47826500767589,122.96467590332031,12174381
2026-01-14,123.5483627319336,123.64564342290487,122.7701023600814,123.5483627319336,9036194
2026-01-15,123.15923825414512,124.71575164794922,123.15923825414512,124.71575164794922,10374153
2026-01-16,125.49400976752493,126.75868105182808,124.71574937379357,125.00759887695312,11375202
2026-01-19,123.5483627319336,124.03477360883096,122.7701023600814,123.5483627319336,10059540
2026-01-20,125.59128827848295,126.46682187692146,124.52117846343036,124.9103012084961,13402142
2026-01-21,124.71575164794922,125.59130017339325,124.42390956150919,124.71575164794922,7138446
2026-01-22,125.59129601004328,126.17498016357422,124.91030889813399,126.17498016357422,7970685
2026-01-23,126.85595015461486,127.24508776073344,125.88312840544117,126.46682739257812,11454836
2026-01-26,126.46683729331913,127.43965911865234,126.46683729331913,127.43965911865234,11309536
2026-01-27,128.41247377076556,131.23365096900557,128.21791238538387,130.8445281982422,20380297
2026-01-28,133.76300048828125,135.0276718253507,133.37387769722125,133.76300048828125,23365990
2026-01-29,131.428220956583,134.93037025937335,131.428220956583,133.8602752685547,14607498
2026-01-30,133.86028824979314,134.4439724348208,132.6928901915719,132.88746643066406,11263295
2026-02-02,132.10920293134356,132.79017522006583,129.5798603228521,131.03909301757812,16159218
2026-02-03,134.9303775781491,135.22222708023224,133.56843302720412,135.12493896484375,19499165
2026-02-04,134.73581810820875,135.51407851014125,134.05484582304874,135.22222900390625,10559866
2026-02-05,135.22222019016527,135.22222019016527,132.79016587019828,134.73580932617188,15078576
2026-02-06,131.13636779785156,131.7200519099298,129.48257388084167,131.13636779785156,18601846
2026-02-09,135.12493100895563,135.70862997875489,134.34668550799853,135.51406860351562,16236415
2026-02-10,136.68146935936252,137.65429120533662,135.41679799077951,136.48690795898438,12641156
2026-02-11,135.903200165282,136.09776155313565,134.8331051100456,136.00048828125,7423588
2026-02-12,135.22222255036823,135.70863342285156,134.6385235657555,135.70863342285156,6789124
2026-02-13,131.91462859181848,133.27657303557143,131.91462859181848,132.01190185546875,14586816
2026-02-16,130.7472381591797,130.7472381591797,130.7472381591797,130.7472381591797,0
2026-02-20,131.33093563188484,131.6227851243276,130.0662643940207,130.64996337890625,10372959
2026-02-23,131.33093305871253,132.6928775379851,131.23364494844384,132.2064666748047,13451321
2026-02-24,130.64996571278647,132.0119102430729,129.38529445233073,131.62278747558594,15223740
2026-02-25,132.20646466588735,138.8216552734375,130.16354797802126,138.8216552734375,44603757
2026-02-26,142.81022505259847,143.97760809536638,140.57273222824622,141.05914306640625,30158366
2026-02-27,142.81025045228193,143.78307230162434,141.83742860293953,143.29666137695312,18075411
2026-03-02,138.62710216584153,140.47545759041986,135.9031982421875,135.9031982421875,30135411
2026-03-03,136.58417865370933,137.16787768788677,132.1092071533203,132.1092071533203,22180267
2026-03-04,129.38529928865813,129.5798606796742,125.98042299158818,127.2450942993164,35572176
2026-03-05,131.03909415298142,133.7629981755547,129.38530005344566,130.26083374023438,26146424
2026-03-06,129.77443037593784,131.72007409878,128.5097738313573,131.5255126953125,40598641
2026-03-09,124.9103122932965,127.34236677598594,123.93749792226198,126.36954498291016,59465930
2026-03-10,129.67713909271544,132.2064666748047,129.38528960599086,132.2064666748047,20552580
2026-03-11,131.33094328686707,131.91464230577512,129.3852996826172,129.3852996826172,15084104
2026-03-12,129.60807559768787,130.70730210175066,128.0092187030213,128.8086395263672,14658068
2026-03-13,125.7108494826507,126.31042274211258,122.4131851196289,122.4131851196289,35689160
2026-03-16,119.11552223389859,125.31113298914408,119.11552223389859,124.2119140625,21752570
2026-03-17,124.91141068846359,126.11055718147786,124.41176504570974,124.71155548095703,11183283
2026-03-18,126.51027497125726,128.30899470723523,125.01133804594856,127.80935668945312,11978057
2026-03-19,124.71156074553765,125.61091684127008,123.7122694178458,123.91212463378906,16808610
2026-03-20,123.8121928008882,124.4117660522461,122.41318346506142,124.4117660522461,21143449
2026-03-23,120.01488135116466,120.41459938845495,118.41601682599097,118.81573486328125,34864925
2026-03-24,123.41247778849282,123.51240539550781,120.71439427914919,123.51240539550781,19779772
2026-03-25,124.31184183241473,125.11127031466272,123.31255051161395,124.91141510009766,19072875
2026-03-26,125.51098393497072,125.71084676646474,123.5124013639553,124.71155548095703,12844795
2026-03-27,124.71155548095703,125.31112872746417,123.71226419544934,124.71155548095703,10258490
2026-03-30,122.61304168439737,123.51240539550781,121.21403993821193,123.51240539550781,17920263
2026-03-31,124.71155466826983,125.71084594726562,123.21261774977614,125.71084594726562,13897520
2026-04-01,129.10843035293576,131.0070929341108,128.40892950638698,130.20765686035156,25202839
2026-04-02,131.20694915555202,131.20694915555202,128.00922008375278,129.90786743164062,17411159
2026-04-08,138.00213961028592,139.2012861639733,135.90362170535124,138.5017852783203,40142380
2026-04-09,138.70163946416403,139.70093079279926,136.9029120230255,138.8015594482422,18417735
2026-04-10,139.50107793903445,140.40043405084594,139.00143226625562,139.6009979248047,16727101
2026-04-13,138.40183921172306,138.90148484064625,137.10275752692786,138.70162963867188,15319683
2026-04-14,140.9000701904297,141.39971582940282,140.00071413946793,140.9000701904297,18252258
2026-04-15,142.19916078382676,142.59887122078325,141.1998694434597,141.29978942871094,13052754
2026-04-16,141.1998663960437,142.39901292900868,140.90007595080857,142.19915771484375,10451552
2026-04-17,141.39971923828125,142.29907531092476,140.60028314705636,141.39971923828125,10001944
2026-04-20,142.3990030709655,142.6987934954466,141.09992139686358,142.09921264648438,13863095
2026-04-21,142.09922280841448,143.79801500466058,141.99930282509146,143.59815979003906,13859824
2026-04-22,142.39901224772134,143.99788444934205,142.09922180392056,143.89794921875,9399619
2026-04-23,141.89937137252315,142.89866272021698,140.50036958494215,141.00001525878906,15795912
2026-04-24,139.7009321354629,140.50036825564956,139.7009321354629,139.90078735351562,7627274
2026-04-27,139.5010661061749,140.30048691643128,139.10134045307217,140.1006317138672,6235801
2026-04-28,139.50107488724086,140.90007664122595,139.50107488724086,140.5003662109375,7774218
2026-04-29,140.5003597784411,141.899361468376,140.5003597784411,140.9000701904297,11924004
2026-04-30,139.700921308739,141.00000299736743,139.0014204757774,140.1006317138672,18699023
2026-05-04,143.9978864894322,144.69738736956066,142.69880471320755,143.29837036132812,10396179
2026-05-05,141.099921688672,141.49964733813164,135.9036102294922,135.9036102294922,31713313
2026-05-06,136.50319135240096,140.40042114257812,136.10346570214276,140.40042114257812,22396052
2026-05-07,141.69951440582312,143.09851617615837,141.5995791730953,142.99859619140625,13291951
2026-05-08,139.3012006873298,140.10063677443713,138.10205418065635,138.60169982910156,15750818
2026-05-11,139.9007832881243,141.0999298095703,138.40184632432297,141.0999298095703,9073683
2026-05-12,141.09993360331364,141.19986883611082,138.5017852783203,138.5017852783203,9948950
2026-05-13,140.70022480488575,141.49966093263598,140.1006438970791,141.00001525878906,11585598
2026-05-14,141.5,141.6999969482422,140.10000610351562,140.5,10046420
2026-05-15,141.0,141.1999969482422,138.6999969482422,139.39999389648438,9189819
2026-05-18,138.8000030517578,138.8000030517578,136.5,138.10000610351562,12750222
2026-05-19,140.0,140.3000030517578,138.10000610351562,140.3000030517578,12110298
2026-05-20,138.89999389648438,139.1999969482422,138.10000610351562,138.6999969482422,7692378
