Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2025-04-01,16.442137822203918,16.549294160894117,16.318634192197674,16.48572540283203,10016671
2025-04-02,16.394919812137363,16.514789581298828,16.295027760478835,16.514789581298828,6765475
2025-04-03,16.213297545914404,16.235092205960036,15.659353256225586,15.659353256225586,15151107
2025-04-04,15.25615374569601,15.299743063222136,14.186407183404492,14.477001190185547,29532723
2025-04-07,13.212919011695883,14.522405025813717,12.991341146227445,13.899445533752441,29087851
2025-04-08,14.429779304142293,14.451573096244102,14.006602145737702,14.220914840698242,17466511
2025-04-09,13.706927497096206,14.079250157320734,13.588873822823775,13.712376594543457,19872479
2025-04-10,15.27794824739246,15.27794824739246,14.160980224609375,14.160980224609375,16389316
2025-04-11,14.24452536340859,14.440676417684095,14.06472073551028,14.35168170928955,9733463
2025-04-14,14.740351570982755,14.834794515768163,14.60776840604229,14.682231903076172,10307954
2025-04-15,14.656804853421523,15.000068561356558,14.656804853421523,14.949214935302734,9062656
2025-04-16,14.803919023257606,15.036394237315262,14.802102079929986,14.996437072753906,10958836
2025-04-17,14.938319256499655,15.101776606511345,14.856589715457897,14.963746070861816,7887443
2025-04-22,14.956478519171387,15.18713850055164,14.945582056433059,15.15444564819336,7510186
2025-04-23,15.346964069453822,15.964475340833243,15.337882817572162,15.817361831665039,16406148
2025-04-24,15.876057976334462,15.904457639204832,15.643170990150201,15.754880905151367,10995123
2025-04-25,15.857124129904959,16.021848679824735,15.79274818824644,15.976407051086426,10296420
2025-04-28,16.046463262756077,16.22633381415605,16.03320960516502,16.061609268188477,10924292
2025-04-29,16.241483676584625,16.481943697110868,16.22444351548327,16.332366943359375,10337343
2025-04-30,16.377803732679272,16.491407795072014,15.934752403535867,16.1070499420166,14476500
2025-05-02,16.870085714034705,17.318819522555298,16.676959702557156,17.296098709106445,17030548
2025-05-05,17.296101107533723,17.322608425953884,17.02345311401515,17.182497024536133,8492285
2025-05-06,17.152200504352642,17.301777233939188,16.76216198741214,16.93635368347168,9679409
2025-05-07,16.883339631916243,16.947715571960543,16.807604187809936,16.822751998901367,10724943
2025-05-08,16.824645095239074,17.036705431576166,16.822752747315594,17.03291893005371,10733863
2025-05-09,17.040491761488386,17.275271104595824,17.004517288874084,17.233617782592773,10049643
2025-05-12,17.32639332655289,17.76187169216828,17.32639332655289,17.68613624572754,13677777
2025-05-13,17.617975070738314,17.684243358644032,17.52141116063962,17.63690757751465,7240317
2025-05-14,17.62744209528476,17.877369239619576,17.597146473318098,17.873580932617188,9972994
2025-05-15,17.78080606214177,17.915236795997817,17.76376590263124,17.848968505859375,7659967
2025-05-16,17.89062321702383,17.97582581826843,17.82435312275269,17.94363784790039,9843180
2025-05-19,17.951211160831768,18.093214896801012,17.926597998503315,18.030733108520508,8083806
2025-05-20,18.05345309484302,18.27876707530141,18.047772440075693,18.129188537597656,7418951
2025-05-21,18.168950373379648,18.242793471839303,18.066707611083984,18.066707611083984,6883379
2025-05-22,17.987187767759888,18.07807103628957,17.881158491592384,17.992868423461914,6552380
2025-05-23,18.034518822200454,18.13297507856447,17.17870813663276,17.585786819458008,10274226
2025-05-26,17.892514546420312,17.93416967074174,17.78837944412975,17.82624626159668,4551391
2025-05-27,17.797845777714624,17.886834880205917,17.77891327077265,17.81678009033203,5370010
2025-05-28,17.79784533736488,17.854648273811698,17.546025847350467,17.585786819458008,6905942
2025-05-29,17.73157599645994,17.801632586111403,17.57631861855382,17.614187240600586,4186005
2025-05-30,17.729685785546426,17.786486919786974,17.599041551685218,17.68424415588379,12975907
2025-06-02,17.64637419525597,17.750511104887426,17.532771935362895,17.67856216430664,5898954
2025-06-03,17.58957313230371,17.678562231639855,17.32639233554941,17.551706314086914,8618174
2025-06-04,17.627442745686995,17.739152664494043,17.441889728415294,17.542240142822266,7257564
2025-06-05,17.441889378823475,17.52709197998047,17.231723203392946,17.52709197998047,11102394
2025-06-06,17.527091060875264,17.640695125019104,17.430528960609507,17.60850715637207,7588387
2025-06-09,17.599040446378893,17.66530873311014,17.48354403155081,17.640695571899414,6185726
2025-06-10,17.706963888020475,17.73347120275697,17.434315932391247,17.494903564453125,9335399
2025-06-11,17.51383650123022,17.591466091533885,17.326391159310017,17.345325469970703,8530718
2025-06-12,17.18249438561825,17.368047391737477,17.121906754441785,17.297990798950195,7973180
2025-06-13,16.95907443778854,17.10675881908923,16.90984631068831,17.046171188354492,11397754
2025-06-16,17.167349462531977,17.284738231043526,17.10676002186186,17.197643280029297,9246492
2025-06-17,17.087825851026242,17.09350650612786,16.92878195358492,16.960969924926758,8406843
2025-06-18,16.976116643721138,17.148416012192204,16.964757138716458,17.135162353515625,9621337
2025-06-19,17.059425065306264,17.068892221294714,16.716722324631093,16.735654830932617,9378740
2025-06-20,16.847365638769087,17.046172313738598,16.800031661987305,16.800031661987305,23712874
2025-06-23,16.718617419950565,16.964758099074746,16.70536376052371,16.854942321777344,9001591
2025-06-24,17.239296843045693,17.419169208319417,17.131375229556962,17.394556045532227,12509402
2025-06-25,17.40023451319187,17.424849481114457,17.215629476474295,17.343433380126953,6345912
2025-06-26,17.390768778129846,17.455142912667494,17.2847377115627,17.383193969726562,7765674
2025-06-27,17.494905717730628,17.818675994873047,17.47407905521014,17.818675994873047,9128487
2025-06-30,17.892513863594164,17.9038751723734,17.366152300596287,17.633119583129883,10653619
2025-07-01,17.67288230745297,17.676670614539077,17.468396785873626,17.6350154876709,6599821
2025-07-02,17.83949919297922,17.98907772036193,17.79784407035202,17.941741943359375,9892176
2025-07-03,18.034518782735518,18.129188537597656,17.87926139593982,18.129188537597656,7280443
2025-07-04,18.08942779139123,18.11972160773617,17.92280909298094,18.000438690185547,5822769
2025-07-07,17.98718392567924,18.223857398385547,17.962570765687328,18.15569496154785,7385859
2025-07-08,18.254150960806676,18.45863646282086,18.225751300106264,18.248470306396484,8057986
2025-07-09,18.39805042275349,18.77104699050522,18.335568635873983,18.740753173828125,9608227
2025-07-10,18.744540381662418,18.808916324493495,18.680166244506836,18.680166244506836,6691224
2025-07-11,18.612001445003102,18.630935755872244,18.35450131761374,18.44917106628418,6387123
2025-07-14,18.197353123154894,18.339356869351935,18.15759214644675,18.32610321044922,5626569
2025-07-15,18.56466897587338,18.689632548642113,18.341249145427746,18.362075805664062,6381305
2025-07-16,18.339353554258466,18.487037929196546,18.22764364779281,18.248470306396484,6062163
2025-07-17,18.422663088802203,18.549520812672974,18.33178164121641,18.52869415283203,5814854
2025-07-18,18.615789890819627,18.6432451861507,18.49650697009812,18.593069076538086,4151806
2025-07-21,18.576028698360222,18.616737651069556,18.45674577904425,18.6138973236084,4025455
2025-07-22,18.50218690038203,18.632829320289495,18.42077080286841,18.5097599029541,5906695
2025-07-23,18.697206479481476,18.924412822551076,18.665018507936296,18.896011352539062,9358979
2025-07-24,18.93388024790538,19.265223513378828,18.92062658951346,19.165821075439453,8299018
2025-07-25,19.038015936315514,19.21315381169718,18.98594748009181,19.123218536376953,7415739
2025-07-28,19.393025357351686,19.43089217486531,19.03801514049419,19.075881958007812,6032933
2025-07-29,19.05694708978547,19.478227384918622,19.05694708978547,19.317289352416992,6834041
2025-07-30,19.279422370613315,19.492428873763686,19.251020901634785,19.464027404785156,7985077
2025-07-31,19.260487430144817,19.46876125118091,19.123218182078293,19.39775848388672,10360893
2025-08-01,19.37882390905423,19.37882390905423,18.53058624267578,18.53058624267578,12309599
2025-08-04,18.761931747217822,18.952789818176104,18.619269434547366,18.7869930267334,11092289
2025-08-05,18.925800323486328,19.03376000114259,18.621198491134475,18.925800323486328,9475294
2025-08-06,19.087740198498718,19.186060358418096,18.950861959520513,19.15135955810547,6993125
2025-08-07,19.255462211781452,19.524397988431705,19.220761414326663,19.485841751098633,7039254
2025-08-08,19.51957875680487,19.818396484707574,19.452103963912343,19.770200729370117,7457069
2025-08-11,19.967807773887568,20.011184692382812,19.784660580402054,20.011184692382812,5829019
2025-08-12,20.136494560642113,20.21360887733075,20.069019763358348,20.131675720214844,5294372
2025-08-13,20.1895094991604,20.391935714533265,20.112395188196977,20.367835998535156,7213938
2025-08-14,20.41603340287598,20.55580366474949,20.38711484707623,20.53170394897461,5846624
2025-08-15,20.65219797537517,20.7437724952225,20.51242953309052,20.526887893676758,6191891
2025-08-18,20.444952227793813,20.517247705471025,20.179871873894648,20.41121482849121,5063637
2025-08-19,20.473869777173594,20.66665648244116,20.45459073893678,20.57990264892578,5680376
2025-08-20,20.435313527583798,20.570263118063885,20.401576129963775,20.493148803710938,5846354
2025-08-21,20.531705649501973,20.681115442350183,20.483509891060788,20.652196884155273,4694204
2025-08-22,20.695574454736725,20.7100346535653,20.541345816601456,20.55098533630371,5308659
2025-08-25,20.46423045053967,20.575082163618582,20.363018256669832,20.372657775878906,4960727
2025-08-26,20.146132828096786,20.199149262253787,19.919610571085357,20.117216110229492,15304978
2025-08-27,20.189510091902918,20.218428648819543,19.818396884949014,19.96298599243164,6994804
2025-08-28,20.030463714783323,20.030463714783323,19.702727406102195,19.837677001953125,5800435
2025-08-29,19.66898917553644,19.722003772700457,19.48584198994623,19.625612258911133,6861205
2025-09-01,19.726824841517747,19.818397516848098,19.717185322238187,19.775020599365234,3393707
2025-09-02,20.059379148780636,20.083477026701985,19.63043067070981,19.693086624145508,6610933
2025-09-03,19.775019804375983,19.881052673638127,19.625611857925037,19.866594314575195,7322638
2025-09-04,19.953348556694056,20.146133422851562,19.808757608888083,20.146133422851562,6069273
2025-09-05,20.175051332793814,20.242526125711485,19.76056121795645,19.81357765197754,7923069
2025-09-08,19.876234895405045,20.213608881900132,19.823218457941437,20.175052642822266,8390986
2025-09-09,20.252166123156474,20.49314858272966,20.22806824490921,20.483509063720703,8945131
2025-09-10,20.31482272416992,20.473870196505427,20.11721717457107,20.425674438476562,9523943
2025-09-11,20.483509063720703,20.604000293507294,20.36783667416346,20.483509063720703,6264819
2025-09-12,20.724491939209436,20.8498020117402,20.52206755160967,20.806425094604492,7637338
2025-09-15,20.96547531353431,21.191999428246547,20.907640034360043,21.10524559020996,6504306
2025-09-16,21.110063728253213,21.1293427668532,20.724492149005044,20.729310989379883,7201289
2025-09-17,20.724491112182058,20.777507546404514,20.550983450563198,20.681114196777344,6508105
2025-09-18,20.796787028444804,20.859441144273628,20.517246492407555,20.700393676757812,7426193
2025-09-19,20.849803115424127,20.94137763341939,20.66665775653439,20.854623794555664,20590345
2025-09-22,20.820885729596302,20.859441968664733,20.594361619961898,20.78232765197754,6468163
2025-09-23,20.90763836393877,21.21127493425732,20.772686938580296,21.114883422851562,7046691
2025-09-24,21.066686213371838,21.30766867338813,20.93655546433701,21.220914840698242,9664840
2025-09-25,21.158262028849027,21.307669986595076,21.06668751172687,21.10524559020996,6133770
2025-09-26,21.283571478548858,21.471537509229435,21.196817643073157,21.423341751098633,6237343
2025-09-29,21.432981924717538,21.505275564120645,21.26429308900954,21.365507125854492,6374784
2025-09-30,21.423340477638988,21.432979996402214,21.254651657107843,21.278751373291016,8737253
2025-10-01,21.29802896586202,21.57756949951095,21.032948629900265,21.428159713745117,8521244
2025-10-02,21.529372981357778,21.572749899487828,21.172719955444336,21.172719955444336,6244639
2025-10-03,21.399242955157092,21.437799192299682,21.14380030006769,21.167898178100586,6478701
2025-10-06,21.11970415813318,21.134162518431392,20.65701824308659,20.941377639770508,8092570
2025-10-07,20.873902408666584,21.110064201888967,20.001545197222836,20.271446228027344,11220225
2025-10-08,20.300362516017184,20.42085374958088,20.117217164756596,20.33892059326172,8229946
2025-10-09,20.252165856701524,20.444950718693473,20.170230865478516,20.170230865478516,7895798
2025-10-10,20.126854599749365,20.449772057803102,20.088298361525958,20.112396240234375,6656967
2025-10-13,20.266624457080013,20.33891993028177,20.203968502875178,20.310001373291016,5069861
2025-10-14,20.1461334465502,20.37747638934151,20.030462894429682,20.31964111328125,6652242
2025-10-15,20.40639559753364,20.493149433666286,20.218429565429688,20.218429565429688,6313359
2025-10-16,20.252165877391118,20.329280189976725,20.093116573498797,20.30036163330078,5600778
2025-10-17,19.71718575778972,19.98708678792856,19.49548232511336,19.75092315673828,9882847
2025-10-20,19.99672483913783,20.035281075726427,19.7461028663862,19.85695457458496,6443704
2025-10-21,19.929249008197058,19.929249008197058,19.62561242775789,19.765380859375,5644188
2025-10-22,19.779841503566466,19.8714141799398,19.664169109444586,19.82803726196289,7061728
2025-10-23,19.770202204027658,19.929249679344775,19.70754624657529,19.837677001953125,5440883
2025-10-24,19.9051513671875,19.93888876541686,19.71236649709834,19.9051513671875,5487296
2025-10-27,20.04973881630908,20.093115730227424,19.890691357641927,20.08829689025879,7245223
2025-10-28,20.11721816615591,20.141316046358135,19.876235687032842,20.083478927612305,5604304
2025-10-29,20.175050956862357,20.237706908497074,20.05455973216877,20.184690475463867,8192001
2025-10-30,20.835343716358786,21.423341519664152,20.502788576328047,21.326948165893555,14211879
2025-10-31,21.46671838767331,21.490816266423085,20.897999624137174,20.936555862426758,8999164
2025-11-03,20.820885548107288,21.370325279533056,20.801606509465955,21.11970329284668,7133237
2025-11-04,21.148620620395196,21.235374450683594,20.854621733145652,21.235374450683594,7099060
2025-11-05,21.225736630020965,21.375144586375946,21.14862231232313,21.355867385864258,7295133
