Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-06-25,85.90930890344868,87.05524274646437,84.51270288606135,86.44646453857422,1511979
2020-06-26,87.5924059743955,89.25759336884191,86.73295551763367,87.10897064208984,1470894
2020-06-29,87.01942896463942,89.15015604630464,86.82247714064144,88.27279663085938,1306587
2020-06-30,88.14745977011849,89.09643491760355,87.68192672521192,88.52346801757812,1325252
2020-07-01,88.95319134342027,88.98900262634055,86.67922610526158,86.94780731201172,1513685
2020-07-02,87.25219102905251,88.23697738137427,85.78396261352472,87.9863052368164,1613458
2020-07-03,87.98632170273099,88.55928866331892,87.07315774376428,87.61031341552734,580231
2020-07-06,89.36500886218833,90.15283657798501,87.61029701997961,87.9863052368164,1221704
2020-07-07,87.98631722991215,88.77415188339938,87.52078415946437,88.12956237792969,925071
2020-07-08,87.59239057738799,88.88156945107116,86.98361925404188,87.5207748413086,1060701
2020-07-09,87.96841660945158,88.07584364212369,85.85559844970703,85.85559844970703,1315223
2020-07-10,85.76607451711509,87.0015332175299,85.35424812000535,86.71504974365234,1203607
2020-07-13,87.53867772243979,88.41603709143665,86.57179355994623,88.09374237060547,867017
2020-07-14,87.37754149631203,87.44916407235763,85.74816545795129,86.71504974365234,957482
2020-07-15,87.64612613356147,90.86906704699996,87.32383135918711,90.1528549194336,1865218
2020-07-16,89.66045481132937,90.95858146009273,88.48765741571596,90.10808563232422,1133841
2020-07-17,90.19761360542901,90.91382567635324,89.34711774772296,90.37666320800781,1310681
2020-07-20,90.46619266912022,90.77953288126766,89.31130431837308,90.55571746826172,730507
2020-07-21,91.09288248307631,91.94337840804444,89.74998986661818,90.1528549194336,944229
2020-07-22,90.06332082752692,91.45097912028545,89.74998061537949,90.55571746826172,809101
2020-07-23,90.8690531579968,91.0033437651778,89.70521033616687,90.06331634521484,965094
2020-07-24,88.79205322265625,89.57093333901715,88.14746372364097,88.79205322265625,870239
2020-07-27,88.63090255698036,90.51095063909787,88.45185296070413,90.10808563232422,900389
2020-07-28,90.28713337036191,91.00334540133471,88.72042552912502,89.15015411376953,962037
2020-07-29,92.65957433188834,93.73388550506404,91.22715715755277,91.76431274414062,1378147
2020-07-30,90.42142170059023,91.27191748941479,88.23698120846286,89.49034881591797,1377355
2020-07-31,89.34711327361687,89.92902786801052,87.78935312190808,87.95050048828125,1401805
2020-08-03,88.04002855850773,91.54050493531378,87.96841281658236,91.00334930419922,1180828
2020-08-04,91.31668140515482,91.80907800759826,89.38291310861747,89.70520782470703,996603
2020-08-05,90.24237267080916,91.49573345571439,90.24237267080916,91.13763427734375,865590
2020-08-06,90.73476857325659,91.94337045749741,90.42142835590593,91.22716522216797,862022
2020-08-07,90.95858303861286,92.65958155397374,90.91382405391919,92.30147552490234,793525
2020-08-10,92.39099730764501,92.6148127147181,91.36145189935219,91.71955108642578,572333
2020-08-11,92.2119430377571,94.40533118371813,92.2119430377571,93.37578582763672,1161638
2020-08-12,93.15197757068441,94.49487004793423,93.06244594129093,93.91294860839844,903647
2020-08-13,93.73389019211199,94.18152100836907,93.3310251896023,93.77865600585938,681640
2020-08-14,93.19674119131798,93.37579762870806,91.54050841971177,91.80908966064453,717875
2020-08-17,91.85384422411217,93.28626150273236,91.71955361011244,92.83863067626953,683362
2020-08-18,92.52529292905841,93.37579562018126,91.76432186985708,92.4357681274414,923244
2020-08-19,92.30146782998541,93.8681756000444,92.0776524342627,93.37578582763672,561195
2020-08-20,92.21194805348645,92.61481305557903,91.36145223560025,92.2567138671875,780950
2020-08-21,92.61482238769531,93.375800315466,91.22717081709413,92.61482238769531,1032566
2020-08-24,93.4205509977539,95.2110742821586,93.24150140143514,94.22628784179688,831264
2020-08-25,94.36057946566562,96.10633695455175,94.22628885183492,94.67391967773438,1054471
2020-08-26,94.09199713422633,96.06157684326172,93.59960732969569,96.06157684326172,744111
2020-08-27,96.24062282023759,96.86730321345706,94.49486541748047,94.49486541748047,721517
2020-08-28,94.53962754018916,94.62915233786529,93.4653163074671,94.00247192382812,795383
2020-08-31,94.31580954849585,94.94249677567866,92.83862652121987,92.88339233398438,1232506
2020-09-01,93.3310246809818,94.09199569841098,92.30147244314036,93.55484008789062,909770
2020-09-02,94.00247393913988,96.01681266640716,94.00247393913988,94.89773559570312,896121
2020-09-03,95.74822834347549,96.41967456420198,92.92815968066758,93.55484008789062,1006864
2020-09-04,92.7491063536655,94.89773569778953,91.8090857114455,92.30147552490234,1429344
2020-09-07,92.3014818967107,94.76345162486417,91.8986168551348,94.45011138916016,712765
2020-09-08,94.31581829876384,94.45010891921228,92.07766405897208,93.3310317993164,1074279
2020-09-09,93.28626577485585,96.91207836737368,93.28626577485585,95.92729187011719,1098505
2020-09-10,96.4196724793951,96.64348788146455,94.62914926283955,95.2558364868164,1033956
2020-09-11,95.07679232093847,96.10634466921245,94.3158212218855,95.43489837646484,780695
2020-09-14,95.92730099593032,96.86732176579531,95.65871973008014,95.83777618408203,602145
2020-09-15,95.92728429636432,97.13588612167923,95.6139440942907,96.6882553100586,715547
2020-09-16,96.912073360616,97.13588877253429,95.30059966268266,95.9720458984375,1028543
2020-09-17,94.71869210268795,96.01681885626849,94.58440147948535,95.74823760986328,745455
2020-09-18,95.52441080201189,96.10633221303226,94.49486541748047,94.49486541748047,3167131
2020-09-21,94.00247500420164,94.00247500420164,90.15284710524112,90.46619415283203,1490096
2020-09-22,90.86905374199682,92.4357615651347,90.55571354343006,91.04810333251953,1304809
2020-09-23,92.2567138671875,92.92816009087794,91.67479244059494,92.2567138671875,1074779
2020-09-24,91.00335538664508,93.10721906680519,90.42143390141658,92.61482238769531,1277849
2020-09-25,92.57006391819549,92.57006391819549,90.1080941694685,92.07766723632812,1272437
2020-09-28,92.9729271853365,95.83776875453017,92.79387757552024,95.52442169189453,1275059
2020-09-29,95.30060796972558,97.49400329589844,95.07679253829804,97.49400329589844,1195602
2020-09-30,96.55397182537695,96.95684368374653,94.9425048828125,94.9425048828125,1616361
2020-10-01,96.15109458621552,96.41966896071526,94.58438682890387,95.21106719970703,883540
2020-10-02,94.31581974987282,95.52442169189453,93.64437346760465,95.52442169189453,741632
2020-10-05,96.0168115353037,96.64349195539374,95.30059948636853,96.28539276123047,758038
2020-10-06,96.68826294389244,96.77778774722401,95.25584559967349,95.92729187011719,789684
2020-10-07,96.5539718243529,97.35970871077889,95.92729137396859,96.46444702148438,995179
2020-10-08,96.68826612578553,97.40447823661702,95.70347959612093,96.19586944580078,721453
2020-10-09,96.59873006022107,97.76256606678753,96.50920526437814,97.22541046142578,761408
2020-10-12,97.76257717169997,99.19500138911343,96.9120812691275,98.79212951660156,874124
2020-10-13,98.97118741504441,99.46357727050781,98.21020947698331,99.46357727050781,1000999
2020-10-14,99.6426285562333,100.04549358350813,99.19499771245923,99.8216781616211,677186
2020-10-15,98.4787873298891,98.4787873298891,96.37492369390242,97.13589477539062,949636
2020-10-16,97.71782590305023,98.21021579016559,96.68827347681932,97.27019500732422,1300660
2020-10-19,97.76256952595676,98.38925677963987,92.12242522463484,96.50920867919922,394419
2020-10-20,96.77778307623112,97.538754113278,96.1958616372055,96.50920867919922,940811
2020-10-21,96.86731205057242,97.00160267002894,94.31581760211691,94.9425048828125,905646
2020-10-22,97.62829444240111,98.29974074027099,96.28540184666137,96.95684814453125,1335287
2020-10-23,97.27017785085391,99.64262254581215,97.09112142596214,98.65782928466797,1162386
2020-10-26,97.44923623305162,97.94163290802621,95.43489737592711,95.74823760986328,893107
2020-10-27,95.61394916526729,96.68826043801229,95.03202771323687,95.56918334960938,1247808
2020-10-28,93.55484321150006,94.00247404026322,91.00334885361094,92.30147552490234,1815001
2020-10-29,92.30147749965974,92.88339895556273,91.09287560220248,91.67479705810547,1347062
2020-10-30,90.7795265306895,93.51007028016119,90.6452359262195,93.2862548828125,1724328
2020-11-02,93.55484249971798,97.04636430356736,93.28626127238174,96.50920867919922,1280910
2020-11-03,97.40447336486395,99.55309592928373,96.50921168625418,99.3740463256836,1213724
2020-11-04,97.94162350067823,100.58264257200375,96.68825585501534,100.26930236816406,1201185
2020-11-05,100.98551597580384,102.23887681068413,100.71693475101276,101.70172119140625,1092411
2020-11-06,101.16457415784959,101.83602044650787,99.37405072142747,101.38838958740234,1047488
2020-11-09,102.95509658312308,109.04287893929055,102.73128115576847,106.35709381103516,2453409
2020-11-10,105.90946344384926,107.65522105312942,105.0589607178038,106.5809097290039,2104441
2020-11-11,106.58090227889585,107.92379475533566,106.2675552368164,106.2675552368164,1255936
2020-11-12,105.73039907270719,106.71518551767633,104.2532159901013,105.28276824951172,1126486
2020-11-13,104.87991647613414,105.68565342562724,104.20847015660742,105.14849090576172,1138040
2020-11-16,105.77517405010146,105.86469885643491,103.80559415924066,105.19325256347656,1017367
2020-11-17,105.01419781256664,105.9542184785311,104.74561657640275,105.55135345458984,1170363
2020-11-18,105.10371814576848,105.77516437732538,104.65608732473054,105.05895233154297,1004924
2020-11-19,104.4322838560384,106.9390126423126,104.20846841992615,106.31233215332031,1310045
2020-11-20,106.08850844233146,107.92379760742188,105.9094588395295,107.92379760742188,1872662
2020-11-23,108.64000554467329,108.68477136163683,107.20758819580078,107.20758819580078,802796
2020-11-24,108.10284686743836,108.46095290221128,105.59611145433247,105.86469268798828,1284912
2020-11-25,106.13327858359652,106.939008659347,105.05896043208787,106.04374694824219,1288948
2020-11-26,106.26755418228454,106.75995081754799,104.8799027352495,105.05895233154297,719988
2020-11-27,104.47704458623501,105.81993722528844,104.20847015660742,105.14849090576172,1354804
2020-11-30,104.70085591321806,106.49137936162063,104.43228149414062,104.43228149414062,2936363
2020-12-01,105.05895629080055,105.23801272414623,104.43227584985205,104.56656646728516,1165293
2020-12-02,104.20845758939699,104.52179780132724,102.59698388474943,102.91032409667969,1125877
2020-12-03,102.6417608693706,102.91033529583642,101.3883930549482,101.43315887451172,931543
2020-12-04,100.98552256272322,102.01506805419922,100.49312589525708,102.01506805419922,1114074
2020-12-07,101.6121937796827,102.5522212119688,101.20932878316242,102.41793060302734,919276
2020-12-08,102.32842661518977,103.44750386675437,101.43316481393808,103.04463195800781,945567
2020-12-09,103.850361786555,103.850361786555,102.05983830747647,102.5074691772461,1114582
2020-12-10,102.95509705428205,103.26843728795151,102.14936014605715,102.68651580810547,1036938
2020-12-11,102.59699595982458,102.95510202859377,101.3883939542456,102.64176177978516,881617
2020-12-14,103.7160684113361,104.65609594506587,103.35796235894834,103.98464965820312,1010089
2020-12-15,104.16369579257771,105.4618293353675,103.93988037109375,103.93988037109375,988289
2020-12-16,105.05895496307265,105.14847976346181,102.68651018608544,103.58177185058594,1090133
2020-12-17,104.20846061880346,105.41706251727179,104.20846061880346,104.25321960449219,919516
2020-12-18,103.35795384553795,105.46182416865967,102.99985465295103,105.05895233154297,2940795
2020-12-21,103.49224705019678,103.62653766593274,101.47790830507066,103.58177185058594,1194773
2020-12-22,104.20846309271471,105.01419998758999,103.98464766804406,104.611328125,782980
2020-12-23,105.10372778729158,105.3275432183419,104.2084660630903,104.43228149414062,608429
2020-12-24,104.8351496985641,105.41707120290015,104.25322819422804,104.70085906982422,100930
2020-12-28,105.68564603654049,108.28189949294742,104.96943394699773,107.96855926513672,715576
2020-12-29,108.32666879012348,108.37143460852236,107.43140706458527,108.0133285522461,645828
2020-12-30,108.10285800216174,108.46096407382001,107.38664585884521,108.1923828125,585187
2020-12-31,107.9685675672258,107.9685675672258,105.90946960449219,105.90946960449219,377321
2021-01-04,108.01332144294264,109.6247883446637,107.78950602628933,108.99810791015625,998771
2021-01-05,108.14761570267476,108.64000553771879,106.62566671997257,107.96855926513672,1169025
2021-01-06,108.32666267562226,111.77341875833115,106.89424536167493,110.96768188476562,1375619
2021-01-07,111.90771019977072,114.1010985875644,111.63912896316944,113.25060272216797,1296718
2021-01-08,113.83252517696293,114.72778003608734,113.07155410700918,114.4592056274414,1038329
2021-01-11,113.7877623429318,114.32491800460801,112.53439457881741,113.5191879272461,918448
2021-01-12,113.51917826265267,114.28014928776652,112.40010121680753,112.62391662597656,886119
2021-01-13,113.0267833317192,113.78775436828772,112.44486189305938,112.98201751708984,810611
2021-01-14,112.93725846636147,113.4296482754731,111.2362599660115,111.46007537841797,993864
2021-01-15,110.69910995090609,111.32579040527344,109.62479181874177,111.32579040527344,1473429
2021-01-18,110.43052722573994,110.8781580672146,109.13240051758522,109.89337158203125,778568
2021-01-19,110.609585158227,111.19149979577985,108.68477114776196,109.80384826660156,873832
2021-01-20,109.93813492996338,111.01244619326025,109.1323980673385,110.29623413085938,770106
2021-01-21,110.69911484444853,112.44487249471922,110.1171933509233,112.04200744628906,968168
2021-01-22,112.31057888216303,112.75820973754081,110.34100585062272,112.22105407714844,1039056
2021-01-25,112.80297256391347,113.51918464564747,111.1019739925237,111.63912963867188,908000
2021-01-26,111.46007591247651,114.05633607489226,111.32578529832831,112.44486236572266,894584
2021-01-27,112.35534797941588,112.35534797941588,109.17716608134228,110.20671844482422,1276970
2021-01-28,108.81905816441694,111.63912694625918,107.29710923501335,110.8333969116211,1325851
2021-01-29,109.58003204512184,110.38576893088174,108.19237369574064,108.28189849853516,1527550
2021-02-01,109.44574369129764,111.28103292294642,108.8638222156306,110.47529602050781,1034406
2021-02-02,111.10198132509123,113.1163202538188,110.92293170799303,112.71345520019531,1285282
2021-02-03,113.7877563494151,114.1906281971805,111.95247403283203,112.35533905029297,881552
2021-02-04,112.4001085320828,113.02678898642029,111.59437164057411,112.08676147460938,1115919
2021-02-05,112.08675431041878,112.31056971984879,110.52004644440883,111.54959869384766,1088876
2021-02-08,111.77342373120388,113.51918817331682,111.01245263965431,111.68389892578125,1140674
2021-02-09,111.6391239187377,112.1315205534895,110.25147247314453,110.25147247314453,1068693
2021-02-10,110.96768686654278,111.28103393110558,109.75908491708783,110.16195678710938,877797
2021-02-11,111.01244555664063,113.20583388592024,110.78863014221191,111.90770721435547,1225297
2021-02-12,111.72865064727421,115.84684581957693,110.74385742095838,115.4887466430664,1281828
2021-02-15,116.29448379593929,117.01069585375886,115.13065457016737,115.26493835449219,1002604
2021-02-16,115.3992270970102,116.47355206020292,115.13065951682138,115.98115539550781,836640
2021-02-17,115.53352727871493,116.07067611239914,113.25060716888038,113.74300384521484,1092183
2021-02-18,113.51918664787686,114.28015772920071,112.53439331054688,112.53439331054688,810381
2021-02-19,112.8477409252488,115.66780983869916,112.17629464484543,115.13066101074219,1245866
