Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-11-06,192.15294804888154,192.76198800139534,191.5004023977435,192.41395568847656,562358
2023-11-07,191.5873853929668,191.89191198321876,190.15179038423437,190.41281127929688,796867
2023-11-08,189.23823545635221,192.54446935172416,188.93370884748668,192.06593322753906,698449
2023-11-09,192.84897277285634,193.5015183788228,191.50038914138514,193.41452026367188,812078
2023-11-10,192.02242168868466,200.11399002762528,190.76083614589933,193.15350341796875,1893083
2023-11-13,193.7625361551096,194.06706274341806,191.4133746666878,192.63145446777344,816921
2023-11-14,193.15350695229853,195.67667808403823,192.54446701802425,195.3286590576172,1057144
2023-11-15,194.71961912334294,195.7201837813596,193.71904118925144,195.3286590576172,597084
2023-11-16,195.45916046189564,197.721323933946,195.3721623444012,196.76425170898438,646724
2023-11-17,197.67781719571505,199.0264141324834,196.9817658790532,198.80889892578125,909888
2023-11-20,199.15691388674722,199.76596707395893,198.2433606580784,199.06991577148438,592225
2023-11-21,199.11342681772396,201.0275579939097,198.67839640149654,200.41851806640625,656235
2023-11-22,201.72361159179303,202.15864201293033,200.76653935486104,200.9840545654297,627214
2023-11-23,200.98404586228347,202.46314657488628,200.8970344713939,202.11512756347656,582447
2023-11-24,202.506670982668,203.63775278837704,201.9411367178512,202.46316528320312,688501
2023-11-27,202.68065750156478,202.68065750156478,200.4619998414142,200.54901123046875,615520
2023-11-28,199.93998366694115,201.4190844395762,199.0699228270294,200.592529296875,499222
2023-11-29,199.98348990724384,201.46259068389568,198.98291197298315,200.9840545654297,652810
2023-11-30,201.7671005592278,201.7671005592278,200.11399029763373,200.6360321044922,975429
2023-12-01,201.85411079885094,205.0298274902134,201.63659559324873,204.6818084716797,973308
2023-12-04,204.11626964742786,204.72530955417338,203.24620884462738,204.55130004882812,485427
2023-12-05,204.59479600895213,207.72702026367188,204.59479600895213,207.72702026367188,858385
2023-12-06,208.11855257080475,210.64173700031034,208.03155445148903,209.6411590576172,975094
2023-12-07,209.64114090771855,211.6422833437789,208.81458582736664,210.68521118164062,849431
2023-12-08,211.33777163298933,212.12083435058594,210.03268037973643,212.12083435058594,955990
2023-12-11,212.25132346665134,213.55641462952406,211.55527219123778,213.51290893554688,949037
2023-12-12,212.81688038750062,214.2524754199865,212.03381768935654,213.5999298095703,810837
2023-12-13,213.6869311350224,214.07845582761328,212.94737416762666,213.1213836669922,767675
2023-12-14,212.03381746753985,212.77337446900097,207.03096779291596,207.9445343017578,1685390
2023-12-15,208.81459217963547,211.25076507694607,208.24905796957864,208.9886016845703,1955155
2023-12-18,208.98861459228831,210.55472678557788,208.98861459228831,209.42364501953125,588488
2023-12-19,209.72817574399667,211.6858127049996,208.771103474854,210.98976135253906,765045
2023-12-20,211.38127196985667,211.85980807246315,210.38070734483128,210.77223205566406,612649
2023-12-21,210.98975539462774,211.64230102986883,209.85867363832813,210.2501983642578,500970
2023-12-22,210.5547251487103,211.38128029883114,210.42422133198198,211.07676696777344,448184
2023-12-27,210.77223728635724,211.0332581920816,209.64115554560146,210.293701171875,399622
2023-12-28,210.68523351165857,211.1637696434466,209.29314409090958,209.38014221191406,404269
2023-12-29,209.641154379768,210.98975132178197,209.641154379768,210.51121520996094,301410
2024-01-02,211.33775642732948,214.60048432570986,211.16374692796396,213.1213836669922,778095
2024-01-03,214.47000190050716,215.12254754523488,210.38071851542855,211.03326416015625,686416
2024-01-04,211.51178916666822,213.5999298095703,211.46828347075893,213.5999298095703,545050
2024-01-05,212.33835706140164,213.16491222911583,210.51122393186486,212.2078399658203,634842
2024-01-08,212.1643365452611,213.12139548286967,210.64173010826724,212.77337646484375,437610
2024-01-09,213.12140017850282,213.2519172701941,210.59822905203634,211.9033203125,586032
2024-01-10,211.85981097623554,212.29484138891775,210.59822543467206,210.72872924804688,496057
2024-01-11,211.94682167050084,212.3383463854092,208.11854608587288,208.51007080078125,585807
2024-01-12,209.51065173077666,211.25077340083945,209.33664221898533,210.293701171875,472896
2024-01-15,211.2072619024706,211.2507675982421,209.68465548298832,210.38070678710938,349281
2024-01-16,210.72874502986963,211.20728117487334,208.9016251254131,211.12026977539062,478421
2024-01-17,210.946239413923,213.03439331054688,210.0326729139047,213.03439331054688,775397
2024-01-18,212.46884350671627,213.64343089052272,211.16375231407542,213.46942138671875,1324377
2024-01-19,213.2084178667865,217.2977012817383,213.03440834880297,215.03553771972656,996582
2024-01-22,216.90616847613902,217.38470458984375,215.2530449266203,217.38470458984375,606212
2024-01-23,217.5151938121194,217.86321281178925,212.9038690480877,213.51290893554688,704008
2024-01-24,211.9033001716365,216.21009826660156,211.59877359604283,216.21009826660156,668929
2024-01-25,216.7321577385893,216.7321577385893,213.38241823768004,214.77452087402344,570924
2024-01-26,214.9920454566045,216.25363105801412,214.60050744575736,215.8621063232422,746526
2024-01-29,215.8621009935264,216.25362571863144,213.64344318316475,214.5135040283203,648064
2024-01-30,214.55700217375033,215.9055858154137,214.2959812741762,215.42706298828125,510527
2024-01-31,216.64514454931492,217.7327205761689,214.9485286026376,215.60107421875,870622
2024-02-01,215.0790163325051,215.64456378982408,212.68634925234235,213.3824005126953,619193
2024-02-02,214.94853018823915,214.99203588484912,212.0773268009498,213.9479522705078,596590
2024-02-05,213.64342601747845,214.5569924867041,212.42533296648625,213.51290893554688,572529
2024-02-06,214.2959941080793,215.8621063232422,213.77395227766658,215.8621063232422,528490
2024-02-07,215.47054101768066,216.12308658499776,213.2518967096613,213.3824005126953,587037
2024-02-08,214.774519629162,214.774519629162,212.12083146180555,212.16433715820312,606232
2024-02-09,212.20782357864005,212.51235016873835,209.8151563812438,211.42477416992188,603371
2024-02-12,211.94681611507752,214.25247192382812,210.81573442026482,214.25247192382812,481300
2024-02-13,213.46944295542207,215.34006854345012,213.2954201579609,213.77395629882812,482274
2024-02-14,213.55642299474653,214.46998949975753,212.7733735767796,212.81687927246094,680605
2024-02-15,212.68637614633238,214.68751879436215,212.1208418935757,214.03497314453125,640225
2024-02-16,214.51349880371384,217.08017557919484,214.4699931073007,214.99203491210938,958675
2024-02-19,215.07903638899876,216.6016428547244,214.86152117960938,216.3406219482422,456255
2024-02-20,216.03612031381934,217.21069454245156,215.6010898714943,216.99317932128906,491334
2024-02-21,217.3847085628893,219.1683226835444,216.4276363179878,218.12425231933594,515311
2024-02-22,219.77736265570908,222.7790564743853,219.69035126557026,221.9525146484375,1136054
2024-02-23,220.1253967904174,220.1253967904174,213.55643466576504,214.47000122070312,2330768
2024-02-26,215.25304468957634,216.60164163541378,213.55642872110488,213.73043823242188,931605
2024-02-27,213.773942888628,215.77508544921875,212.42534594935546,215.77508544921875,731814
2024-02-28,216.68864673670484,217.38469803783497,215.81858592931079,216.2536163330078,573412
2024-02-29,216.51464035819342,220.8649444580078,216.51464035819342,220.8649444580078,2181442
2024-03-01,221.47398130866614,221.82200032140034,218.47227417659204,219.08131408691406,992607
2024-03-04,219.25531005859375,219.69034043569414,218.34174361146825,219.25531005859375,468562
2024-03-05,219.47284695605296,221.38697814941406,218.55928041856305,221.38697814941406,511677
2024-03-06,221.25646567518686,222.38754737847864,220.6909181855038,221.51748657226562,857297
2024-03-07,221.4304831446038,223.1271123985952,221.34347175042356,222.99658203125,661843
2024-03-08,223.736127415335,225.56326038947884,223.30109701921256,225.17172241210938,710060
2024-03-11,224.38868605946865,226.43333435058594,223.25761758462917,226.43333435058594,705767
2024-03-12,227.12938063703643,229.7395632601879,226.08532351906626,229.56556701660156,815451
2024-03-13,229.56555422845557,231.74070629324643,229.17401623593355,230.95765686035156,834146
2024-03-14,231.43617368630538,231.43617368630538,228.52146468471355,230.2180938720703,860302
2024-03-15,230.56612912695462,232.95879650468717,229.39154164927402,232.00172424316406,2456814
2024-03-18,231.0881571765303,232.00171040905707,230.52262295867328,231.61019897460938,507039
2024-03-19,231.6971824767745,236.04748651540825,231.1751672338574,235.82997131347656,739955
2024-03-20,235.78648376464844,235.9605065506481,234.48139252609872,235.78648376464844,529054
2024-03-21,236.65654103317158,238.17914745526,235.09044219131158,237.43959045410156,787942
2024-03-22,237.74412662925528,238.353179843493,236.17802772428664,236.5260467529297,696702
2024-03-25,236.6565448558477,240.2672919761229,236.52604104227618,239.4407501220703,691498
2024-03-26,239.83226375909024,242.00741584569934,239.70175994432358,241.00685119628906,668408
2024-03-27,240.8763499069435,242.3119449887268,240.44131948506066,241.3983917236328,722673
2024-03-28,241.00685805151076,241.9639303072717,240.5283351997054,241.70289611816406,919173
2024-04-02,242.0509394571865,243.61703836869668,236.83057434928585,238.30966186523438,1013176
2024-04-03,238.83170133611165,240.65883441632607,238.30965952002902,238.74468994140625,782102
2024-04-04,238.48369174880577,239.4407640241473,236.8305813925708,237.00457763671875,690551
2024-04-05,234.91642860759683,235.09045139779573,232.39325746261187,233.87234497070312,930874
2024-04-08,232.13221412308832,234.74239656023917,231.61019887737723,233.611328125,766929
2024-04-09,233.26331491056638,233.5243225399119,229.34804115748688,229.69606018066406,786837
2024-04-10,230.56612918343694,231.0881710127729,227.34689336265708,229.1740264892578,707709
2024-04-11,228.91299413538349,229.87006629380787,225.4327510517658,227.0858612060547,901651
2024-04-12,228.65197064554076,230.2180960375588,227.17288319725287,227.9559326171875,790540
2024-04-15,229.6090487868324,231.00115143169054,228.73898795281474,229.69606018066406,615631
2024-04-16,225.60675652247843,227.7819085389009,224.99772988916934,225.3457489013672,808028
2024-04-17,225.34574309545616,229.60903562737303,225.25873170661131,227.4338836669922,705793
2024-04-18,227.7819098340248,228.73898203712213,226.47681861675082,227.9559326171875,946439
2024-04-19,226.38984791997115,229.26103815647863,226.0418023319032,229.00003051757812,871643
2024-04-22,231.26216629274757,233.08929941175015,230.04408639746262,232.0452423095703,581150
2024-04-23,232.91529597318947,235.35145568847656,232.39325416215667,235.35145568847656,844070
2024-04-24,234.56841349669278,235.17744016826012,230.7401510177328,232.0452423095703,1072335
2024-04-25,232.30625358235926,232.4802763781876,226.65085789589733,228.56500244140625,1095457
2024-04-26,230.56611400539592,231.26215203059047,228.56498476885008,231.0011444091797,666862
2024-04-29,232.65426155829684,233.0892919750297,231.52319309565124,231.6971893310547,517865
2024-04-30,232.91529365421988,233.43730890790587,231.43617962971166,231.95822143554688,758138
2024-05-02,234.04636903011277,234.1333804256841,232.04523969272276,232.65426635742188,936684
2024-05-03,234.56839436818038,234.65540575763737,228.56498022572248,229.8700714111328,752057
2024-05-06,230.914150696057,234.56841698845926,230.56613165681645,234.22039794921875,695258
2024-05-07,235.6124691759433,237.7006364719925,234.65542347609588,237.09158325195312,771108
2024-05-08,237.8746222351416,239.61474387044206,237.4395918263165,238.04864501953125,850666
2024-05-09,241.76556376587038,242.22380026123292,238.83286697667168,241.3073272705078,943893
2024-05-10,243.23192498851532,244.97321806890844,242.31545200214674,243.32357788085938,938812
2024-05-13,243.04866921106682,244.51500374738927,242.59043267633143,243.8734893798828,529157
2024-05-14,243.69017010314613,243.69017010314613,241.39898755616554,243.23193359375,801677
2024-05-15,240.84909077514527,242.31545315401266,237.91639398594657,241.3073272705078,1004244
2024-05-16,242.68205311655137,245.9813616992857,241.30734353779025,244.0567626953125,985257
2024-05-17,244.05676964969058,245.52313216919396,243.50690817734827,245.0648956298828,741873
2024-05-20,245.43145751953125,245.98134691168573,244.7899432024646,245.43145751953125,409540
2024-05-21,245.15653777977778,245.5231214014419,243.0486609788059,244.88160705566406,655300
2024-05-22,244.6066415318654,245.52311454470004,244.24005792043886,244.3317108154297,471857
2024-05-23,244.42337145713498,244.88160797807558,241.6739523314913,241.94888305664062,510475
2024-05-24,239.38276351358812,243.3235863039779,239.10780482703774,242.77369689941406,595443
2024-05-27,243.32359135359783,244.14841149329234,242.40711831648446,243.9651336669922,315949
2024-05-28,244.1484067978298,244.9732269216614,242.3154607588543,243.69017028808594,612999
2024-05-29,242.95700231818475,243.3235859311533,240.94075049405234,241.8572235107422,654315
2024-05-30,241.9488816232732,243.59852190147143,241.76557582856785,243.50689697265625,498281
2024-05-31,244.42335979167035,245.8896942138672,243.78181750555697,245.8896942138672,1726345
2024-06-03,246.53123746981768,248.54748926107462,246.16465386282636,248.18087768554688,755026
2024-06-04,245.98135813668668,246.43959465630365,238.37464309845987,240.11593627929688,1341117
2024-06-05,241.30734235897611,241.8572317815019,239.19946553592143,240.84910583496094,601020
2024-06-06,240.39086109033104,242.40711291446345,239.56604096901756,241.8572235107422,503335
2024-06-07,241.67395145722074,242.3154658030943,238.19133712954812,239.65769958496094,805154
2024-06-10,238.8328720614176,239.29110856653597,236.999926040944,237.73309326171875,635984
2024-06-11,237.82475829327976,238.92453714910323,233.97557425070477,234.70875549316406,703815
2024-06-12,235.53356827676163,238.64957097932262,235.44191538022275,238.008056640625,551598
2024-06-13,238.46629603705017,239.01615748585493,234.89202880859375,234.89202880859375,836448
2024-06-14,235.4419084341543,236.54168722310033,230.76790451820648,232.2342529296875,1210725
2024-06-17,232.78414115167556,234.43379534251744,232.05095995749383,234.25050354003906,558987
