Price,Open,High,Low,Close,Volume
2022-12-29,135.6636127821709,135.6993924821554,134.411118515259,135.19839477539062,71935000
2022-12-30,134.84055841106468,136.16462587876018,134.62583923339844,134.62583923339844,74032500
2023-01-04,134.62583923339844,135.80677423381496,134.59005952937,134.62583923339844,149722500
2023-01-05,135.44891272365683,136.23620274594018,133.98169909650687,134.66163635253906,150515000
2023-01-06,134.66160318285122,135.01945474965322,133.83853365827687,133.8743133544922,143885000
2023-01-10,133.30175050847149,134.62581776502194,132.2639617919922,132.2639617919922,223885000
2023-01-11,132.7649726508282,133.91011422708044,132.65761989404342,133.3733367919922,116355000
2023-01-12,132.478696229125,134.05326250919612,132.2997704145295,133.981689453125,108240000
2023-01-13,133.51649007290175,134.2321933581261,133.3017708966354,133.83856201171875,108687500
2023-01-16,134.12481207764807,134.9478816015852,133.26596285752333,133.30174255371094,118755000
2023-01-17,133.73121889667678,134.3037898153087,132.97972212556627,133.94593811035156,110382500
2023-01-18,134.3753229643749,134.91211401350049,133.05125566800547,134.5900421142578,142922500
2023-01-19,134.0532578519034,134.66162198178986,133.73118593635505,134.3037567138672,117455000
2023-01-20,134.91212091299167,136.37933438431727,134.59004899727802,136.02146911621094,115222500
2023-01-23,135.80677076028044,137.38133706939786,135.52047853071463,137.05926513671875,122190000
2023-01-24,137.30975266092096,139.49268295182546,136.9876807548668,139.3853302001953,140235000
2023-01-25,139.3853420440669,139.95791285335315,138.9916970530892,139.5284881591797,97432500
2023-01-26,140.27999163080162,140.42313775289827,139.8147735595703,139.8147735595703,99240000
2023-01-27,138.88432868012126,139.49267912421755,137.91811298847122,138.77696228027344,99805000
2023-01-30,138.4191098206755,139.3137524572356,138.1328176244179,139.13482666015625,104652500
2023-01-31,140.27997846985485,140.60205038877302,139.27796936035156,139.27796936035156,114077500
2023-02-01,139.52848096399694,140.06525839124205,139.02746958693828,139.06326293945312,109852500
2023-02-02,138.02547498541745,138.52647271439818,137.4529042021303,137.5602569580078,116472500
2023-02-03,137.41713042367604,137.6676292989637,136.55826738614343,137.05926513671875,141257500
2023-02-06,137.38131628573686,137.98968035594575,137.16661079720896,137.7391815185547,116927500
2023-02-07,137.98970247429887,138.4907002293859,137.77498330019088,138.02548217773438,105780000
2023-02-08,137.45289407609746,139.0274602013492,137.45289407609746,138.562255859375,105985000
2023-02-09,138.56226009568087,139.13483085429263,137.34554552723546,137.48867797851562,139375000
2023-02-10,136.41510951251405,137.88232293465438,135.30576134648337,137.48867797851562,166637500
2023-02-13,137.4886839211139,138.52647273194214,137.23818505659182,138.13282775878906,81170000
2023-02-14,138.16860592914418,139.2779540212251,137.9538867897917,138.70538330078125,83267500
2023-02-15,139.778973867753,140.2083985214743,138.92011090914679,138.99168395996094,87792500
2023-02-16,138.09705521127722,139.60004847627172,137.91812939180144,139.17062377929688,83230000
2023-02-17,138.1328176244179,139.34953215618617,137.8823187782741,139.13482666015625,69102500
2023-02-20,139.95790821893732,142.35554413744163,139.77898240655355,142.14083862304688,124452500
2023-02-21,142.140833942329,142.82075746746315,141.74718897734883,141.8903350830078,93487500
2023-02-22,141.89033722130677,142.140836084403,140.78097536247753,141.35354614257812,105985000
2023-02-24,140.9956735936814,142.71338567899227,140.95988024645868,142.42709350585938,139812500
2023-02-27,142.7849799392175,142.8923326945132,141.74719113414517,141.92611694335938,93310000
2023-02-28,141.49668415149273,142.31975374757917,141.24618530273438,141.24618530273438,120227500
2023-03-01,141.24620021820348,141.74719796862507,140.45891023830393,140.49468994140625,97510000
2023-03-02,140.63782921317332,141.92611688081064,140.06525843324167,140.20840454101562,134865000
2023-03-03,141.17463423687784,143.21441869507072,140.85256228815445,142.67762756347656,168602500
2023-03-06,142.67760545259415,142.96389765205487,142.10503470483616,142.39132690429688,101190000
2023-03-07,141.60401606210283,143.89429871437608,141.4608699835454,142.89230346679688,144562500
2023-03-08,143.17861722402506,144.10905331256487,143.17861722402506,143.7154083251953,109642500
2023-03-09,144.21638828364402,145.1826039558716,144.03746248904554,144.0732421875,119150000
2023-03-10,143.67963459457008,143.96591318290626,142.641845703125,142.641845703125,160855000
2023-03-13,142.9281217997404,143.2144140342509,141.24620270106908,141.85455322265625,119870000
2023-03-14,141.71138361942292,141.85452971295442,138.49067842194134,140.60203552246094,186532500
2023-03-15,141.71138964976362,142.57025259633753,140.70939425473026,141.24618530273438,136897500
2023-03-16,139.45691836489422,143.75119270944387,139.38534530566304,143.39334106445312,195332500
2023-03-17,143.21438260068678,143.93009937870804,142.85651738609508,143.35752868652344,143542500
2023-03-20,143.35754823397792,143.8585459515575,142.67761105912226,142.85653686523438,104967500
2023-03-22,143.42913312552056,146.04148833364476,143.10706118746882,144.7174072265625,177355000
2023-03-23,143.57224343318245,143.82274227398787,142.71339416503906,142.71339416503906,126080000
2023-03-24,142.0692406125131,142.71338434487836,141.92609452728482,142.033447265625,97772500
2023-03-27,142.78498338459994,143.5722596943722,142.6418372733088,142.92811584472656,95135000
2023-03-28,143.35756605000103,143.7869907682705,142.7849952085865,143.07127380371094,91010000
2023-03-29,143.67961133730455,144.8247528076172,142.8565281075519,144.8247528076172,162587500
2023-03-30,145.29697409872256,145.66021099132968,143.9166489649369,144.42518615722656,105225000
2023-03-31,143.66238788469337,144.8610946348875,143.55341958253027,143.91665649414062,176227500
2023-04-03,143.44444740877478,144.025634765625,142.42735914183723,144.025634765625,112565000
2023-04-04,143.989296061366,145.22432086927938,143.77135947306294,144.861083984375,162355000
2023-04-05,145.2969862539557,145.2969862539557,143.22650530836486,143.48077392578125,111275000
2023-04-06,143.00854186727315,143.69871135759345,142.17308593489517,143.08119201660156,126662500
2023-04-07,143.58974598235872,143.58974598235872,142.64532164394095,142.7179718017578,72535000
2023-04-10,143.11751096362713,143.73501639168776,142.24572310781448,142.68161010742188,61135000
2023-04-11,143.48076395230072,144.2799017552608,143.37179565429688,143.37179565429688,91572500
2023-04-12,144.6794616697938,145.11534869133297,144.17091064529976,144.6068115234375,103060000
2023-04-13,145.1516676642469,145.40593624964512,144.24356161451072,144.5704803466797,95372500
2023-04-14,144.64313131550043,144.89739990234375,144.0982621399226,144.89739990234375,97515000
2023-04-17,144.42518145888167,144.75210019423267,144.06194457809113,144.20724487304688,71072500
2023-04-18,145.2969925491898,147.1858551151214,145.1153740798235,147.1132049560547,125712500
2023-04-19,147.1132049560547,147.62174221292068,146.20509875262223,147.1132049560547,84030000
2023-04-20,145.29697426454032,146.4593489501287,144.97005551818114,146.16876220703125,92060000
2023-04-21,145.7691963839105,147.00422124546034,145.5875779335707,145.7328643798828,79557500
2023-04-24,146.6046386754758,147.40377641040124,146.2050698080131,146.74993896484375,104877500
2023-04-25,147.83967061332052,148.82042682936398,147.51275187463935,148.3118896484375,128082500
2023-04-26,147.87600174859847,149.03837650899058,147.83968359959877,148.3482208251953,121245000
2023-04-27,148.56616291606582,149.0747001130021,147.91232541811937,148.89308166503906,90170000
2023-04-28,149.8011986471657,150.7093048095703,149.47427987443604,150.7093048095703,128635000
2023-05-01,151.21783688900808,151.94432456548859,150.70929967245172,151.83534240722656,87687500
2023-05-02,152.5981551697248,153.3609748858398,152.0169677734375,152.0169677734375,115200000
2023-05-08,151.43577654432514,152.38021469976368,150.99988947229207,151.7626953125,114640000
2023-05-09,151.61740674018301,153.65155561896995,151.61740674018301,153.17933654785156,110565000
2023-05-10,153.46993618075436,153.76053679392137,152.0169608281191,152.19859313964844,104432500
2023-05-11,152.23488158442902,152.85240083862064,151.7263444672107,152.1622314453125,92537500
2023-05-12,152.92507755795438,154.30540285296237,146.71363451531965,149.2200164794922,329805000
2023-05-15,152.8524314585276,157.42928028693905,152.12594377842737,152.5255126953125,390832500
2023-05-16,154.37802741741424,155.43143375361083,151.14517211914062,151.14517211914062,294782500
2023-05-17,151.43576355185948,152.1985831832213,150.60030762855746,151.3631134033203,180447500
2023-05-18,151.65371848525209,152.30755598485416,150.78193053358282,150.92723083496094,163110000
2023-05-19,150.74560216020635,150.854570450548,149.36527710395208,149.80117797851562,136475000
2023-05-22,148.92938327670873,152.81607582930476,148.74776484891035,152.7071075439453,155712500
2023-05-23,153.17934014965724,153.46994077151703,150.20075305859606,151.3994598388672,198815000
2023-05-24,149.83749999653713,150.63663776396362,149.51058126046254,150.05545043945312,152897500
2023-05-25,148.96573031889724,150.3460555798233,148.92941216893098,149.61956787109375,134072500
2023-05-26,149.14735254827914,149.61955774889682,148.13026428222656,148.13026428222656,164505000
2023-05-29,148.56617972365467,149.0020668193986,147.62174151684167,147.80335998535156,142117500
2023-05-30,146.93155180818215,147.47640708768532,145.84182739257812,145.84182739257812,166245000
2023-05-31,145.29697780482735,145.8055150100883,143.480765582267,143.66238403320312,309405000
2023-06-01,145.15168071081115,145.7328680806168,144.20725643110194,144.97006225585938,166262500
2023-06-02,145.29696378436083,146.93155739825454,144.82474477221416,146.74993896484375,151012500
2023-06-05,147.585416469776,148.16660385581199,146.96789707777512,147.62173461914062,157757500
2023-06-06,146.8589140343204,150.30971985484877,146.64096359020533,150.0191192626953,149990000
2023-06-07,150.34604475155544,151.435769307865,148.56616454278972,149.1836700439453,225967500
2023-06-08,148.9657077064343,149.87381374034882,147.14949563860526,147.40377807617188,179130000
2023-06-09,148.74777247031216,151.29047215956336,147.76701628203247,150.1280975341797,272557500
2023-06-12,150.92721443576252,151.03619657825422,149.3652710071614,149.58322143554688,140807500
2023-06-13,148.56617446709413,150.52767325684076,148.45719230456345,149.2926483154297,206260000
2023-06-14,148.63879920997155,149.65588746044347,148.27556231404546,148.89308166503906,223335000
2023-06-15,148.92939819109884,150.1644230230451,148.23924255371094,148.23924255371094,216467500
2023-06-16,148.13025734959325,148.74777668114606,147.14950113354976,148.3118896484375,266042500
2023-06-19,149.29265123068555,149.29265123068555,147.80335764195533,148.56617736816406,148082500
2023-06-20,148.02130661555108,148.2029250793421,147.18585059683207,147.54908752441406,176835000
2023-06-21,148.02128322888572,149.83749529304382,147.69436450307333,149.47425842285156,172467500
2023-06-22,149.8738228274282,151.58106670881182,149.83750468077292,150.2733917236328,178362500
2023-06-23,151.54473063468302,151.58104877704196,149.2562996813371,149.65586853027344,193727500
2023-06-26,149.91016315964526,151.32680652009768,149.22000748205562,150.09178161621094,174235000
2023-06-27,150.2370564615761,152.52548742493522,149.94645589504262,152.0532684326172,201980000
2023-06-28,154.16006555884474,160.80740795698168,154.0510972757925,160.00827026367188,537092500
2023-06-29,162.46018817089904,162.46018817089904,153.4699426360432,155.4677734375,264059300
2023-06-30,156.82992296267705,156.82992296267705,152.10777394582797,154.83209228515625,224327300
2023-07-03,156.19426114437533,157.46560423895681,155.10453651236259,155.4677734375,160644300
2023-07-04,155.28614680861565,155.46776526163328,153.74236917306635,154.10560607910156,150755000
2023-07-05,154.01479830123617,154.28721904277032,152.56182301559085,153.19749450683594,141152000
2023-07-06,152.28940385548972,152.56183848124064,150.5640076534017,151.6537322998047,157454800
2023-07-07,150.38237548969212,152.1985876871203,149.47426939097804,150.92723083496094,198847800
2023-07-10,151.01805660732856,152.83426892044955,150.9272404490324,151.5629119873047,153163300
2023-07-11,150.92723815503638,151.0180543119522,148.02130126953125,148.02130126953125,184363800
2023-07-12,148.47535434091017,149.38346048366805,147.74886665538386,148.02130126953125,131204300
2023-07-13,148.0212901731344,148.65696165409184,146.84074950472822,148.1121063232422,94563300
2023-07-14,147.11317720853364,149.11100770794715,146.3866896114928,147.56723022460938,111158700
2023-07-18,146.4775154639869,148.56616224766344,146.20508086496832,146.6591339111328,93133500
2023-07-19,147.83966480557447,148.5661524026153,147.02236106267915,147.56723022460938,100715500
2023-07-20,148.92941429942482,149.74670432306186,148.11212427578778,148.56617736816406,98174300
2023-07-21,149.83749806145917,151.83532859762556,149.56506347548225,149.92831420898438,154885800
2023-07-24,150.83644083416058,152.56183701971958,150.74562467424673,152.0169677734375,89708000
2023-07-25,153.4699381260784,153.56075428299422,147.56724819815233,148.02130126953125,262073400
2023-07-26,147.11317722618185,147.47641409644663,145.2969651616611,146.02345275878906,216438300
2023-07-27,145.9326366129237,147.02236108031644,145.38778130752647,146.02345275878906,124334300
2023-07-28,145.4785766829783,146.11424810403085,144.47966840892366,145.84182739257812,248444200
2023-07-31,147.567244052772,149.201837835138,147.2948094462777,147.93048095703125,170080500
2023-08-01,147.83965785312142,147.83965785312142,146.84073572209178,147.38560485839844,118098900
2023-08-02,146.20508373724385,146.93157139669916,145.38779378073139,145.5694122314453,151818200
